Date,Adj Close,Close,High,Low,Open,Volume
1996-02-01,9.01005744934082,15.811715126037598,15.96041488647461,15.712581634521484,15.861282348632812,963352
1996-02-02,9.09478759765625,15.96041488647461,16.35694694519043,15.910847663879395,15.96041488647461,1143918
1996-02-05,8.98181438446045,15.7621488571167,15.910847663879395,15.712581634521484,15.811715126037598,1207469
1996-02-06,9.038301467895508,15.861282348632812,15.96041488647461,15.563882827758789,15.663016319274902,1138370
1996-02-07,9.09478759765625,15.96041488647461,16.009981155395508,15.712581634521484,15.910847663879395,1494709
1996-02-08,9.461965560913086,16.604778289794922,16.604778289794922,15.96041488647461,16.009981155395508,1735799
1996-02-09,9.574953079223633,16.80304527282715,16.902177810668945,16.555213928222656,16.604778289794922,1213773
1996-02-12,9.518458366394043,16.70391273498535,16.852611541748047,16.406513214111328,16.604778289794922,1434689
1996-02-13,9.574953079223633,16.80304527282715,17.19957733154297,16.505645751953125,16.555213928222656,1480839
1996-02-14,9.377232551574707,16.456079483032227,16.654346466064453,16.257814407348633,16.654346466064453,1382990
1996-02-15,9.15127944946289,16.059547424316406,16.35694694519043,16.009981155395508,16.30738067626953,1326248
1996-02-16,9.207769393920898,16.158681869506836,16.406513214111328,15.96041488647461,16.109113693237305,1287412
1996-02-20,9.15127944946289,16.059547424316406,16.158681869506836,15.861282348632812,15.96041488647461,1431662
1996-02-21,9.433724403381348,16.555213928222656,16.555213928222656,16.009981155395508,16.059547424316406,858947
1996-02-22,9.433724403381348,16.555213928222656,16.654346466064453,16.456079483032227,16.505645751953125,1258662
1996-02-23,9.207769393920898,16.158681869506836,16.604778289794922,15.96041488647461,16.604778289794922,1769592
1996-02-26,9.179521560668945,16.109113693237305,16.257814407348633,16.009981155395508,16.158681869506836,1382738
1996-02-27,9.038301467895508,15.861282348632812,16.257814407348633,15.663016319274902,16.257814407348633,1324987
1996-02-28,9.06654167175293,15.910847663879395,16.158681869506836,15.861282348632812,16.059547424316406,1070531
1996-02-29,8.755849838256836,15.365616798400879,15.96041488647461,15.316049575805664,15.811715126037598,1350206
1996-03-01,8.868834495544434,15.563882827758789,15.712581634521484,15.216917037963867,15.464750289916992,1219069
1996-03-04,8.755849838256836,15.365616798400879,15.663016319274902,15.266484260559082,15.663016319274902,1175693
1996-03-05,8.784095764160156,15.415183067321777,15.613449096679688,15.316049575805664,15.464750289916992,1744374
1996-03-06,8.755849838256836,15.365616798400879,15.563882827758789,15.266484260559082,15.464750289916992,1739330
1996-03-07,8.84058666229248,15.514315605163574,15.514315605163574,15.117783546447754,15.415183067321777,1330788
1996-03-08,8.586380004882812,15.068218231201172,15.266484260559082,14.969084739685059,15.216917037963867,1709572
1996-03-11,8.755849838256836,15.365616798400879,15.415183067321777,14.770818710327148,14.770818710327148,1371642
1996-03-12,8.699363708496094,15.266484260559082,15.365616798400879,14.969084739685059,15.266484260559082,953517
1996-03-13,8.835290908813477,15.464750289916992,15.563882827758789,15.117783546447754,15.167350769042969,964109
1996-03-14,9.06184196472168,15.861282348632812,15.96041488647461,15.415183067321777,15.415183067321777,1673761
1996-03-15,9.118470191955566,15.96041488647461,16.109113693237305,15.7621488571167,15.910847663879395,2228067
1996-03-18,9.288384437561035,16.257814407348633,16.257814407348633,15.96041488647461,15.96041488647461,989580
1996-03-19,9.14678955078125,16.009981155395508,16.456079483032227,15.7621488571167,16.456079483032227,1209234
1996-03-20,9.118470191955566,15.96041488647461,16.2082462310791,15.514315605163574,16.2082462310791,1057670
1996-03-21,9.090157508850098,15.910847663879395,16.109113693237305,15.563882827758789,16.009981155395508,982014
1996-03-22,8.948564529418945,15.663016319274902,15.96041488647461,15.613449096679688,15.96041488647461,709905
1996-03-25,8.778655052185059,15.365616798400879,15.861282348632812,15.316049575805664,15.7621488571167,692252
1996-03-26,9.005205154418945,15.7621488571167,15.861282348632812,15.365616798400879,15.514315605163574,1266985
1996-03-27,8.863609313964844,15.514315605163574,15.663016319274902,15.415183067321777,15.563882827758789,752272
1996-03-28,8.920247077941895,15.613449096679688,15.712581634521484,15.266484260559082,15.316049575805664,1038504
1996-03-29,8.920247077941895,15.613449096679688,15.861282348632812,15.613449096679688,15.7621488571167,1109620
1996-04-01,8.863609313964844,15.514315605163574,15.811715126037598,15.216917037963867,15.811715126037598,1110125
1996-04-02,9.06184196472168,15.861282348632812,15.861282348632812,15.464750289916992,15.613449096679688,1117438
1996-04-03,9.06184196472168,15.861282348632812,15.910847663879395,15.613449096679688,15.861282348632812,1103316
1996-04-04,9.06184196472168,15.861282348632812,15.861282348632812,15.712581634521484,15.7621488571167,703096
1996-04-08,8.835290908813477,15.464750289916992,15.613449096679688,15.266484260559082,15.563882827758789,1299517
1996-04-09,8.806974411010742,15.415183067321777,15.464750289916992,15.266484260559082,15.365616798400879,965117
1996-04-10,8.750333786010742,15.316049575805664,15.861282348632812,15.316049575805664,15.365616798400879,1398626
1996-04-11,8.52379035949707,14.91951847076416,15.365616798400879,14.473420143127441,15.365616798400879,2678220
1996-04-12,8.52379035949707,14.91951847076416,15.018651008605957,14.52298641204834,14.969084739685059,2713022
1996-04-15,8.608741760253906,15.068218231201172,15.266484260559082,14.91951847076416,14.969084739685059,1728234
1996-04-16,8.835290908813477,15.464750289916992,15.563882827758789,15.068218231201172,15.068218231201172,1542372
1996-04-17,8.693705558776855,15.216917037963867,15.464750289916992,15.018651008605957,15.316049575805664,1162579
1996-04-18,8.693705558776855,15.216917037963867,15.415183067321777,15.167350769042969,15.167350769042969,967135
1996-04-19,8.580423355102539,15.018651008605957,15.316049575805664,14.969084739685059,15.316049575805664,1795063
1996-04-22,8.722017288208008,15.266484260559082,15.316049575805664,15.068218231201172,15.068218231201172,998406
1996-04-23,8.608741760253906,15.068218231201172,15.167350769042969,15.018651008605957,15.167350769042969,1419810
1996-04-24,8.580423355102539,15.018651008605957,15.117783546447754,14.869952201843262,15.068218231201172,1701502
1996-04-25,8.608741760253906,15.068218231201172,15.117783546447754,14.91951847076416,15.068218231201172,1390052
1996-04-26,8.608741760253906,15.068218231201172,15.266484260559082,14.969084739685059,15.068218231201172,1240001
1996-04-29,8.637063980102539,15.117783546447754,15.266484260559082,14.969084739685059,15.018651008605957,836755
1996-04-30,8.806974411010742,15.415183067321777,15.415183067321777,15.068218231201172,15.167350769042969,1088941
1996-05-01,8.66538143157959,15.167350769042969,15.415183067321777,15.117783546447754,15.365616798400879,1035225
1996-05-02,8.49547290802002,14.869952201843262,15.117783546447754,14.820384979248047,15.117783546447754,1098776
1996-05-03,8.467151641845703,14.820384979248047,15.018651008605957,14.770818710327148,14.869952201843262,1475038
1996-05-06,8.49547290802002,14.869952201843262,15.117783546447754,14.770818710327148,14.91951847076416,1505049
1996-05-07,8.552109718322754,14.969084739685059,15.068218231201172,14.770818710327148,14.91951847076416,1423592
1996-05-08,8.410515785217285,14.72125244140625,14.91951847076416,14.52298641204834,14.869952201843262,1591549
1996-05-09,8.3538818359375,14.622118949890137,14.969084739685059,14.423852920532227,14.820384979248047,1697467
1996-05-10,8.3822021484375,14.671686172485352,14.770818710327148,14.572552680969238,14.770818710327148,2319863
1996-05-13,8.778655052185059,15.365616798400879,15.415183067321777,14.72125244140625,14.770818710327148,1534554
1996-05-14,8.778655052185059,15.365616798400879,15.663016319274902,15.216917037963867,15.266484260559082,2176873
1996-05-15,8.948564529418945,15.663016319274902,15.7621488571167,15.464750289916992,15.464750289916992,1945366
1996-05-16,8.835290908813477,15.464750289916992,15.563882827758789,15.316049575805664,15.563882827758789,891983
1996-05-17,8.693705558776855,15.216917037963867,15.514315605163574,15.068218231201172,15.464750289916992,2042710
1996-05-20,8.608741760253906,15.068218231201172,15.316049575805664,15.018651008605957,15.316049575805664,1901486
1996-05-21,8.608741760253906,15.068218231201172,15.266484260559082,15.068218231201172,15.167350769042969,1484621
1996-05-22,8.806974411010742,15.415183067321777,15.415183067321777,15.068218231201172,15.068218231201172,1946627
1996-05-23,8.693705558776855,15.216917037963867,15.415183067321777,15.117783546447754,15.415183067321777,1237731
1996-05-24,8.608741760253906,15.068218231201172,15.365616798400879,15.068218231201172,15.216917037963867,1128282
1996-05-28,8.580423355102539,15.018651008605957,15.365616798400879,14.969084739685059,15.266484260559082,1522449
1996-05-29,8.552109718322754,14.969084739685059,15.167350769042969,14.91951847076416,15.117783546447754,998658
1996-05-30,8.438834190368652,14.770818710327148,14.91951847076416,14.622118949890137,14.869952201843262,1831378
1996-05-31,8.693705558776855,15.216917037963867,15.216917037963867,14.671686172485352,14.770818710327148,3053473
1996-06-03,8.467151641845703,14.820384979248047,15.266484260559082,14.820384979248047,15.167350769042969,1502022
1996-06-04,8.52379035949707,14.91951847076416,15.068218231201172,14.820384979248047,14.869952201843262,1750930
1996-06-05,8.722017288208008,15.266484260559082,15.415183067321777,14.91951847076416,14.969084739685059,1765053
1996-06-06,8.722017288208008,15.266484260559082,15.415183067321777,15.167350769042969,15.365616798400879,1307587
1996-06-07,8.722017288208008,15.266484260559082,15.266484260559082,14.770818710327148,15.167350769042969,1673509
1996-06-10,8.580423355102539,15.018651008605957,15.266484260559082,14.969084739685059,15.167350769042969,989580
1996-06-11,8.637063980102539,15.117783546447754,15.266484260559082,15.018651008605957,15.018651008605957,1037747
1996-06-12,8.574601173400879,14.969084739685059,15.167350769042969,14.91951847076416,14.969084739685059,775725
1996-06-13,8.517815589904785,14.869952201843262,15.068218231201172,14.869952201843262,14.969084739685059,853399
1996-06-14,8.432633399963379,14.72125244140625,14.91951847076416,14.622118949890137,14.869952201843262,1510345
1996-06-17,8.461027145385742,14.770818710327148,15.018651008605957,14.72125244140625,14.770818710327148,1586757
1996-06-18,8.347455978393555,14.572552680969238,14.91951847076416,14.572552680969238,14.820384979248047,1056661
1996-06-19,8.319067001342773,14.52298641204834,14.770818710327148,14.52298641204834,14.572552680969238,1507318
1996-06-20,8.461027145385742,14.770818710327148,14.820384979248047,14.52298641204834,14.622118949890137,2093652
1996-06-21,8.5462064743042,14.91951847076416,14.969084739685059,14.671686172485352,14.820384979248047,2343064
1996-06-24,8.602989196777344,15.018651008605957,15.316049575805664,15.018651008605957,15.068218231201172,1565069
1996-06-25,8.517815589904785,14.869952201843262,14.969084739685059,14.820384979248047,14.969084739685059,1310361
1996-06-26,8.461027145385742,14.770818710327148,15.018651008605957,14.770818710327148,14.869952201843262,1680823
1996-06-27,8.773345947265625,15.316049575805664,15.365616798400879,15.117783546447754,15.117783546447754,1649047
1996-06-28,8.773345947265625,15.316049575805664,15.514315605163574,15.167350769042969,15.316049575805664,1281611
1996-07-01,8.830134391784668,15.415183067321777,15.464750289916992,15.316049575805664,15.415183067321777,1044052
1996-07-02,8.744955062866211,15.266484260559082,15.415183067321777,15.167350769042969,15.415183067321777,1080114
1996-07-03,8.65977954864502,15.117783546447754,15.365616798400879,15.117783546447754,15.365616798400879,1198138
1996-07-05,8.5462064743042,14.91951847076416,15.117783546447754,14.91951847076416,15.068218231201172,401481
1996-07-08,8.517815589904785,14.869952201843262,14.969084739685059,14.671686172485352,14.869952201843262,1821543
1996-07-09,8.432633399963379,14.72125244140625,15.117783546447754,14.72125244140625,14.969084739685059,2127949
1996-07-10,8.375850677490234,14.622118949890137,14.72125244140625,14.52298641204834,14.72125244140625,2390980
1996-07-11,8.347455978393555,14.572552680969238,14.671686172485352,14.12645435333252,14.572552680969238,3274641
1996-07-12,8.290677070617676,14.473420143127441,14.622118949890137,14.374286651611328,14.423852920532227,1720164
1996-07-15,8.26227855682373,14.423852920532227,14.473420143127441,14.32472038269043,14.473420143127441,1802629
1996-07-16,8.40424633026123,14.671686172485352,14.820384979248047,14.374286651611328,14.473420143127441,2920319
1996-07-17,8.65977954864502,15.117783546447754,15.216917037963867,14.91951847076416,14.91951847076416,1911825
1996-07-18,8.915314674377441,15.563882827758789,15.663016319274902,15.167350769042969,15.216917037963867,1462681
1996-07-19,8.716568946838379,15.216917037963867,15.514315605163574,15.117783546447754,15.514315605163574,1227644
1996-07-22,8.688169479370117,15.167350769042969,15.216917037963867,15.018651008605957,15.167350769042969,1024633
1996-07-23,8.602989196777344,15.018651008605957,15.316049575805664,14.969084739685059,15.216917037963867,965370
1996-07-24,8.602989196777344,15.018651008605957,15.117783546447754,14.770818710327148,14.869952201843262,1032703
1996-07-25,8.688169479370117,15.167350769042969,15.365616798400879,14.969084739685059,15.018651008605957,1225122
1996-07-26,8.801742553710938,15.365616798400879,15.415183067321777,15.117783546447754,15.117783546447754,622144
1996-07-29,8.65977954864502,15.117783546447754,15.316049575805664,15.068218231201172,15.266484260559082,621892
1996-07-30,8.830134391784668,15.415183067321777,15.514315605163574,15.068218231201172,15.117783546447754,976718
1996-07-31,9.000490188598633,15.712581634521484,15.811715126037598,15.316049575805664,15.365616798400879,1395852
1996-08-01,9.227631568908691,16.109113693237305,16.158681869506836,15.712581634521484,15.7621488571167,1585244
1996-08-02,9.312812805175781,16.257814407348633,16.35694694519043,16.059547424316406,16.2082462310791,740924
