Date,Adj Close,Close,High,Low,Open,Volume
1996-01-30,3.466442584991455,21.195241928100586,21.289653778076172,21.053625106811523,21.242446899414062,1374047
1996-01-31,3.4973225593566895,21.384063720703125,21.4312686920166,21.053625106811523,21.242446899414062,2242062
1996-02-01,3.543642997741699,21.667295455932617,21.667295455932617,21.384063720703125,21.572885513305664,1463814
1996-02-02,3.559084415435791,21.761707305908203,21.903322219848633,21.62009048461914,21.903322219848633,3091010
1996-02-05,3.5822439193725586,21.903322219848633,21.950529098510742,21.62009048461914,21.80891227722168,1625872
1996-02-06,3.644007921218872,22.280967712402344,22.280967712402344,21.856117248535156,21.950529098510742,1883258
1996-02-07,3.6980507373809814,22.611404418945312,22.65860939025879,22.280967712402344,22.280967712402344,2261127
1996-02-08,3.6517300605773926,22.32817268371582,22.469789505004883,21.99773406982422,22.422582626342773,3368256
1996-02-09,3.667168617248535,22.422582626342773,22.611404418945312,22.186555862426758,22.422582626342773,2676334
1996-02-12,3.7057700157165527,22.65860939025879,22.7058162689209,22.280967712402344,22.280967712402344,2235442
1996-02-13,3.67488956451416,22.469789505004883,22.753021240234375,22.422582626342773,22.65860939025879,2208962
1996-02-14,3.5513646602630615,21.714502334594727,22.422582626342773,21.667295455932617,22.375377655029297,2230410
1996-02-15,3.4509997367858887,21.100830078125,21.714502334594727,21.100830078125,21.62009048461914,2293698
1996-02-16,3.44327974319458,21.053625106811523,21.195241928100586,20.864803314208984,21.195241928100586,2989592
1996-02-20,3.3969578742980957,20.77039337158203,20.95921516418457,20.487159729003906,20.77039337158203,2399088
1996-02-21,3.4278385639190674,20.95921516418457,21.053625106811523,20.77039337158203,20.77039337158203,3213878
1996-02-22,3.512761354446411,21.478473663330078,21.62009048461914,21.289653778076172,21.33685874938965,2501036
1996-02-23,3.4587209224700928,21.148035049438477,21.856117248535156,21.100830078125,21.667295455932617,2248946
1996-02-26,3.412397623062134,20.864803314208984,21.33685874938965,20.864803314208984,21.053625106811523,2150176
1996-02-27,3.4278385639190674,20.95921516418457,21.100830078125,20.581571578979492,20.95921516418457,2438278
1996-02-28,3.373795986175537,20.62877655029297,21.4312686920166,20.581571578979492,21.148035049438477,2570414
1996-02-29,3.3892364501953125,20.723186492919922,20.91200828552246,20.487159729003906,20.62877655029297,2336595
1996-03-01,3.335193395614624,20.392749786376953,20.864803314208984,20.298337936401367,20.864803314208984,2017776
1996-03-04,3.335193395614624,20.392749786376953,20.534366607666016,20.20392608642578,20.43995475769043,2472702
1996-03-05,3.4278385639190674,20.95921516418457,20.95921516418457,20.25113296508789,20.345544815063477,1796138
1996-03-06,3.4046754837036133,20.817598342895508,21.242446899414062,20.77039337158203,20.95921516418457,1391259
1996-03-07,3.366077423095703,20.581571578979492,20.723186492919922,20.392749786376953,20.723186492919922,1306523
1996-03-08,3.2271082401275635,19.73187255859375,20.43995475769043,19.448640823364258,20.43995475769043,2165005
1996-03-11,3.2502715587615967,19.873489379882812,19.92069435119629,19.495845794677734,19.637462615966797,2407297
1996-03-12,3.16534686088562,19.354230880737305,19.77907943725586,18.787763595581055,19.684667587280273,4616523
1996-03-13,3.157627582550049,19.307024002075195,19.495845794677734,19.25981903076172,19.307024002075195,2529634
1996-03-14,3.1421849727630615,19.21261215209961,19.448640823364258,19.165407180786133,19.25981903076172,2769543
1996-03-15,3.157627582550049,19.307024002075195,19.59025764465332,19.21261215209961,19.21261215209961,5566361
1996-03-18,3.219388723373413,19.684667587280273,19.826284408569336,19.448640823364258,19.495845794677734,3417509
1996-03-19,3.257990598678589,19.92069435119629,20.06231117248535,19.73187255859375,19.92069435119629,2417359
1996-03-20,3.3043124675750732,20.20392608642578,20.20392608642578,19.92069435119629,19.92069435119629,1688894
1996-03-21,3.3274741172790527,20.345544815063477,20.62877655029297,20.298337936401367,20.298337936401367,1643878
1996-03-22,3.288872480392456,20.109516143798828,20.487159729003906,19.92069435119629,20.392749786376953,1316850
1996-03-25,3.3120319843292236,20.25113296508789,20.298337936401367,20.109516143798828,20.156721115112305,2371549
1996-03-26,3.3274741172790527,20.345544815063477,20.392749786376953,20.156721115112305,20.20392608642578,1782898
1996-03-27,3.2965900897979736,20.156721115112305,20.392749786376953,20.109516143798828,20.345544815063477,1529750
1996-03-28,3.2965900897979736,20.156721115112305,20.345544815063477,20.109516143798828,20.156721115112305,1679626
1996-03-29,3.2502715587615967,19.873489379882812,20.345544815063477,19.77907943725586,20.298337936401367,3133114
1996-04-01,3.0804221630096436,18.834970474243164,19.165407180786133,18.3629150390625,18.976585388183594,12935480
1996-04-02,3.1035828590393066,18.976585388183594,19.023792266845703,18.88217544555664,18.88217544555664,10809136
1996-04-03,3.111304759979248,19.023792266845703,19.023792266845703,18.834970474243164,18.929380416870117,7156485
1996-04-04,3.072702169418335,18.787763595581055,19.023792266845703,18.740558624267578,19.023792266845703,4534965
1996-04-08,2.9833152294158936,18.0324764251709,18.315710067749023,17.938066482543945,18.315710067749023,5458852
1996-04-09,2.9833152294158936,18.0324764251709,18.221298217773438,18.0324764251709,18.0324764251709,3913214
1996-04-10,2.97550630569458,17.985271453857422,18.17409324645996,17.843656539916992,17.938066482543945,3152179
1996-04-11,2.928647518157959,17.70203971862793,17.985271453857422,17.46601104736328,17.938066482543945,2783578
1996-04-12,2.959886074066162,17.89086151123047,17.938066482543945,17.749244689941406,17.749244689941406,2757098
1996-04-15,3.0145559310913086,18.221298217773438,18.221298217773438,17.89086151123047,18.0324764251709,1918476
1996-04-16,3.0536041259765625,18.457326889038086,18.55173683166504,18.315710067749023,18.3629150390625,3262601
1996-04-17,3.1004621982574463,18.740558624267578,18.740558624267578,18.55173683166504,18.646148681640625,3368786
1996-04-18,3.0926527976989746,18.6933536529541,18.834970474243164,18.59894371032715,18.6933536529541,2194927
1996-04-19,3.1082725524902344,18.787763595581055,18.834970474243164,18.55173683166504,18.55173683166504,2908034
1996-04-22,3.15513014793396,19.07099723815918,19.118202209472656,18.929380416870117,18.929380416870117,4669218
1996-04-23,3.1473209857940674,19.023792266845703,19.07099723815918,18.787763595581055,19.07099723815918,2443045
1996-04-24,3.1395103931427,18.976585388183594,19.165407180786133,18.834970474243164,19.165407180786133,2905915
1996-04-25,3.131701707839966,18.929380416870117,19.023792266845703,18.6933536529541,18.787763595581055,2808734
1996-04-26,3.1160809993743896,18.834970474243164,19.023792266845703,18.834970474243164,18.929380416870117,1616339
1996-04-29,3.131701707839966,18.929380416870117,18.929380416870117,18.740558624267578,18.834970474243164,1324530
1996-04-30,3.131701707839966,18.929380416870117,18.929380416870117,18.88217544555664,18.929380416870117,1184186
1996-05-01,3.131701707839966,18.929380416870117,18.976585388183594,18.88217544555664,18.88217544555664,1437864
1996-05-02,3.0926527976989746,18.6933536529541,18.88217544555664,18.6933536529541,18.88217544555664,2781459
1996-05-03,3.1004621982574463,18.740558624267578,18.88217544555664,18.6933536529541,18.6933536529541,2617018
1996-05-06,3.08484148979187,18.646148681640625,18.834970474243164,18.59894371032715,18.787763595581055,2607486
1996-05-07,3.0926527976989746,18.6933536529541,18.88217544555664,18.59894371032715,18.6933536529541,2546317
1996-05-08,3.1238913536071777,18.88217544555664,18.88217544555664,18.504531860351562,18.59894371032715,1963227
1996-05-09,3.131701707839966,18.929380416870117,18.929380416870117,18.834970474243164,18.88217544555664,3223675
1996-05-10,3.1473209857940674,19.023792266845703,19.118202209472656,18.976585388183594,19.07099723815918,2196516
1996-05-13,3.131701707839966,18.929380416870117,19.07099723815918,18.834970474243164,19.07099723815918,2291844
1996-05-14,3.131701707839966,18.929380416870117,19.07099723815918,18.88217544555664,18.976585388183594,2094303
1996-05-15,3.131701707839966,18.929380416870117,18.976585388183594,18.88217544555664,18.929380416870117,1805142
1996-05-16,3.1004621982574463,18.740558624267578,18.929380416870117,18.740558624267578,18.88217544555664,1993679
1996-05-17,3.1082725524902344,18.787763595581055,18.834970474243164,18.6933536529541,18.740558624267578,1867634
1996-05-20,3.077033281326294,18.59894371032715,18.88217544555664,18.504531860351562,18.834970474243164,1433098
1996-05-21,3.1082725524902344,18.787763595581055,18.787763595581055,18.504531860351562,18.59894371032715,1669034
1996-05-22,3.1473209857940674,19.023792266845703,19.023792266845703,18.740558624267578,18.740558624267578,2336860
1996-05-23,3.0926527976989746,18.6933536529541,19.07099723815918,18.59894371032715,19.023792266845703,2481970
1996-05-24,3.1238913536071777,18.88217544555664,18.976585388183594,18.740558624267578,18.787763595581055,2560881
1996-05-28,3.0926527976989746,18.6933536529541,18.976585388183594,18.6933536529541,18.929380416870117,1338034
1996-05-29,3.0614142417907715,18.504531860351562,18.787763595581055,18.504531860351562,18.6933536529541,1745562
1996-05-30,3.0536041259765625,18.457326889038086,18.504531860351562,18.268505096435547,18.504531860351562,3164360
1996-05-31,3.08484148979187,18.646148681640625,18.646148681640625,18.3629150390625,18.457326889038086,3201167
1996-06-03,3.069223642349243,18.55173683166504,18.646148681640625,18.457326889038086,18.55173683166504,3372758
1996-06-04,3.08484148979187,18.646148681640625,18.6933536529541,18.59894371032715,18.646148681640625,2396175
1996-06-05,3.1082725524902344,18.787763595581055,18.88217544555664,18.59894371032715,18.59894371032715,2961788
1996-06-06,3.1082725524902344,18.787763595581055,18.976585388183594,18.740558624267578,18.929380416870117,3308411
1996-06-07,3.0926527976989746,18.6933536529541,18.740558624267578,18.55173683166504,18.59894371032715,2245769
1996-06-10,3.08484148979187,18.646148681640625,18.787763595581055,18.59894371032715,18.787763595581055,2082652
1996-06-11,3.077033281326294,18.59894371032715,18.787763595581055,18.55173683166504,18.740558624267578,2311704
1996-06-12,3.069223642349243,18.55173683166504,18.6933536529541,18.55173683166504,18.6933536529541,2762394
1996-06-13,3.08484148979187,18.646148681640625,18.6933536529541,18.528133392333984,18.59894371032715,2435101
1996-06-14,3.0614142417907715,18.504531860351562,18.646148681640625,18.504531860351562,18.646148681640625,2184070
1996-06-17,3.045794725418091,18.41012191772461,18.59894371032715,18.3629150390625,18.504531860351562,2090066
1996-06-18,3.022364616394043,18.268505096435547,18.3629150390625,18.17409324645996,18.315710067749023,2596364
1996-06-19,3.0067458152770996,18.17409324645996,18.268505096435547,18.126888275146484,18.268505096435547,4389590
1996-06-20,3.0614142417907715,18.504531860351562,18.55173683166504,18.221298217773438,18.268505096435547,3905006
1996-06-21,3.077033281326294,18.59894371032715,18.6933536529541,18.504531860351562,18.55173683166504,3329330
1996-06-24,3.069223642349243,18.55173683166504,18.6933536529541,18.480928421020508,18.6933536529541,1664798
1996-06-25,3.0536041259765625,18.457326889038086,18.6933536529541,18.3629150390625,18.646148681640625,2335271
1996-06-26,3.030174493789673,18.315710067749023,18.646148681640625,18.268505096435547,18.55173683166504,4306442
1996-06-27,3.069223642349243,18.55173683166504,18.55173683166504,18.268505096435547,18.3629150390625,1941778
1996-06-28,3.077033281326294,18.59894371032715,18.6933536529541,18.3629150390625,18.55173683166504,2575445
1996-07-01,3.08484148979187,18.646148681640625,18.740558624267578,18.55173683166504,18.646148681640625,1843538
1996-07-02,3.0614142417907715,18.504531860351562,18.6933536529541,18.457326889038086,18.6933536529541,1812026
1996-07-03,3.1160809993743896,18.834970474243164,18.834970474243164,18.43372344970703,18.457326889038086,2066499
1996-07-05,3.0614142417907715,18.504531860351562,18.6933536529541,18.504531860351562,18.59894371032715,1441571
1996-07-08,3.018385171890259,18.0324764251709,18.3629150390625,17.843656539916992,18.268505096435547,3237445
1996-07-09,3.073697328567505,18.3629150390625,18.41012191772461,18.0324764251709,18.079683303833008,2466347
1996-07-10,3.073697328567505,18.3629150390625,18.41012191772461,18.17409324645996,18.3629150390625,2722409
1996-07-11,3.042091131210327,18.17409324645996,18.41012191772461,18.0324764251709,18.41012191772461,1991031
1996-07-12,3.1132049560546875,18.59894371032715,18.6933536529541,18.126888275146484,18.17409324645996,2366518
1996-07-15,3.057893753051758,18.268505096435547,18.6933536529541,18.268505096435547,18.59894371032715,1859955
1996-07-16,3.065795421600342,18.315710067749023,18.55173683166504,17.938066482543945,18.268505096435547,3477089
1996-07-17,3.042091131210327,18.17409324645996,18.41012191772461,17.985271453857422,18.3629150390625,2642174
1996-07-18,3.073697328567505,18.3629150390625,18.41012191772461,18.17409324645996,18.17409324645996,3027194
1996-07-19,3.1211049556732178,18.646148681640625,18.646148681640625,18.315710067749023,18.457326889038086,2983766
1996-07-22,3.136909246444702,18.740558624267578,18.740558624267578,18.457326889038086,18.646148681640625,2650383
1996-07-23,3.1211049556732178,18.646148681640625,18.787763595581055,18.55173683166504,18.646148681640625,3018190
1996-07-24,3.1132049560546875,18.59894371032715,18.59894371032715,18.315710067749023,18.315710067749023,2351159
1996-07-25,3.097402334213257,18.504531860351562,18.6933536529541,18.3629150390625,18.6933536529541,1715374
1996-07-26,3.1053035259246826,18.55173683166504,18.646148681640625,18.457326889038086,18.55173683166504,2138790
1996-07-29,3.0499932765960693,18.221298217773438,18.55173683166504,18.221298217773438,18.55173683166504,1554641
1996-07-30,3.034189224243164,18.126888275146484,18.315710067749023,18.079683303833008,18.315710067749023,1934894
1996-07-31,3.0895004272460938,18.457326889038086,18.504531860351562,18.0324764251709,18.126888275146484,2113898
1996-08-01,3.1527116298675537,18.834970474243164,18.834970474243164,18.3629150390625,18.3629150390625,1564703
1996-08-02,3.2001218795776367,19.118202209472656,19.21261215209961,18.976585388183594,18.976585388183594,2950137
1996-08-05,3.2001218795776367,19.118202209472656,19.25981903076172,19.023792266845703,19.118202209472656,1843538
1996-08-06,3.184319019317627,19.023792266845703,19.07099723815918,18.88217544555664,19.023792266845703,1960314
