Date,Adj Close,Close,High,Low,Open,Volume
1996-01-10,0.25796014070510864,0.3058040142059326,0.31026801466941833,0.2879459857940674,0.2901790142059326,365433600
1996-01-11,0.263608455657959,0.3125,0.3125,0.2890630066394806,0.29129499197006226,756739200
1996-01-12,0.2551351487636566,0.30245500802993774,0.31026801466941833,0.296875,0.31026801466941833,401856000
1996-01-15,0.25701868534088135,0.3046880066394806,0.3080359995365143,0.297991007566452,0.3013390004634857,363081600
1996-01-16,0.26031363010406494,0.3085939884185791,0.31026801466941833,0.3002229928970337,0.30691999197006226,352912000
1996-01-17,0.25607651472091675,0.3035709857940674,0.30691999197006226,0.3013390004634857,0.30691999197006226,236409600
1996-01-18,0.24054253101348877,0.2851560115814209,0.297991007566452,0.27120500802993774,0.2935270071029663,698387200
1996-01-19,0.22500857710838318,0.266741007566452,0.28348198533058167,0.2622770071029663,0.2767859995365143,829225600
1996-01-22,0.22971564531326294,0.2723209857940674,0.2767859995365143,0.2611609995365143,0.265625,499744000
1996-01-23,0.2381889522075653,0.282366007566452,0.3035709857940674,0.2767859995365143,0.3013390004634857,988288000
1996-01-24,0.24289602041244507,0.2879459857940674,0.2879459857940674,0.28348198533058167,0.28683000802993774,655894400
1996-01-25,0.22783279418945312,0.2700890004634857,0.2857140004634857,0.2689729928970337,0.28348198533058167,445200000
1996-01-26,0.2306579053401947,0.2734380066394806,0.27901801466941833,0.25558000802993774,0.27120500802993774,735750400
1996-01-29,0.21936021745204926,0.26004499197006226,0.265625,0.2566959857940674,0.2589290142059326,332595200
1996-01-30,0.2057090848684311,0.24386200308799744,0.251116007566452,0.23981599509716034,0.24107100069522858,622843200
1996-01-31,0.20806263387203217,0.2466520071029663,0.25,0.24442000687122345,0.24776799976825714,328059200
1996-02-01,0.21371103823184967,0.2533479928970337,0.2533479928970337,0.24553599953651428,0.24553599953651428,333043200
1996-02-02,0.2203015834093094,0.2611609995365143,0.264508992433548,0.2566959857940674,0.2578130066394806,555979200
1996-02-05,0.2203015834093094,0.2611609995365143,0.265625,0.2589290142059326,0.2650670111179352,318729600
1996-02-06,0.22312578558921814,0.264508992433548,0.26785698533058167,0.2611609995365143,0.2611609995365143,226217600
1996-02-07,0.21276958286762238,0.25223198533058167,0.265625,0.24776799976825714,0.265625,360326400
1996-02-08,0.209945410490036,0.24888400733470917,0.251116007566452,0.24553599953651428,0.24553599953651428,263166400
1996-02-09,0.2090039700269699,0.24776799976825714,0.2544640004634857,0.2466520071029663,0.24888400733470917,205688000
1996-02-12,0.21371103823184967,0.2533479928970337,0.2544640004634857,0.25,0.251116007566452,194275200
1996-02-13,0.21182817220687866,0.251116007566452,0.2578130066394806,0.24888400733470917,0.25,228502400
1996-02-14,0.20806263387203217,0.2466520071029663,0.25223198533058167,0.24497799575328827,0.25223198533058167,163184000
1996-02-15,0.2108868509531021,0.25,0.251116007566452,0.24442000687122345,0.2466520071029663,122080000
1996-02-16,0.20712120831012726,0.24553599953651428,0.2533479928970337,0.24553599953651428,0.251116007566452,156441600
1996-02-20,0.21841886639595032,0.2589290142059326,0.26339301466941833,0.25,0.25,376913600
1996-02-21,0.22312578558921814,0.264508992433548,0.265625,0.26004499197006226,0.2622770071029663,221838400
1996-02-22,0.22500857710838318,0.266741007566452,0.2689729928970337,0.264508992433548,0.26785698533058167,184184000
1996-02-23,0.22500857710838318,0.266741007566452,0.2700890004634857,0.264508992433548,0.266741007566452,173286400
1996-02-26,0.2221844345331192,0.26339301466941833,0.2689729928970337,0.26339301466941833,0.26785698533058167,118283200
1996-02-27,0.21559381484985352,0.25558000802993774,0.266741007566452,0.2544640004634857,0.266741007566452,149161600
1996-02-28,0.2090039700269699,0.24776799976825714,0.2578130066394806,0.2466520071029663,0.2578130066394806,187913600
1996-02-29,0.20712120831012726,0.24553599953651428,0.24776799976825714,0.24330399930477142,0.24553599953651428,112884800
1996-03-01,0.20241333544254303,0.23995499312877655,0.2466520071029663,0.2377229928970337,0.2466520071029663,231134400
1996-03-04,0.1977064162492752,0.234375,0.24442000687122345,0.234375,0.24330399930477142,187555200
1996-03-05,0.20053063333034515,0.2377229928970337,0.23883900046348572,0.234375,0.23660700023174286,118440000
1996-03-06,0.19723565876483917,0.233816996216774,0.23995499312877655,0.23325900733470917,0.23883900046348572,99052800
1996-03-07,0.1944114863872528,0.2304690033197403,0.23549099266529083,0.2265630066394806,0.234375,260064000
1996-03-08,0.1958235651254654,0.23214299976825714,0.234375,0.22321400046348572,0.22991099953651428,149004800
1996-03-11,0.19488221406936646,0.2310270071029663,0.23549099266529083,0.22991099953651428,0.234375,127008000
1996-03-12,0.1944114863872528,0.2304690033197403,0.23549099266529083,0.22879500687122345,0.23214299976825714,96152000
1996-03-13,0.19394074380397797,0.22991099953651428,0.23325900733470917,0.22879500687122345,0.2310270071029663,99680000
1996-03-14,0.19299939274787903,0.22879500687122345,0.2310270071029663,0.22767899930477142,0.2310270071029663,93363200
1996-03-15,0.19488221406936646,0.2310270071029663,0.23214299976825714,0.22767899930477142,0.23214299976825714,101382400
1996-03-18,0.1967649906873703,0.23325900733470917,0.23325900733470917,0.22991099953651428,0.23158499598503113,109132800
1996-03-19,0.19394074380397797,0.22991099953651428,0.23660700023174286,0.22879500687122345,0.23549099266529083,124364800
1996-03-20,0.19017432630062103,0.22544600069522858,0.22991099953651428,0.22432999312877655,0.22991099953651428,115987200
1996-03-21,0.1892329305410385,0.22432999312877655,0.22767899930477142,0.22321400046348572,0.22767899930477142,109984000
1996-03-22,0.1911165863275528,0.2265630066394806,0.2265630066394806,0.2220979928970337,0.22544600069522858,107564800
1996-03-25,0.18076033890247345,0.21428599953651428,0.22991099953651428,0.21428599953651428,0.22767899930477142,164371200
1996-03-26,0.17981897294521332,0.21317000687122345,0.21875,0.2109380066394806,0.21428599953651428,160798400
1996-03-27,0.19017432630062103,0.22544600069522858,0.22544600069522858,0.20535700023174286,0.20758900046348572,429296000
1996-03-28,0.18217244744300842,0.21595999598503113,0.22879500687122345,0.2154020071029663,0.22098200023174286,295892800
1996-03-29,0.18499669432640076,0.219308003783226,0.22098200023174286,0.21205399930477142,0.21651799976825714,166521600
1996-04-01,0.1920579969882965,0.22767899930477142,0.2310270071029663,0.2188899964094162,0.22432999312877655,158636800
1996-04-02,0.188291534781456,0.22321400046348572,0.22879500687122345,0.2220979928970337,0.22879500687122345,101438400
1996-04-03,0.18499669432640076,0.219308003783226,0.22432999312877655,0.21721500158309937,0.22432999312877655,72240000
1996-04-04,0.18170182406902313,0.2154020071029663,0.21986599266529083,0.21428599953651428,0.21986599266529083,86049600
1996-04-08,0.1835845559835434,0.21763400733470917,0.21875,0.21205399930477142,0.21317000687122345,168828800
1996-04-09,0.1958235651254654,0.23214299976825714,0.23660700023174286,0.21763400733470917,0.2220979928970337,235076800
1996-04-10,0.1958235651254654,0.23214299976825714,0.23660700023174286,0.2310270071029663,0.23325900733470917,174764800
1996-04-11,0.19394074380397797,0.22991099953651428,0.234375,0.22767899930477142,0.23325900733470917,98268800
1996-04-12,0.1920579969882965,0.22767899930477142,0.2310270071029663,0.2265630066394806,0.2310270071029663,81435200
1996-04-15,0.19394074380397797,0.22991099953651428,0.22991099953651428,0.22321400046348572,0.22767899930477142,154078400
1996-04-16,0.19488221406936646,0.2310270071029663,0.23214299976825714,0.22879500687122345,0.2310270071029663,101416000
1996-04-17,0.19017432630062103,0.22544600069522858,0.23214299976825714,0.22432999312877655,0.2310270071029663,85411200
1996-04-18,0.18640872836112976,0.22098200023174286,0.2267020046710968,0.21651799976825714,0.2265630066394806,217246400
1996-04-19,0.18876226246356964,0.22377200424671173,0.22432999312877655,0.21986599266529083,0.21986599266529083,101796800
1996-04-22,0.1892329305410385,0.22432999312877655,0.22767899930477142,0.2220979928970337,0.22544600069522858,111115200
1996-04-23,0.18640872836112976,0.22098200023174286,0.22544600069522858,0.21986599266529083,0.22432999312877655,169948800
1996-04-24,0.18264314532279968,0.21651799976825714,0.22098200023174286,0.21595999598503113,0.21986599266529083,128340800
1996-04-25,0.18735015392303467,0.2220979928970337,0.2220979928970337,0.2154020071029663,0.21763400733470917,174406400
1996-04-26,0.18640872836112976,0.22098200023174286,0.22432999312877655,0.21986599266529083,0.22321400046348572,188865600
1996-04-29,0.18640872836112976,0.22098200023174286,0.22321400046348572,0.21875,0.22321400046348572,121049600
1996-04-30,0.1835845559835434,0.21763400733470917,0.2220979928970337,0.2154020071029663,0.2220979928970337,136662400
1996-05-01,0.1835845559835434,0.21763400733470917,0.22098200023174286,0.2154020071029663,0.21763400733470917,112705600
1996-05-02,0.17887751758098602,0.21205399930477142,0.21875,0.20982100069522858,0.21875,188305600
1996-05-03,0.17981897294521332,0.21317000687122345,0.2154020071029663,0.20982100069522858,0.2154020071029663,108460800
1996-05-06,0.19299939274787903,0.22879500687122345,0.2310270071029663,0.22098200023174286,0.2220979928970337,289486400
1996-05-07,0.20241333544254303,0.23995499312877655,0.24442000687122345,0.234375,0.23549099266529083,353539200
1996-05-08,0.2014719843864441,0.23883900046348572,0.24330399930477142,0.22879500687122345,0.24330399930477142,186793600
1996-05-09,0.1967649906873703,0.23325900733470917,0.23660700023174286,0.22991099953651428,0.23549099266529083,98078400
1996-05-10,0.20523840188980103,0.24330399930477142,0.24442000687122345,0.23214299976825714,0.234375,110588800
1996-05-13,0.2038254588842392,0.2416290044784546,0.2466520071029663,0.2377229928970337,0.2421880066394806,187017600
1996-05-14,0.20712120831012726,0.24553599953651428,0.25,0.24553599953651428,0.24776799976825714,197624000
1996-05-15,0.2146523892879486,0.2544640004634857,0.2578130066394806,0.24776799976825714,0.24888400733470917,292364800
1996-05-16,0.21371103823184967,0.2533479928970337,0.25558000802993774,0.24888400733470917,0.25223198533058167,130076800
1996-05-17,0.20806263387203217,0.2466520071029663,0.2533479928970337,0.24553599953651428,0.2533479928970337,123300800
1996-05-20,0.21041610836982727,0.249441996216774,0.251116007566452,0.2466520071029663,0.24888400733470917,84515200
1996-05-21,0.2042969912290573,0.2421880066394806,0.251116007566452,0.2421880066394806,0.25,114385600
1996-05-22,0.19629423320293427,0.23270100355148315,0.24442000687122345,0.22991099953651428,0.24442000687122345,201880000
1996-05-23,0.1977064162492752,0.234375,0.2377229928970337,0.22991099953651428,0.23325900733470917,124051200
1996-05-24,0.2014719843864441,0.23883900046348572,0.23995499312877655,0.23325900733470917,0.234375,113243200
1996-05-28,0.19864773750305176,0.23549099266529083,0.24330399930477142,0.23549099266529083,0.23883900046348572,101852800
1996-05-29,0.18735015392303467,0.2220979928970337,0.234375,0.22098200023174286,0.234375,219520000
1996-05-30,0.1920579969882965,0.22767899930477142,0.22991099953651428,0.22098200023174286,0.2220979928970337,103465600
1996-05-31,0.1967649906873703,0.23325900733470917,0.2377229928970337,0.22767899930477142,0.22879500687122345,162646400
1996-06-03,0.18640872836112976,0.22098200023174286,0.23214299976825714,0.22098200023174286,0.2310270071029663,125462400
1996-06-04,0.18217244744300842,0.21595999598503113,0.21763400733470917,0.21317000687122345,0.21428599953651428,762238400
1996-06-05,0.1892329305410385,0.22432999312877655,0.22767899930477142,0.21651799976825714,0.2265630066394806,510104000
1996-06-06,0.18264314532279968,0.21651799976825714,0.22544600069522858,0.2154020071029663,0.22321400046348572,362096000
1996-06-07,0.1835845559835434,0.21763400733470917,0.21763400733470917,0.20982100069522858,0.21428599953651428,267769600
1996-06-10,0.18170182406902313,0.2154020071029663,0.21875,0.21428599953651428,0.21763400733470917,106366400
1996-06-11,0.18076033890247345,0.21428599953651428,0.21651799976825714,0.21428599953651428,0.21651799976825714,153059200
1996-06-12,0.18264314532279968,0.21651799976825714,0.21875,0.21428599953651428,0.21875,151916800
1996-06-13,0.18546734750270844,0.21986599266529083,0.2225169986486435,0.21428599953651428,0.21763400733470917,191419200
1996-06-14,0.180289626121521,0.21372799575328827,0.22098200023174286,0.21317000687122345,0.22098200023174286,144961600
1996-06-17,0.17793616652488708,0.2109380066394806,0.2154020071029663,0.2109380066394806,0.2154020071029663,112929600
1996-06-18,0.1713455319404602,0.203125,0.21205399930477142,0.20200900733470917,0.2109380066394806,223227200
1996-06-19,0.17416974902153015,0.2064729928970337,0.20870499312877655,0.20200900733470917,0.2064729928970337,134467200
1996-06-20,0.1713455319404602,0.203125,0.20870499312877655,0.20089299976825714,0.20870499312877655,147089600
1996-06-21,0.1704040914773941,0.20200900733470917,0.20424099266529083,0.1997770071029663,0.20424099266529083,161851200
1996-06-24,0.16757991909980774,0.19866099953651428,0.20200900733470917,0.19754500687122345,0.20200900733470917,122763200
1996-06-25,0.15534088015556335,0.1841520071029663,0.19866099953651428,0.18192000687122345,0.19754500687122345,246960000
1996-06-26,0.14969167113304138,0.17745499312877655,0.18526799976825714,0.1752229928970337,0.1841520071029663,404331200
1996-06-27,0.15534088015556335,0.1841520071029663,0.1875,0.17633900046348572,0.17857100069522858,229241600
1996-06-28,0.1581651121377945,0.1875,0.1875,0.1841520071029663,0.18638400733470917,115684800
1996-07-01,0.16193069517612457,0.19196400046348572,0.19196400046348572,0.1875,0.18861599266529083,131980800
1996-07-02,0.1581651121377945,0.1875,0.19196400046348572,0.1875,0.1908479928970337,89006400
1996-07-03,0.1459260731935501,0.17299099266529083,0.18192000687122345,0.17299099266529083,0.18192000687122345,288612800
1996-07-05,0.14686748385429382,0.17410700023174286,0.17633900046348572,0.171875,0.17299099266529083,106153600
1996-07-08,0.14404325187206268,0.17075900733470917,0.17745499312877655,0.16964299976825714,0.1752229928970337,188910400
1996-07-09,0.14310191571712494,0.16964299976825714,0.1752229928970337,0.16964299976825714,0.17410700023174286,187824000
1996-07-10,0.14121907949447632,0.16741099953651428,0.17410700023174286,0.16741099953651428,0.17075900733470917,169388800
1996-07-11,0.13462843000888824,0.1595979928970337,0.1685270071029663,0.15513400733470917,0.16741099953651428,291155200
1996-07-12,0.13604062795639038,0.16127200424671173,0.1640630066394806,0.15401799976825714,0.1640630066394806,268990400
1996-07-15,0.12945076823234558,0.15345999598503113,0.16182999312877655,0.1529020071029663,0.16182999312877655,133224000
1996-07-16,0.1270972490310669,0.15067000687122345,0.15513400733470917,0.14285700023174286,0.15513400733470917,289217600
1996-07-17,0.1270972490310669,0.15067000687122345,0.15625,0.1484380066394806,0.15513400733470917,233598400
1996-07-18,0.15722376108169556,0.18638400733470917,0.19419600069522858,0.18177999556064606,0.19196400046348572,897052800
1996-07-19,0.15628227591514587,0.18526799976825714,0.1875,0.18526799976825714,0.18638400733470917,265977600
1996-07-22,0.1525166779756546,0.18080399930477142,0.18638400733470917,0.17857100069522858,0.18638400733470917,152208000
1996-07-23,0.15439952909946442,0.18303599953651428,0.1841520071029663,0.18080399930477142,0.18303599953651428,130121600
1996-07-24,0.15675300359725952,0.18582600355148315,0.1875,0.17745499312877655,0.17857100069522858,264073600
1996-07-25,0.1581651121377945,0.1875,0.1908479928970337,0.18526799976825714,0.18861599266529083,114430400
