Date,Adj Close,Close,High,Low,Open,Volume
1996-02-09,2.3422863483428955,3.7291669845581055,3.7708330154418945,3.6875,3.7708330154418945,22281600
1996-02-12,2.3815417289733887,3.7916669845581055,3.8125,3.75,3.7708330154418945,27326400
1996-02-13,2.289944887161255,3.6458330154418945,3.75,3.6458330154418945,3.7291669845581055,29644800
1996-02-14,2.3161163330078125,3.6875,3.7083330154418945,3.625,3.7083330154418945,23972400
1996-02-15,2.250688314437866,3.5833330154418945,3.7291669845581055,3.5833330154418945,3.6666669845581055,20615400
1996-02-16,2.224518299102783,3.5416669845581055,3.6041669845581055,3.5416669845581055,3.5833330154418945,30496800
1996-02-20,2.185262680053711,3.4791669845581055,3.5208330154418945,3.3541669845581055,3.5,20721600
1996-02-21,2.289944887161255,3.6458330154418945,3.6458330154418945,3.4583330154418945,3.4583330154418945,22764600
1996-02-22,2.3422863483428955,3.7291669845581055,3.7291669845581055,3.6458330154418945,3.6875,22446600
1996-02-23,2.3292012214660645,3.7083330154418945,3.7916669845581055,3.6041669845581055,3.75,23641200
1996-02-26,2.276859760284424,3.625,3.7083330154418945,3.6041669845581055,3.6666669845581055,15008400
1996-02-27,2.276859760284424,3.625,3.6666669845581055,3.5,3.6041669845581055,24441000
1996-02-28,2.224518299102783,3.5416669845581055,3.7083330154418945,3.5208330154418945,3.6666669845581055,26482800
1996-02-29,2.224518299102783,3.5416669845581055,3.625,3.5,3.5208330154418945,23809800
1996-03-01,2.2637743949890137,3.6041669845581055,3.625,3.5,3.5833330154418945,27583200
1996-03-04,2.3292012214660645,3.7083330154418945,3.7708330154418945,3.5625,3.5833330154418945,43591200
1996-03-05,2.3815417289733887,3.7916669845581055,3.8125,3.7083330154418945,3.7083330154418945,37344000
1996-03-06,2.3946268558502197,3.8125,3.875,3.7708330154418945,3.8125,37238400
1996-03-07,2.3684568405151367,3.7708330154418945,3.8125,3.7083330154418945,3.7916669845581055,22828200
1996-03-08,2.355372667312622,3.75,3.7916669845581055,3.625,3.75,24963000
1996-03-11,2.3292012214660645,3.7083330154418945,3.75,3.625,3.6458330154418945,20562000
1996-03-12,2.3422863483428955,3.7291669845581055,3.7916669845581055,3.6458330154418945,3.6875,23075400
1996-03-13,2.407712697982788,3.8333330154418945,3.8333330154418945,3.7291669845581055,3.7291669845581055,25329600
1996-03-14,2.4731411933898926,3.9375,3.9583330154418945,3.8333330154418945,3.8333330154418945,46453800
1996-03-15,2.4917097091674805,3.9583330154418945,3.9791669845581055,3.7708330154418945,3.9166669845581055,50357400
1996-03-18,2.570394992828369,4.0833330154418945,4.0833330154418945,3.9791669845581055,4.0,44998200
1996-03-19,2.4917097091674805,3.9583330154418945,4.125,3.9166669845581055,4.1041669845581055,25264200
1996-03-20,2.504823923110962,3.9791669845581055,4.0,3.9166669845581055,3.9791669845581055,14638800
1996-03-21,2.4785966873168945,3.9375,4.0,3.9375,3.9791669845581055,9541200
1996-03-22,2.4917097091674805,3.9583330154418945,4.0,3.9375,3.9791669845581055,11128200
1996-03-25,2.4785966873168945,3.9375,4.0208330154418945,3.9375,4.0,13411800
1996-03-26,2.4785966873168945,3.9375,3.9583330154418945,3.8958330154418945,3.9375,11889000
1996-03-27,2.4785966873168945,3.9375,3.9583330154418945,3.8958330154418945,3.9166669845581055,9928200
1996-03-28,2.5179388523101807,4.0,4.0208330154418945,3.8958330154418945,3.9375,25939200
1996-03-29,2.4130239486694336,3.8333330154418945,3.8958330154418945,3.7916669845581055,3.875,46135200
1996-04-01,2.465482473373413,3.9166669845581055,3.9375,3.8125,3.875,22568400
1996-04-02,2.3867955207824707,3.7916669845581055,3.9166669845581055,3.7708330154418945,3.8958330154418945,22812600
1996-04-03,2.3736824989318848,3.7708330154418945,3.8333330154418945,3.7708330154418945,3.7916669845581055,16593600
1996-04-04,2.3605685234069824,3.75,3.8125,3.75,3.7916669845581055,13894200
1996-04-08,2.321225643157959,3.6875,3.6875,3.6041669845581055,3.6458330154418945,22987200
1996-04-09,2.3081114292144775,3.6666669845581055,3.7291669845581055,3.6666669845581055,3.7291669845581055,17289600
1996-04-10,2.294996738433838,3.6458330154418945,3.7291669845581055,3.625,3.6666669845581055,18578400
1996-04-11,2.294996738433838,3.6458330154418945,3.7083330154418945,3.5833330154418945,3.6458330154418945,20863200
1996-04-12,2.3736824989318848,3.7708330154418945,3.7708330154418945,3.6041669845581055,3.6458330154418945,27852600
1996-04-15,2.3867955207824707,3.7916669845581055,3.8125,3.7291669845581055,3.7916669845581055,15766200
1996-04-16,2.3736824989318848,3.7708330154418945,3.8958330154418945,3.7083330154418945,3.7916669845581055,15613800
1996-04-17,2.3605685234069824,3.75,3.7916669845581055,3.7291669845581055,3.7291669845581055,23096400
1996-04-18,2.321225643157959,3.6875,3.75,3.6875,3.7291669845581055,16438200
1996-04-19,2.3605685234069824,3.75,3.7708330154418945,3.7083330154418945,3.7291669845581055,28341600
1996-04-22,2.3736824989318848,3.7708330154418945,3.8125,3.75,3.7916669845581055,16628400
1996-04-23,2.3999087810516357,3.8125,3.875,3.75,3.7708330154418945,27446400
1996-04-24,2.3999087810516357,3.8125,3.875,3.7708330154418945,3.8541669845581055,25926000
1996-04-25,2.4261398315429688,3.8541669845581055,3.8541669845581055,3.7916669845581055,3.8333330154418945,17817000
1996-04-26,2.4917097091674805,3.9583330154418945,3.9791669845581055,3.875,3.875,30258000
1996-04-29,2.452366590499878,3.8958330154418945,3.9375,3.875,3.9166669845581055,16922400
1996-04-30,2.504823923110962,3.9791669845581055,3.9791669845581055,3.875,3.875,19801200
1996-05-01,2.5441670417785645,4.0416669845581055,4.1041669845581055,3.9583330154418945,3.9791669845581055,56648400
1996-05-02,2.4785966873168945,3.9375,4.0729169845581055,3.9166669845581055,4.0416669845581055,27663000
1996-05-03,2.4622037410736084,3.9114580154418945,3.9791669845581055,3.8958330154418945,3.9375,23022000
1996-05-06,2.465482473373413,3.9166669845581055,4.0,3.8958330154418945,3.9791669845581055,13647000
1996-05-07,2.465482473373413,3.9166669845581055,3.9791669845581055,3.875,3.9583330154418945,16557000
1996-05-08,2.5441670417785645,4.0416669845581055,4.0416669845581055,3.875,3.8958330154418945,23970600
1996-05-09,2.4785966873168945,3.9375,4.0,3.8958330154418945,3.9791669845581055,19519800
1996-05-10,2.4917097091674805,3.9583330154418945,4.0208330154418945,3.9375,3.9791669845581055,20725200
1996-05-13,2.5441670417785645,4.0416669845581055,4.0625,3.9583330154418945,3.9791669845581055,20178600
1996-05-14,2.5966250896453857,4.125,4.1458330154418945,4.0625,4.0833330154418945,33622200
1996-05-15,2.570394992828369,4.0833330154418945,4.1666669845581055,4.0833330154418945,4.1041669845581055,25339200
1996-05-16,2.5835113525390625,4.1041669845581055,4.1458330154418945,4.0625,4.1041669845581055,16880400
1996-05-17,2.5835113525390625,4.1041669845581055,4.1666669845581055,4.1041669845581055,4.1458330154418945,36154200
1996-05-20,2.5835113525390625,4.1041669845581055,4.1458330154418945,4.0833330154418945,4.125,15331200
1996-05-21,2.5966250896453857,4.125,4.1458330154418945,4.1041669845581055,4.125,15470400
1996-05-22,2.6490821838378906,4.2083330154418945,4.2083330154418945,4.125,4.1458330154418945,38680800
1996-05-23,2.5835113525390625,4.1041669845581055,4.2291669845581055,4.1041669845581055,4.2083330154418945,24918000
1996-05-24,2.6228530406951904,4.1666669845581055,4.1875,4.125,4.1458330154418945,14597400
1996-05-28,2.6753101348876953,4.25,4.3958330154418945,4.1875,4.2083330154418945,32632800
1996-05-29,2.6753101348876953,4.25,4.3125,4.25,4.25,21870000
1996-05-30,2.6753101348876953,4.25,4.2708330154418945,4.1875,4.2708330154418945,20430600
1996-05-31,2.714651584625244,4.3125,4.3333330154418945,4.2291669845581055,4.25,20361000
1996-06-03,2.7277674674987793,4.3333330154418945,4.375,4.2916669845581055,4.3333330154418945,35130000
1996-06-04,2.7539961338043213,4.375,4.4166669845581055,4.375,4.4166669845581055,31074600
1996-06-05,2.7277674674987793,4.3333330154418945,4.4166669845581055,4.3125,4.3958330154418945,23538000
1996-06-06,2.7015388011932373,4.2916669845581055,4.3958330154418945,4.2916669845581055,4.375,17370000
1996-06-07,2.7277674674987793,4.3333330154418945,4.3333330154418945,4.1875,4.2083330154418945,27994200
1996-06-10,2.714651584625244,4.3125,4.3541669845581055,4.2916669845581055,4.3333330154418945,14751000
1996-06-11,2.7277674674987793,4.3333330154418945,4.3958330154418945,4.3125,4.3333330154418945,29339400
1996-06-12,2.7277674674987793,4.3333330154418945,4.375,4.3333330154418945,4.3333330154418945,16320000
1996-06-13,2.7332348823547363,4.3333330154418945,4.3333330154418945,4.2916669845581055,4.3333330154418945,10580400
1996-06-14,2.746375322341919,4.3541669845581055,4.375,4.3125,4.3125,18275400
1996-06-17,2.7200927734375,4.3125,4.3541669845581055,4.3125,4.3333330154418945,11223000
1996-06-18,2.654390573501587,4.2083330154418945,4.2916669845581055,4.1875,4.2916669845581055,20071800
1996-06-19,2.5886871814727783,4.1041669845581055,4.2083330154418945,4.1041669845581055,4.2083330154418945,16847400
1996-06-20,2.6149678230285645,4.1458330154418945,4.1875,4.125,4.125,21735600
1996-06-21,2.693812370300293,4.2708330154418945,4.2916669845581055,4.1666669845581055,4.1875,47960400
1996-06-24,2.706954002380371,4.2916669845581055,4.3125,4.25,4.2916669845581055,15788400
1996-06-25,2.6675302982330322,4.2291669845581055,4.2708330154418945,4.2083330154418945,4.2708330154418945,22717200
1996-06-26,2.693812370300293,4.2708330154418945,4.2708330154418945,4.1875,4.2083330154418945,17592600
1996-06-27,2.6675302982330322,4.2291669845581055,4.25,4.1875,4.2291669845581055,11624400
1996-06-28,2.6675302982330322,4.2291669845581055,4.25,4.2083330154418945,4.25,9916800
1996-07-01,2.6149678230285645,4.1458330154418945,4.2291669845581055,4.125,4.2291669845581055,11343600
1996-07-02,2.6149678230285645,4.1458330154418945,4.1458330154418945,4.0625,4.125,12529200
1996-07-03,2.6149678230285645,4.1458330154418945,4.1875,4.1041669845581055,4.1458330154418945,9844200
1996-07-05,2.5755467414855957,4.0833330154418945,4.1041669845581055,4.0625,4.0833330154418945,4963800
1996-07-08,2.522984027862549,4.0,4.1458330154418945,3.9791669845581055,4.0625,15648600
1996-07-09,2.5492658615112305,4.0416669845581055,4.1041669845581055,4.0208330154418945,4.0625,12371400
1996-07-10,2.522984027862549,4.0,4.0625,3.9166669845581055,4.0625,21205800
1996-07-11,2.483564615249634,3.9375,4.0625,3.9166669845581055,4.0416669845581055,19993800
1996-07-12,2.5098443031311035,3.9791669845581055,4.0208330154418945,3.9375,3.9583330154418945,15514800
1996-07-15,2.457282304763794,3.8958330154418945,4.0,3.8541669845581055,3.9791669845581055,13072200
1996-07-16,2.404719829559326,3.8125,3.8958330154418945,3.625,3.8541669845581055,25034400
1996-07-17,2.5492658615112305,4.0416669845581055,4.0625,3.7708330154418945,3.8541669845581055,21084600
1996-07-18,2.5361249446868896,4.0208330154418945,4.0833330154418945,3.9583330154418945,4.0625,12919800
1996-07-19,2.522984027862549,4.0,4.0416669845581055,3.875,4.0416669845581055,20308800
1996-07-22,2.4441425800323486,3.875,3.9791669845581055,3.875,3.9583330154418945,12385200
1996-07-23,2.4310009479522705,3.8541669845581055,3.9166669845581055,3.8333330154418945,3.8958330154418945,11746800
1996-07-24,2.5098443031311035,3.9791669845581055,3.9791669845581055,3.7708330154418945,3.8125,21718200
1996-07-25,2.522984027862549,4.0,4.0208330154418945,3.875,4.0,21316800
1996-07-26,2.522984027862549,4.0,4.0625,3.875,4.0,12202200
1996-07-29,2.4967048168182373,3.9583330154418945,4.0208330154418945,3.9583330154418945,4.0,14086800
1996-07-30,2.522984027862549,4.0,4.0,3.9375,3.9583330154418945,11391000
1996-07-31,2.522984027862549,4.0,4.0416669845581055,3.9583330154418945,3.9791669845581055,13377600
1996-08-01,2.5755467414855957,4.0833330154418945,4.0833330154418945,4.0,4.0,15163800
1996-08-02,2.5755467414855957,4.0833330154418945,4.1458330154418945,4.0625,4.1041669845581055,13772400
1996-08-05,2.5755467414855957,4.0833330154418945,4.1041669845581055,4.0416669845581055,4.1041669845581055,8733000
1996-08-06,2.5886871814727783,4.1041669845581055,4.1458330154418945,4.0208330154418945,4.0833330154418945,10952400
1996-08-07,2.6018290519714355,4.125,4.1875,4.125,4.125,15313200
1996-08-08,2.6018290519714355,4.125,4.1458330154418945,4.0833330154418945,4.1041669845581055,8471400
1996-08-09,2.654390573501587,4.2083330154418945,4.2708330154418945,4.1458330154418945,4.1666669845581055,25434600
1996-08-12,2.7200927734375,4.3125,4.3125,4.2083330154418945,4.2291669845581055,18057600
1996-08-13,2.7200927734375,4.3125,4.4583330154418945,4.3125,4.375,51828000
1996-08-14,2.7726547718048096,4.3958330154418945,4.4375,4.3333330154418945,4.3541669845581055,35964600
1996-08-15,2.851499080657959,4.5208330154418945,4.5416669845581055,4.375,4.3958330154418945,53414400
1996-08-16,2.930342197418213,4.6458330154418945,4.6666669845581055,4.5208330154418945,4.5208330154418945,56409600
1996-08-19,2.8252172470092773,4.4791669845581055,4.625,4.4791669845581055,4.6041669845581055,23902200
1996-08-20,2.8646388053894043,4.5416669845581055,4.5625,4.4791669845581055,4.5,23527800
1996-08-21,2.8252172470092773,4.4791669845581055,4.5625,4.4583330154418945,4.5416669845581055,13275600
1996-08-22,2.8646388053894043,4.5416669845581055,4.5625,4.4791669845581055,4.5,18071400
1996-08-23,2.8252172470092773,4.4791669845581055,4.5416669845581055,4.4791669845581055,4.5416669845581055,11842800
1996-08-26,2.8252172470092773,4.4791669845581055,4.5208330154418945,4.4583330154418945,4.4583330154418945,12087600
1996-08-27,2.8252172470092773,4.4791669845581055,4.5416669845581055,4.4375,4.4583330154418945,13173600
1996-08-28,2.8252172470092773,4.4791669845581055,4.5,4.4583330154418945,4.5,9962400
1996-08-29,2.7780301570892334,4.3958330154418945,4.4583330154418945,4.3958330154418945,4.4583330154418945,12366600
1996-08-30,2.7780301570892334,4.3958330154418945,4.4166669845581055,4.3541669845581055,4.3958330154418945,13764000
1996-09-03,2.791196823120117,4.4166669845581055,4.4375,4.2916669845581055,4.3333330154418945,12133200
1996-09-04,2.804363250732422,4.4375,4.4791669845581055,4.4166669845581055,4.4166669845581055,12361800
1996-09-05,2.7253668308258057,4.3125,4.4166669845581055,4.2916669845581055,4.375,9748200
1996-09-06,2.7253668308258057,4.3125,4.375,4.2916669845581055,4.3333330154418945,14703600
1996-09-09,2.791196823120117,4.4166669845581055,4.4583330154418945,4.375,4.375,10152600
1996-09-10,2.804363250732422,4.4375,4.4375,4.3958330154418945,4.4375,10201200
1996-09-11,2.804363250732422,4.4375,4.4375,4.375,4.3958330154418945,10153200
1996-09-12,2.8833580017089844,4.5625,4.6041669845581055,4.4375,4.4583330154418945,24513600
1996-09-13,2.870192289352417,4.5416669845581055,4.6666669845581055,4.5416669845581055,4.6458330154418945,34746600
1996-09-16,2.8833580017089844,4.5625,4.625,4.5416669845581055,4.5625,17912400
1996-09-17,2.8570268154144287,4.5208330154418945,4.5833330154418945,4.5208330154418945,4.5625,12159600
1996-09-18,2.804363250732422,4.4375,4.5416669845581055,4.4166669845581055,4.5208330154418945,14913000
1996-09-19,2.8306939601898193,4.4791669845581055,4.5208330154418945,4.4166669845581055,4.4375,12077400
1996-09-20,2.9096901416778564,4.6041669845581055,4.6041669845581055,4.5208330154418945,4.5208330154418945,35001000
1996-09-23,2.8570268154144287,4.5208330154418945,4.5833330154418945,4.4791669845581055,4.5833330154418945,9651600
1996-09-24,2.804363250732422,4.4375,4.5833330154418945,4.4375,4.4583330154418945,20442600
1996-09-25,2.7385330200195312,4.3333330154418945,4.4791669845581055,4.3333330154418945,4.4375,17872200
1996-09-26,2.7122013568878174,4.2916669845581055,4.3541669845581055,4.2916669845581055,4.3333330154418945,16277400
1996-09-27,2.7517001628875732,4.3541669845581055,4.375,4.2708330154418945,4.3125,11194200
1996-09-30,2.7780301570892334,4.3958330154418945,4.4375,4.375,4.3958330154418945,17460600
1996-10-01,2.7385330200195312,4.3333330154418945,4.3541669845581055,4.2916669845581055,4.3333330154418945,9717000
1996-10-02,2.6990342140197754,4.2708330154418945,4.3541669845581055,4.25,4.3333330154418945,18558600
1996-10-03,2.7780301570892334,4.3958330154418945,4.3958330154418945,4.25,4.2708330154418945,13125000
1996-10-04,2.7780301570892334,4.3958330154418945,4.4375,4.3333330154418945,4.3541669845581055,16044000
1996-10-07,2.8175289630889893,4.4583330154418945,4.5208330154418945,4.4166669845581055,4.4166669845581055,14727600
1996-10-08,2.8570268154144287,4.5208330154418945,4.5625,4.4791669845581055,4.5,18794400
1996-10-09,2.7780301570892334,4.3958330154418945,4.5208330154418945,4.375,4.5208330154418945,13410000
1996-10-10,2.8438615798950195,4.5,4.5208330154418945,4.3958330154418945,4.4166669845581055,16044000
1996-10-11,2.8965258598327637,4.5833330154418945,4.5833330154418945,4.5208330154418945,4.5625,16513200
1996-10-14,2.870192289352417,4.5416669845581055,4.6041669845581055,4.5416669845581055,4.5625,15976800
1996-10-15,2.8306939601898193,4.4791669845581055,4.6041669845581055,4.4583330154418945,4.5625,15148800
1996-10-16,2.8570268154144287,4.5208330154418945,4.5416669845581055,4.4583330154418945,4.5,13662600
1996-10-17,2.922856569290161,4.625,4.625,4.5416669845581055,4.5625,17200800
1996-10-18,2.9623539447784424,4.6875,4.7083330154418945,4.6041669845581055,4.625,48050400
1996-10-21,2.8965258598327637,4.5833330154418945,4.6875,4.5625,4.6666669845581055,18180000
1996-10-22,2.9096901416778564,4.6041669845581055,4.6458330154418945,4.5833330154418945,4.625,13326600
1996-10-23,2.8965258598327637,4.5833330154418945,4.5833330154418945,4.4791669845581055,4.5833330154418945,10408200
1996-10-24,2.8306939601898193,4.4791669845581055,4.5625,4.4791669845581055,4.5625,10734600
