Date,Adj Close,Close,High,Low,Open,Volume
1996-02-08,14.12738037109375,21.676828384399414,21.707317352294922,20.975610733032227,21.067073822021484,733080
1996-02-09,13.789606094360352,21.158536911010742,21.55487823486328,21.158536911010742,21.55487823486328,616230
1996-02-12,13.8690767288208,21.280487060546875,21.371950149536133,20.94512176513672,21.189023971557617,578920
1996-02-13,14.067770004272461,21.585365295410156,21.737804412841797,21.280487060546875,21.280487060546875,662150
1996-02-14,13.789606094360352,21.158536911010742,21.737804412841797,21.09756088256836,21.524389266967773,637140
1996-02-15,13.789606094360352,21.158536911010742,21.310976028442383,21.067073822021484,21.09756088256836,564980
1996-02-16,13.670381546020508,20.975610733032227,21.280487060546875,20.914634704589844,21.219512939453125,573590
1996-02-20,13.292856216430664,20.39634132385254,20.914634704589844,20.365854263305664,20.914634704589844,720370
1996-02-21,13.292856216430664,20.39634132385254,20.54878044128418,20.182926177978516,20.335365295410156,1380880
1996-02-22,13.630638122558594,20.914634704589844,20.914634704589844,20.39634132385254,20.457317352294922,1248860
1996-02-23,13.610774993896484,20.884145736694336,20.975610733032227,20.487804412841797,20.975610733032227,903640
1996-02-26,13.451818466186523,20.640243530273438,20.85365867614746,20.579267501831055,20.85365867614746,662970
1996-02-27,13.31273078918457,20.426828384399414,20.640243530273438,20.426828384399414,20.609756469726562,745380
1996-02-28,13.153765678405762,20.182926177978516,20.579267501831055,20.182926177978516,20.457317352294922,1199660
1996-02-29,13.034549713134766,20.0,20.365854263305664,20.0,20.182926177978516,1395230
1996-03-01,13.43194580078125,20.609756469726562,20.609756469726562,20.060976028442383,20.060976028442383,697000
1996-03-04,13.57103157043457,20.823171615600586,20.884145736694336,20.487804412841797,20.54878044128418,632630
1996-03-05,13.41207504272461,20.579267501831055,20.85365867614746,20.579267501831055,20.762195587158203,641650
1996-03-06,13.349116325378418,20.426828384399414,20.54878044128418,20.365854263305664,20.518293380737305,590810
1996-03-07,13.807371139526367,21.128049850463867,21.189023971557617,20.30487823486328,20.365854263305664,904870
1996-03-08,13.388971328735352,20.487804412841797,21.067073822021484,20.365854263305664,21.067073822021484,1465340
1996-03-11,13.428811073303223,20.54878044128418,20.54878044128418,20.121950149536133,20.426828384399414,1036480
1996-03-12,13.209649085998535,20.213415145874023,20.487804412841797,19.817073822021484,20.487804412841797,815080
1996-03-13,13.189722061157227,20.182926177978516,20.2439022064209,19.817073822021484,20.213415145874023,829430
1996-03-14,13.209649085998535,20.213415145874023,20.39634132385254,20.121950149536133,20.182926177978516,730620
1996-03-15,13.269418716430664,20.30487823486328,20.609756469726562,20.15243911743164,20.15243911743164,906510
1996-03-18,13.229573249816895,20.2439022064209,20.39634132385254,20.2439022064209,20.2439022064209,1097570
1996-03-19,12.910785675048828,19.7560977935791,20.213415145874023,19.60365867614746,20.182926177978516,893390
1996-03-20,12.811175346374512,19.60365867614746,19.878049850463867,19.481706619262695,19.817073822021484,911020
1996-03-21,12.890864372253418,19.725610733032227,19.7560977935791,19.542682647705078,19.664634704589844,1375140
1996-03-22,13.249493598937988,20.274389266967773,20.457317352294922,19.69512176513672,19.786584854125977,1295600
1996-03-25,13.229573249816895,20.2439022064209,20.609756469726562,20.2439022064209,20.335365295410156,792940
1996-03-26,13.269418716430664,20.30487823486328,20.518293380737305,20.121950149536133,20.182926177978516,934390
1996-03-27,13.129956245422363,20.091463088989258,20.39634132385254,20.060976028442383,20.30487823486328,805650
1996-03-28,13.209649085998535,20.213415145874023,20.213415145874023,20.091463088989258,20.091463088989258,567440
1996-03-29,13.050254821777344,19.969512939453125,20.39634132385254,19.969512939453125,20.274389266967773,979490
1996-04-01,13.070174217224121,20.0,20.121950149536133,19.878049850463867,20.030487060546875,483800
1996-04-02,13.070174217224121,20.0,20.030487060546875,19.878049850463867,20.0,561290
1996-04-03,13.070174217224121,20.0,20.060976028442383,19.908536911010742,20.0,507990
1996-04-04,13.129956245422363,20.091463088989258,20.121950149536133,19.84756088256836,20.0,597780
1996-04-08,12.910785675048828,19.7560977935791,20.030487060546875,19.69512176513672,20.030487060546875,1016390
1996-04-09,12.611927032470703,19.29878044128418,19.786584854125977,19.237804412841797,19.786584854125977,999170
1996-04-10,12.472454071044922,19.085365295410156,19.420732498168945,19.024389266967773,19.29878044128418,798270
1996-04-11,12.352913856506348,18.90243911743164,19.29878044128418,18.75,19.176828384399414,1175880
1996-04-12,12.55215835571289,19.207317352294922,19.329267501831055,18.90243911743164,18.90243911743164,640010
1996-04-15,12.7115478515625,19.45121955871582,19.45121955871582,19.14634132385254,19.207317352294922,600240
1996-04-16,12.671697616577148,19.390243530273438,19.573171615600586,19.390243530273438,19.420732498168945,870020
1996-04-17,12.611927032470703,19.29878044128418,19.542682647705078,19.237804412841797,19.45121955871582,601470
1996-04-18,12.811175346374512,19.60365867614746,19.664634704589844,19.359756469726562,19.420732498168945,1593670
1996-04-19,12.910785675048828,19.7560977935791,19.7560977935791,19.60365867614746,19.664634704589844,836400
1996-04-22,13.030328750610352,19.939023971557617,20.0,19.786584854125977,19.786584854125977,1209090
1996-04-23,13.050254821777344,19.969512939453125,19.969512939453125,19.878049850463867,19.939023971557617,685930
1996-04-24,12.771322250366211,19.542682647705078,19.969512939453125,19.512195587158203,19.939023971557617,1052470
1996-04-25,12.651771545410156,19.359756469726562,19.573171615600586,19.329267501831055,19.512195587158203,1142260
1996-04-26,12.55215835571289,19.207317352294922,19.390243530273438,19.176828384399414,19.390243530273438,799910
1996-04-29,12.492380142211914,19.115854263305664,19.29878044128418,19.024389266967773,19.024389266967773,1166450
1996-04-30,12.851019859313965,19.664634704589844,19.817073822021484,19.14634132385254,19.14634132385254,1154150
1996-05-01,12.870940208435059,19.69512176513672,19.908536911010742,19.542682647705078,19.634145736694336,832300
1996-05-02,12.592005729675293,19.268293380737305,19.60365867614746,19.268293380737305,19.60365867614746,664200
1996-05-03,12.452536582946777,19.05487823486328,19.29878044128418,18.932926177978516,19.29878044128418,803190
1996-05-06,12.392763137817383,18.963415145874023,19.085365295410156,18.75,19.085365295410156,601880
1996-05-07,12.173600196838379,18.628049850463867,18.932926177978516,18.536584854125977,18.932926177978516,797450
1996-05-08,11.994285583496094,18.35365867614746,18.567073822021484,18.292682647705078,18.567073822021484,1696580
1996-05-09,12.452536582946777,19.05487823486328,19.176828384399414,18.262195587158203,18.35365867614746,1650660
1996-05-10,12.352913856506348,18.90243911743164,19.05487823486328,18.75,19.05487823486328,1150460
1996-05-13,12.751399040222168,19.512195587158203,19.60365867614746,18.932926177978516,18.932926177978516,530540
1996-05-14,12.73146915435791,19.481706619262695,19.60365867614746,19.390243530273438,19.573171615600586,640420
1996-05-15,12.890864372253418,19.725610733032227,19.7560977935791,19.512195587158203,19.512195587158203,709300
1996-05-16,13.189722061157227,20.182926177978516,20.182926177978516,19.725610733032227,19.725610733032227,1023360
1996-05-17,13.388971328735352,20.487804412841797,20.487804412841797,20.2439022064209,20.2439022064209,801960
1996-05-20,13.229573249816895,20.2439022064209,20.609756469726562,20.182926177978516,20.487804412841797,810160
1996-05-21,13.269418716430664,20.30487823486328,20.457317352294922,20.2439022064209,20.2439022064209,1417370
1996-05-22,13.329191207885742,20.39634132385254,20.518293380737305,20.335365295410156,20.335365295410156,767930
1996-05-23,13.508512496948242,20.670732498168945,20.792682647705078,20.457317352294922,20.457317352294922,1115200
1996-05-24,13.448732376098633,20.579267501831055,20.85365867614746,20.579267501831055,20.670732498168945,674860
1996-05-28,13.488582611083984,20.640243530273438,20.640243530273438,20.487804412841797,20.579267501831055,620330
1996-05-29,13.56828784942627,20.762195587158203,20.762195587158203,20.640243530273438,20.640243530273438,542840
1996-05-30,13.468667984008789,20.609756469726562,20.792682647705078,20.487804412841797,20.762195587158203,983180
1996-05-31,13.548357009887695,20.731706619262695,20.731706619262695,20.54878044128418,20.670732498168945,664610
1996-06-03,13.349116325378418,20.426828384399414,20.731706619262695,20.274389266967773,20.70121955871582,1017210
1996-06-04,13.369033813476562,20.457317352294922,20.579267501831055,20.457317352294922,20.487804412841797,443620
1996-06-05,13.58560848236084,20.731706619262695,20.731706619262695,20.39634132385254,20.39634132385254,451820
1996-06-06,13.485713005065918,20.579267501831055,20.85365867614746,20.518293380737305,20.731706619262695,538740
1996-06-07,13.465733528137207,20.54878044128418,20.670732498168945,20.182926177978516,20.518293380737305,1090190
1996-06-10,13.44575023651123,20.518293380737305,20.731706619262695,20.487804412841797,20.579267501831055,672810
1996-06-11,13.365843772888184,20.39634132385254,20.670732498168945,20.335365295410156,20.579267501831055,403440
1996-06-12,13.385821342468262,20.426828384399414,20.457317352294922,20.365854263305664,20.39634132385254,238620
1996-06-13,13.385821342468262,20.426828384399414,20.518293380737305,20.30487823486328,20.365854263305664,334970
1996-06-14,13.206009864807129,20.15243911743164,20.457317352294922,20.091463088989258,20.426828384399414,735130
1996-06-17,13.026206970214844,19.878049850463867,20.182926177978516,19.878049850463867,20.182926177978516,461250
1996-06-18,12.766477584838867,19.481706619262695,19.878049850463867,19.481706619262695,19.878049850463867,808520
1996-06-19,12.706537246704102,19.390243530273438,19.481706619262695,19.14634132385254,19.481706619262695,926190
1996-06-20,12.686558723449707,19.359756469726562,19.542682647705078,19.329267501831055,19.45121955871582,625660
1996-06-21,12.726520538330078,19.420732498168945,19.420732498168945,19.329267501831055,19.359756469726562,727340
1996-06-24,12.60664176940918,19.237804412841797,19.573171615600586,19.176828384399414,19.481706619262695,801550
1996-06-25,12.846402168273926,19.60365867614746,19.7560977935791,19.29878044128418,19.29878044128418,1497730
1996-06-26,12.726520538330078,19.420732498168945,19.60365867614746,19.390243530273438,19.60365867614746,673220
1996-06-27,12.806438446044922,19.542682647705078,19.60365867614746,19.359756469726562,19.420732498168945,665020
1996-06-28,12.82641887664795,19.573171615600586,19.69512176513672,19.512195587158203,19.512195587158203,597780
1996-07-01,12.806438446044922,19.542682647705078,19.573171615600586,19.481706619262695,19.573171615600586,576460
1996-07-02,12.946282386779785,19.7560977935791,19.817073822021484,19.573171615600586,19.573171615600586,1298470
1996-07-03,12.82641887664795,19.573171615600586,19.7560977935791,19.512195587158203,19.725610733032227,1329630
1996-07-05,12.566695213317871,19.176828384399414,19.512195587158203,19.176828384399414,19.512195587158203,569900
1996-07-08,12.306962966918945,18.780487060546875,19.05487823486328,18.658536911010742,19.05487823486328,1448120
1996-07-09,12.247027397155762,18.689023971557617,18.932926177978516,18.658536911010742,18.780487060546875,600650
1996-07-10,12.06722640991211,18.414634704589844,18.719512939453125,18.384145736694336,18.719512939453125,864690
1996-07-11,11.807490348815918,18.018293380737305,18.414634704589844,17.926828384399414,18.414634704589844,899950
1996-07-12,11.927366256713867,18.20121955871582,18.20121955871582,17.926828384399414,18.018293380737305,867150
1996-07-15,11.707599639892578,17.865854263305664,18.231706619262695,17.865854263305664,18.231706619262695,1054520
1996-07-16,11.42789363861084,17.439023971557617,17.89634132385254,17.2560977935791,17.89634132385254,1259520
1996-07-17,11.84744930267334,18.079267501831055,18.262195587158203,17.7439022064209,17.7439022064209,1040170
1996-07-18,12.326939582824707,18.810976028442383,18.810976028442383,17.987804412841797,17.987804412841797,1454270
1996-07-19,12.227046012878418,18.658536911010742,18.810976028442383,18.323171615600586,18.75,1399740
1996-07-22,11.90739631652832,18.170732498168945,18.59756088256836,18.140243530273438,18.59756088256836,994660
1996-07-23,11.607707977294922,17.713415145874023,18.262195587158203,17.682926177978516,18.20121955871582,1900350
1996-07-24,11.647660255432129,17.774389266967773,17.80487823486328,17.317073822021484,17.408536911010742,1304620
1996-07-25,11.947342872619629,18.231706619262695,18.262195587158203,17.774389266967773,17.774389266967773,983180
1996-07-26,11.967323303222656,18.262195587158203,18.414634704589844,18.231706619262695,18.262195587158203,1115610
1996-07-29,11.947342872619629,18.231706619262695,18.323171615600586,18.109756469726562,18.262195587158203,499380
1996-07-30,11.987306594848633,18.292682647705078,18.35365867614746,18.079267501831055,18.231706619262695,529310
1996-07-31,11.927366256713867,18.20121955871582,18.292682647705078,18.079267501831055,18.292682647705078,537510
1996-08-01,12.426841735839844,18.963415145874023,18.963415145874023,18.170732498168945,18.170732498168945,1241070
1996-08-02,12.846402168273926,19.60365867614746,19.634145736694336,19.024389266967773,19.024389266967773,1090190
1996-08-05,12.846402168273926,19.60365867614746,19.725610733032227,19.512195587158203,19.542682647705078,462890
1996-08-06,13.106115341186523,20.0,20.121950149536133,19.542682647705078,19.542682647705078,839270
1996-08-07,13.24597454071045,20.213415145874023,20.274389266967773,20.060976028442383,20.060976028442383,646160
1996-08-08,13.265952110290527,20.2439022064209,20.2439022064209,20.060976028442383,20.15243911743164,467400
1996-08-09,13.265952110290527,20.2439022064209,20.426828384399414,20.213415145874023,20.2439022064209,246410
1996-08-12,13.44575023651123,20.518293380737305,20.518293380737305,20.182926177978516,20.2439022064209,410000
