Date,Adj Close,Close,High,Low,Open,Volume
1996-01-26,4.113188743591309,10.416666984558105,10.416666984558105,10.080644607543945,10.120177268981934,12825072
1996-01-29,4.089773654937744,10.357369422912598,10.555027961730957,10.337602615356445,10.456198692321777,9417068
1996-01-30,4.206847190856934,10.653858184814453,10.772454261779785,10.515497207641602,10.555027961730957,14202439
1996-01-31,4.277091026306152,10.831751823425293,10.910816192626953,10.555027961730957,10.653858184814453,7803184
1996-02-01,4.300504684448242,10.891050338745117,10.950347900390625,10.772454261779785,10.871283531188965,4981415
1996-02-02,4.238065719604492,10.732921600341797,10.930582046508789,10.693389892578125,10.831751823425293,5448126
1996-02-05,4.277091026306152,10.831751823425293,10.831751823425293,10.555027961730957,10.555027961730957,4931455
1996-02-06,4.230264186859131,10.713155746459961,10.871283531188965,10.614325523376465,10.871283531188965,10340372
1996-02-07,4.25691556930542,10.732921600341797,10.772454261779785,10.594559669494629,10.634092330932617,11292767
1996-02-08,4.319632053375244,10.891050338745117,10.930582046508789,10.75268840789795,10.792220115661621,10497208
1996-02-09,4.319632053375244,10.891050338745117,10.989879608154297,10.811985969543457,10.891050338745117,8489338
1996-02-12,4.374509811401367,11.029412269592285,11.108475685119629,10.871283531188965,10.871283531188965,6810316
1996-02-13,4.4058709144592285,11.108475685119629,11.187540054321289,10.970113754272461,10.970113754272461,11266206
1996-02-14,4.358831882476807,10.989879608154297,11.128241539001465,10.910816192626953,11.068943977355957,6012227
1996-02-15,4.319632053375244,10.891050338745117,11.088709831237793,10.851517677307129,10.989879608154297,5511366
1996-02-16,4.264756202697754,10.75268840789795,10.891050338745117,10.594559669494629,10.891050338745117,9853424
1996-02-20,4.170680999755859,10.515497207641602,10.653858184814453,10.436432838439941,10.653858184814453,10049468
1996-02-21,4.162841320037842,10.495731353759766,10.732921600341797,10.456198692321777,10.535262107849121,7982785
1996-02-22,4.25691556930542,10.732921600341797,10.772454261779785,10.574793815612793,10.594559669494629,9246320
1996-02-23,4.264756202697754,10.75268840789795,10.950347900390625,10.673624038696289,10.831751823425293,7258687
1996-02-26,4.139325141906738,10.436432838439941,10.75268840789795,10.436432838439941,10.732921600341797,5476584
1996-02-27,4.186360836029053,10.555027961730957,10.594559669494629,10.31783676147461,10.456198692321777,10118400
1996-02-28,4.139325141906738,10.436432838439941,10.732921600341797,10.377135276794434,10.634092330932617,9663072
1996-02-29,4.131484031677246,10.416666984558105,10.574793815612793,10.337602615356445,10.357369422912598,7202404
1996-03-01,4.170680999755859,10.515497207641602,10.574793815612793,10.416666984558105,10.515497207641602,5269157
1996-03-04,4.272594451904297,10.772454261779785,10.871283531188965,10.416666984558105,10.416666984558105,6800830
1996-03-05,4.296115398406982,10.831751823425293,10.851517677307129,10.693389892578125,10.792220115661621,6746443
1996-03-06,4.233396053314209,10.673624038696289,10.871283531188965,10.614325523376465,10.851517677307129,6032464
1996-03-07,4.233396053314209,10.673624038696289,10.851517677307129,10.555027961730957,10.831751823425293,8366020
1996-03-08,4.123640537261963,10.39690113067627,10.614325523376465,10.041112899780273,10.515497207641602,14062679
1996-03-11,4.068765640258789,10.258539199829102,10.357369422912598,10.06087875366211,10.278305053710938,11108106
1996-03-12,3.998209238052368,10.080644607543945,10.219006538391113,9.843454360961914,10.199240684509277,9227981
1996-03-13,3.888455867767334,9.803921699523926,10.080644607543945,9.78415584564209,10.080644607543945,10191758
1996-03-14,3.8649349212646484,9.744624137878418,9.962048530578613,9.724858283996582,9.863219261169434,13496048
1996-03-15,3.943331003189087,9.942282676696777,10.080644607543945,9.744624137878418,9.744624137878418,17853917
1996-03-18,3.9354913234710693,9.922516822814941,10.120177268981934,9.803921699523926,10.021347045898438,9472720
1996-03-19,3.9590117931365967,9.981815338134766,10.219006538391113,9.942282676696777,10.120177268981934,12434249
1996-03-20,3.9746904373168945,10.021347045898438,10.100411415100098,9.922516822814941,10.080644607543945,11077118
1996-03-21,4.194201469421387,10.574793815612793,10.693389892578125,10.258539199829102,10.278305053710938,20876156
1996-03-22,4.249078750610352,10.713155746459961,10.831751823425293,10.614325523376465,10.831751823425293,10994906
1996-03-25,4.249078750610352,10.713155746459961,10.891050338745117,10.653858184814453,10.713155746459961,6707867
1996-03-26,4.311793804168701,10.871283531188965,11.00964641571045,10.792220115661621,10.851517677307129,8483014
1996-03-27,4.241236686706543,10.693389892578125,10.792220115661621,10.634092330932617,10.75268840789795,8738503
1996-03-28,4.241236686706543,10.693389892578125,10.792220115661621,10.594559669494629,10.792220115661621,4746794
1996-03-29,4.217719078063965,10.634092330932617,10.831751823425293,10.594559669494629,10.75268840789795,5478481
1996-04-01,4.390190124511719,11.068943977355957,11.088709831237793,10.772454261779785,10.792220115661621,8828936
1996-04-02,4.507783889770508,11.365432739257812,11.365432739257812,11.088709831237793,11.128241539001465,10943050
1996-04-03,4.515624523162842,11.385198593139648,11.444497108459473,11.207305908203125,11.345666885375977,8799846
1996-04-04,4.468585968017578,11.266603469848633,11.385198593139648,11.24683666229248,11.385198593139648,5845906
1996-04-08,4.382350444793701,11.049178123474121,11.049178123474121,10.930582046508789,11.00964641571045,9032569
1996-04-09,4.319632053375244,10.891050338745117,11.108475685119629,10.831751823425293,11.068943977355957,6329692
1996-04-10,4.178517818450928,10.535262107849121,10.891050338745117,10.357369422912598,10.871283531188965,9300074
1996-04-11,4.217719078063965,10.634092330932617,10.634092330932617,10.278305053710938,10.574793815612793,13504270
1996-04-12,4.3274736404418945,10.910816192626953,10.930582046508789,10.653858184814453,10.673624038696289,6515617
1996-04-15,4.350994110107422,10.970113754272461,11.128241539001465,10.871283531188965,10.910816192626953,9900854
1996-04-16,4.3274736404418945,10.910816192626953,11.029412269592285,10.851517677307129,10.989879608154297,7790536
1996-04-17,4.303954124450684,10.851517677307129,10.871283531188965,10.75268840789795,10.871283531188965,6728736
1996-04-18,4.311793804168701,10.871283531188965,11.029412269592285,10.851517677307129,10.851517677307129,7245407
1996-04-19,4.390190124511719,11.068943977355957,11.108475685119629,10.871283531188965,10.891050338745117,7601448
1996-04-22,4.374509811401367,11.029412269592285,11.167774200439453,10.792220115661621,11.068943977355957,7757651
1996-04-23,4.296115398406982,10.831751823425293,11.029412269592285,10.792220115661621,11.029412269592285,6148193
1996-04-24,4.217719078063965,10.634092330932617,10.871283531188965,10.456198692321777,10.871283531188965,13162774
1996-04-25,4.186360836029053,10.555027961730957,10.713155746459961,10.495731353759766,10.673624038696289,9921724
1996-04-26,4.20203971862793,10.594559669494629,10.732921600341797,10.515497207641602,10.594559669494629,7438921
1996-04-29,4.264756202697754,10.75268840789795,10.891050338745117,10.555027961730957,10.555027961730957,4036609
1996-04-30,4.319632053375244,10.891050338745117,10.891050338745117,10.75268840789795,10.792220115661621,4721498
1996-05-01,4.303954124450684,10.851517677307129,10.891050338745117,10.792220115661621,10.891050338745117,3690054
1996-05-02,4.194201469421387,10.574793815612793,10.831751823425293,10.515497207641602,10.713155746459961,8806802
1996-05-03,4.154999256134033,10.475964546203613,10.772454261779785,10.456198692321777,10.693389892578125,8379932
1996-05-06,4.186360836029053,10.555027961730957,10.673624038696289,10.39690113067627,10.614325523376465,12627763
1996-05-07,4.053086280822754,10.219006538391113,10.634092330932617,10.13994312286377,10.574793815612793,20771810
1996-05-08,4.1192450523376465,10.337602615356445,10.337602615356445,9.942282676696777,10.238773345947266,17902612
1996-05-09,4.095619201660156,10.278305053710938,10.337602615356445,10.179474830627441,10.337602615356445,6826126
1996-05-10,4.190132141113281,10.515497207641602,10.574793815612793,10.357369422912598,10.495731353759766,6117838
1996-05-13,4.261017322540283,10.693389892578125,10.693389892578125,10.436432838439941,10.594559669494629,5119910
1996-05-14,4.198005676269531,10.535262107849121,10.713155746459961,10.495731353759766,10.713155746459961,5420933
1996-05-15,4.198005676269531,10.535262107849121,10.693389892578125,10.436432838439941,10.495731353759766,10755859
1996-05-16,4.268895626068115,10.713155746459961,10.851517677307129,10.495731353759766,10.495731353759766,8147842
1996-05-17,4.213760852813721,10.574793815612793,10.851517677307129,10.555027961730957,10.831751823425293,7744370
1996-05-20,4.205883502960205,10.555027961730957,10.634092330932617,10.475964546203613,10.555027961730957,7605242
1996-05-21,4.182256698608398,10.495731353759766,10.811985969543457,10.495731353759766,10.673624038696289,6476408
1996-05-22,4.253140926361084,10.673624038696289,10.673624038696289,10.456198692321777,10.535262107849121,6893160
1996-05-23,4.324026584625244,10.851517677307129,10.910816192626953,10.727980613708496,10.75268840789795,9698486
1996-05-24,4.418542861938477,11.088709831237793,11.128241539001465,10.891050338745117,10.910816192626953,9670661
1996-05-28,4.394913673400879,11.029412269592285,11.148008346557617,10.999762535095215,11.108475685119629,7324457
1996-05-29,4.371284484863281,10.970113754272461,11.207305908203125,10.970113754272461,11.068943977355957,8612656
1996-05-30,4.450045585632324,11.167774200439453,11.227070808410645,10.910816192626953,10.970113754272461,8229421
1996-05-31,4.457921981811523,11.187540054321289,11.266603469848633,11.00964641571045,11.167774200439453,9098971
1996-06-03,4.497302055358887,11.286369323730469,11.32590103149414,11.059061050415039,11.148008346557617,5519587
1996-06-04,4.544559955596924,11.4049654006958,11.444497108459473,11.24683666229248,11.345666885375977,11208658
1996-06-05,4.678455352783203,11.740986824035645,11.780518531799316,11.523560523986816,11.543327331542969,10958860
1996-06-06,4.5681891441345215,11.464262962341309,11.721220970153809,11.444497108459473,11.701455116271973,9035099
1996-06-07,4.654829502105713,11.681689262390137,11.681689262390137,11.24683666229248,11.306135177612305,7705162
1996-06-10,4.670581817626953,11.721220970153809,11.740986824035645,11.622390747070312,11.681689262390137,7927134
1996-06-11,4.560312747955322,11.444497108459473,11.740986824035645,11.385198593139648,11.740986824035645,6571901
1996-06-12,4.513055801391602,11.32590103149414,11.464262962341309,11.286369323730469,11.385198593139648,6184872
1996-06-13,4.5760650634765625,11.484028816223145,11.523560523986816,11.24683666229248,11.286369323730469,4348382
1996-06-14,4.7729692459106445,11.978178024291992,11.978178024291992,11.50379467010498,11.523560523986816,19203458
1996-06-17,4.725711822509766,11.859582901000977,12.235136032104492,11.859582901000977,11.859582901000977,20102731
1996-06-18,4.615447044372559,11.58285903930664,11.859582901000977,11.563093185424805,11.859582901000977,10777993
1996-06-19,4.694209098815918,11.780518531799316,11.780518531799316,11.50379467010498,11.58285903930664,8121281
1996-06-20,4.654829502105713,11.681689262390137,11.820051193237305,11.622390747070312,11.780518531799316,13663002
1996-06-21,4.631196022033691,11.622390747070312,11.740986824035645,11.523560523986816,11.740986824035645,12324844
1996-06-24,4.599695205688477,11.543327331542969,11.681689262390137,11.484028816223145,11.681689262390137,7141693
1996-06-25,4.662703514099121,11.701455116271973,11.740986824035645,11.563093185424805,11.563093185424805,7449040
1996-06-26,4.513055801391602,11.32590103149414,11.385198593139648,11.187540054321289,11.345666885375977,21781121
1996-06-27,4.465798377990723,11.207305908203125,11.266603469848633,11.148008346557617,11.148008346557617,14565437
1996-06-28,4.497302055358887,11.286369323730469,11.306135177612305,11.187540054321289,11.24683666229248,10489619
1996-07-01,4.505180358886719,11.306135177612305,11.32590103149414,11.227070808410645,11.306135177612305,6889366
1996-07-02,4.552434921264648,11.424731254577637,11.563093185424805,11.345666885375977,11.385198593139648,12078840
1996-07-03,4.5760650634765625,11.484028816223145,11.523560523986816,11.286369323730469,11.385198593139648,7871483
1996-07-05,4.473673343658447,11.227070808410645,11.345666885375977,11.227070808410645,11.345666885375977,3415592
1996-07-08,4.4894256591796875,11.266603469848633,11.385198593139648,11.108475685119629,11.207305908203125,7719707
1996-07-09,4.5681891441345215,11.464262962341309,11.484028816223145,11.266603469848633,11.345666885375977,5404490
1996-07-10,4.623323440551758,11.602624893188477,11.602624893188477,11.4049654006958,11.523560523986816,6375857
1996-07-11,4.544559955596924,11.4049654006958,11.721220970153809,11.24683666229248,11.642156600952148,7692514
1996-07-12,4.520931720733643,11.345666885375977,11.4049654006958,11.148008346557617,11.385198593139648,6719882
1996-07-15,4.497302055358887,11.286369323730469,11.563093185424805,11.24683666229248,11.286369323730469,7382005
1996-07-16,4.552434921264648,11.424731254577637,11.464262962341309,11.286369323730469,11.286369323730469,15178232
1996-07-17,4.465798377990723,11.207305908203125,11.563093185424805,11.128241539001465,11.563093185424805,13090048
1996-07-18,4.5681891441345215,11.464262962341309,11.484028816223145,11.227070808410645,11.286369323730469,7923340
1996-07-19,4.536685943603516,11.385198593139648,11.444497108459473,11.24683666229248,11.424731254577637,5587254
1996-07-22,4.591817378997803,11.523560523986816,11.563093185424805,11.227070808410645,11.345666885375977,6563680
1996-07-23,4.505180358886719,11.306135177612305,11.58285903930664,11.306135177612305,11.484028816223145,6559253
1996-07-24,4.505180358886719,11.306135177612305,11.306135177612305,11.068943977355957,11.128241539001465,7262482
1996-07-25,4.426418781280518,11.108475685119629,11.365432739257812,11.108475685119629,11.345666885375977,5382989
1996-07-26,4.434293270111084,11.128241539001465,11.207305908203125,11.068943977355957,11.187540054321289,6021713
1996-07-29,4.402789115905762,11.049178123474121,11.148008346557617,11.00964641571045,11.088709831237793,3643256
1996-07-30,4.418542861938477,11.088709831237793,11.108475685119629,10.871283531188965,11.049178123474121,5424095
1996-07-31,4.421705722808838,11.049178123474121,11.088709831237793,10.970113754272461,11.029412269592285,5895865
1996-08-01,4.500804901123047,11.24683666229248,11.365432739257812,10.930582046508789,10.930582046508789,8601905
1996-08-02,4.619457244873047,11.543327331542969,11.602624893188477,11.32590103149414,11.385198593139648,4999754
1996-08-05,4.659005165100098,11.642156600952148,11.76075267791748,11.563093185424805,11.622390747070312,6177916
1996-08-06,4.643187522888184,11.602624893188477,11.622390747070312,11.444497108459473,11.484028816223145,4642448
1996-08-07,4.571994304656982,11.424731254577637,11.622390747070312,11.385198593139648,11.622390747070312,9136915
1996-08-08,4.4849853515625,11.207305908203125,11.4049654006958,11.167774200439453,11.385198593139648,9442997
1996-08-09,4.540355682373047,11.345666885375977,11.345666885375977,11.266603469848633,11.306135177612305,5904086
