Date,Adj Close,Close,High,Low,Open,Volume
1996-02-01,31.40566062927246,61.50294494628906,61.60279083251953,60.80405044555664,61.00373458862305,2484915
1996-02-02,31.456645965576172,61.60279083251953,62.10200119018555,61.10357666015625,61.50294494628906,2504195
1996-02-05,31.864503860473633,62.401527404785156,62.50136947631836,61.20341873168945,61.40310287475586,2097179
1996-02-06,32.27235794067383,63.20026779174805,63.30010986328125,62.20184326171875,62.50136947631836,2854247
1996-02-07,31.966455459594727,62.60121154785156,63.499794006347656,62.60121154785156,63.100425720214844,3465335
1996-02-08,32.42531967163086,63.499794006347656,63.599639892578125,62.002159118652344,62.70105743408203,3670408
1996-02-09,32.37432861328125,63.39995193481445,63.899166107177734,63.00058364868164,63.39995193481445,3538325
1996-02-12,32.47629928588867,63.599639892578125,63.79932403564453,63.30010986328125,63.30010986328125,2650301
1996-02-13,32.52728271484375,63.69947814941406,63.899166107177734,63.30010986328125,63.499794006347656,3279417
1996-02-14,32.11941146850586,62.90074157714844,63.899166107177734,62.70105743408203,63.499794006347656,2910586
1996-02-15,31.81351661682129,62.30168533325195,63.30010986328125,62.20184326171875,62.70105743408203,2920101
1996-02-16,31.609575271606445,61.90231704711914,62.60121154785156,61.90231704711914,62.30168533325195,4403688
1996-02-20,31.40566062927246,61.50294494628906,62.10200119018555,61.00373458862305,61.303260803222656,2640535
1996-02-21,31.762540817260742,62.20184326171875,62.20184326171875,61.50294494628906,61.60279083251953,3015626
1996-02-22,32.47629928588867,63.599639892578125,63.99900817871094,62.60121154785156,62.70105743408203,3327743
1996-02-23,32.52728271484375,63.69947814941406,64.29853820800781,62.50136947631836,63.599639892578125,2809927
1996-02-26,32.01744842529297,62.70105743408203,63.599639892578125,62.60121154785156,63.30010986328125,2240154
1996-02-27,31.711549758911133,62.10200119018555,62.60121154785156,60.60436248779297,62.50136947631836,3494381
1996-02-28,31.04875373840332,60.80405044555664,63.20026779174805,60.70420837402344,62.60121154785156,3701582
1996-02-29,30.793859481811523,60.30483627319336,61.303260803222656,60.204994201660156,60.40467834472656,3463206
1996-03-01,31.354677200317383,61.40310287475586,61.40310287475586,60.10515213012695,60.80405044555664,2893183
1996-03-04,31.9537353515625,62.20184326171875,62.800899505615234,61.20341873168945,61.303260803222656,2213863
1996-03-05,32.10760498046875,62.50136947631836,62.60121154785156,61.90231704711914,62.002159118652344,1855924
1996-03-06,31.9537353515625,62.20184326171875,62.90074157714844,62.002159118652344,62.70105743408203,2314396
1996-03-07,31.9537353515625,62.20184326171875,62.401527404785156,61.60279083251953,62.10200119018555,2083282
1996-03-08,30.671506881713867,59.70578384399414,61.60279083251953,58.80720138549805,61.40310287475586,4919501
1996-03-11,31.389535903930664,61.10357666015625,61.20341873168945,59.00688552856445,59.406253814697266,4910361
1996-03-12,30.774063110351562,59.90546798706055,60.903892517089844,59.50609588623047,60.504520416259766,5048078
1996-03-13,30.620180130004883,59.60594177246094,60.204994201660156,59.406253814697266,60.10515213012695,2773620
1996-03-14,30.825334548950195,60.00531005859375,60.70420837402344,59.805625915527344,59.90546798706055,3027520
1996-03-15,31.081811904907227,60.504520416259766,60.80405044555664,59.406253814697266,59.406253814697266,5950876
1996-03-18,31.9537353515625,62.20184326171875,62.30168533325195,60.504520416259766,60.70420837402344,3170370
1996-03-19,31.64600372314453,61.60279083251953,63.00058364868164,61.50294494628906,62.50136947631836,2428952
1996-03-20,31.697296142578125,61.702632904052734,62.20184326171875,61.10357666015625,61.702632904052734,2164160
1996-03-21,31.748586654663086,61.80247497558594,62.10200119018555,61.40310287475586,61.90231704711914,1640209
1996-03-22,32.15888595581055,62.60121154785156,62.70105743408203,62.10200119018555,62.20184326171875,1664998
1996-03-25,32.41535949707031,63.100425720214844,63.39995193481445,62.70105743408203,62.90074157714844,2418185
1996-03-26,32.41535949707031,63.100425720214844,63.499794006347656,62.70105743408203,62.90074157714844,1901871
1996-03-27,32.36404800415039,63.00058364868164,63.499794006347656,62.800899505615234,62.90074157714844,1922529
1996-03-28,32.10760498046875,62.50136947631836,63.100425720214844,61.90231704711914,62.800899505615234,2375493
1996-03-29,31.9537353515625,62.20184326171875,62.60121154785156,61.50294494628906,62.60121154785156,2546888
1996-04-01,32.5692253112793,63.39995193481445,63.499794006347656,62.30168533325195,62.70105743408203,2456996
1996-04-02,32.62049865722656,63.499794006347656,64.09884643554688,63.39995193481445,63.499794006347656,3676417
1996-04-03,32.92823028564453,64.09884643554688,64.09884643554688,63.20026779174805,63.30010986328125,2126350
1996-04-04,32.97954177856445,64.19869232177734,64.39837646484375,63.79932403564453,64.09884643554688,2374366
1996-04-08,32.67179870605469,63.599639892578125,63.69947814941406,62.90074157714844,62.90074157714844,3438042
1996-04-09,32.15888595581055,62.60121154785156,63.599639892578125,62.30168533325195,63.599639892578125,3003232
1996-04-10,31.440845489501953,61.20341873168945,62.50136947631836,60.204994201660156,62.20184326171875,3594789
1996-04-11,31.03050994873047,60.40467834472656,61.20341873168945,59.20656967163086,61.20341873168945,5265296
1996-04-12,31.543424606323242,61.40310287475586,61.50294494628906,60.40467834472656,60.40467834472656,3041292
1996-04-15,32.10760498046875,62.50136947631836,62.60121154785156,61.702632904052734,61.90231704711914,2481535
1996-04-16,31.902456283569336,62.10200119018555,62.50136947631836,61.60279083251953,62.50136947631836,2689613
1996-04-17,32.10760498046875,62.50136947631836,62.70105743408203,61.702632904052734,62.10200119018555,3448183
1996-04-18,32.517921447753906,63.30010986328125,63.499794006347656,62.002159118652344,62.50136947631836,2752962
1996-04-19,32.46664810180664,63.20026779174805,63.899166107177734,62.90074157714844,63.30010986328125,4159554
1996-04-22,32.62049865722656,63.499794006347656,63.899166107177734,63.20026779174805,63.499794006347656,2116710
1996-04-23,32.5692253112793,63.39995193481445,63.499794006347656,62.90074157714844,63.100425720214844,2257682
1996-04-24,32.41535949707031,63.100425720214844,63.599639892578125,62.70105743408203,63.599639892578125,1976364
1996-04-25,32.005027770996094,62.30168533325195,63.00058364868164,61.90231704711914,62.70105743408203,2870773
1996-04-26,31.9537353515625,62.20184326171875,62.800899505615234,62.10200119018555,62.30168533325195,2235773
1996-04-29,31.851150512695312,62.002159118652344,62.800899505615234,61.90231704711914,62.002159118652344,1645968
1996-04-30,31.697296142578125,61.702632904052734,61.90231704711914,61.20341873168945,61.80247497558594,2958787
1996-05-01,31.9537353515625,62.20184326171875,62.401527404785156,61.40310287475586,61.60279083251953,2681350
1996-05-02,31.79986572265625,61.90231704711914,62.20184326171875,61.50294494628906,61.702632904052734,2511207
1996-05-03,31.59471321105957,61.50294494628906,62.401527404785156,61.40310287475586,61.90231704711914,2806547
1996-05-06,31.28697395324707,60.903892517089844,62.002159118652344,60.204994201660156,61.80247497558594,3238978
1996-05-07,30.92792320251465,60.204994201660156,60.903892517089844,59.90546798706055,60.70420837402344,3338886
1996-05-08,31.184404373168945,60.70420837402344,60.80405044555664,58.90704345703125,59.90546798706055,3334128
1996-05-09,31.59471321105957,61.50294494628906,61.60279083251953,60.70420837402344,60.80405044555664,2555902
1996-05-10,31.902456283569336,62.10200119018555,62.401527404785156,61.60279083251953,62.10200119018555,2143502
1996-05-13,32.21017837524414,62.70105743408203,62.70105743408203,61.80247497558594,61.90231704711914,2693995
1996-05-14,32.36404800415039,63.00058364868164,63.30010986328125,62.401527404785156,62.50136947631836,2612366
1996-05-15,32.31277847290039,62.90074157714844,63.39995193481445,62.70105743408203,62.90074157714844,1754640
1996-05-16,32.77437973022461,63.79932403564453,63.99900817871094,62.60121154785156,62.60121154785156,3100760
1996-05-17,33.33857345581055,64.89759063720703,65.49664306640625,64.29853820800781,64.49822235107422,4568323
1996-05-20,34.620819091796875,67.3936538696289,67.49349212646484,65.1971206665039,65.29695892333984,4498463
1996-05-21,34.159210205078125,66.49507141113281,67.59333801269531,66.2953872680664,67.49349212646484,4028096
1996-05-22,34.82597732543945,67.79302215576172,67.79302215576172,66.09569549560547,66.2953872680664,4005060
1996-05-23,34.72340774536133,67.59333801269531,68.39207458496094,66.69475555419922,67.79302215576172,4622533
1996-05-24,34.87726593017578,67.89286041259766,68.09254455566406,67.3936538696289,67.3936538696289,2274083
1996-05-28,33.95404815673828,66.09569549560547,68.09254455566406,65.89601135253906,67.89286041259766,3127052
1996-05-29,33.74887466430664,65.69632720947266,66.64482879638672,65.49664306640625,66.2953872680664,2344193
1996-05-30,34.159210205078125,66.49507141113281,66.99427795410156,65.39680480957031,65.69632720947266,2703635
1996-05-31,33.95404815673828,66.09569549560547,66.39522552490234,65.29695892333984,66.2953872680664,2742195
1996-06-03,34.00534439086914,66.19554138183594,66.19554138183594,65.39680480957031,65.89601135253906,1939806
1996-06-04,34.41565704345703,66.99427795410156,67.1939697265625,66.39522552490234,66.49507141113281,2503569
1996-06-05,34.620819091796875,67.3936538696289,67.59333801269531,66.59490966796875,66.89443969726562,2110826
1996-06-06,35.39015197753906,68.89128875732422,69.29065704345703,68.19239044189453,68.69160461425781,5192807
1996-06-07,35.23631286621094,68.59175872802734,68.79144287109375,67.79302215576172,68.09254455566406,4174202
1996-06-10,35.28759765625,68.69160461425781,68.79144287109375,68.39207458496094,68.79144287109375,1603026
1996-06-11,34.72340774536133,67.59333801269531,69.1908187866211,67.3936538696289,68.89128875732422,2726170
1996-06-12,34.9798469543457,68.09254455566406,68.4919204711914,67.89286041259766,67.99270629882812,2540252
1996-06-13,35.18500518798828,68.4919204711914,68.79144287109375,67.79302215576172,68.292236328125,2922730
1996-06-14,35.18500518798828,68.4919204711914,68.79144287109375,67.89286041259766,68.39207458496094,3141575
1996-06-17,35.39015197753906,68.89128875732422,69.1908187866211,68.4919204711914,68.99112701416016,2284975
1996-06-18,35.133731842041016,68.39207458496094,69.09097290039062,68.292236328125,68.59175872802734,2827455
1996-06-19,35.133731842041016,68.39207458496094,68.59175872802734,68.19239044189453,68.39207458496094,1962592
1996-06-20,35.133731842041016,68.39207458496094,68.79144287109375,67.59333801269531,68.59175872802734,3476603
1996-06-21,35.69791030883789,69.49034118652344,69.49034118652344,68.4919204711914,68.69160461425781,7177183
1996-06-24,35.851806640625,69.78987121582031,70.2890853881836,69.3905029296875,69.49034118652344,3020759
1996-06-25,36.005638122558594,70.08939361572266,70.38892364501953,69.69002532958984,69.78987121582031,3369434
1996-06-26,35.64664077758789,69.3905029296875,70.18923950195312,69.29065704345703,69.88970947265625,2631396
1996-06-27,35.90308380126953,69.88970947265625,69.88970947265625,69.09097290039062,69.3905029296875,3595790
1996-06-28,35.595333099365234,69.29065704345703,70.2890853881836,68.4919204711914,70.18923950195312,3486368
1996-07-01,35.9913330078125,69.69002532958984,69.88970947265625,68.99112701416016,69.3905029296875,2419813
1996-07-02,36.09447479248047,69.88970947265625,70.18923950195312,69.69002532958984,69.88970947265625,2317026
1996-07-03,35.9913330078125,69.69002532958984,69.88970947265625,68.59175872802734,69.69002532958984,2339937
1996-07-05,35.32102966308594,68.39207458496094,68.79144287109375,68.19239044189453,68.69160461425781,1696673
1996-07-08,34.59913635253906,66.99427795410156,68.4919204711914,66.89443969726562,68.19239044189453,2563163
1996-07-09,34.908512115478516,67.59333801269531,68.09254455566406,66.59490966796875,67.1939697265625,2939006
1996-07-10,35.2178955078125,68.19239044189453,68.39207458496094,66.59490966796875,67.69317626953125,2411424
1996-07-11,34.59913635253906,66.99427795410156,68.19239044189453,65.69632720947266,68.19239044189453,3038913
1996-07-12,34.650691986083984,67.09412384033203,67.69317626953125,65.69632720947266,66.99427795410156,2514587
1996-07-15,33.56785583496094,64.99742889404297,67.09412384033203,64.99742889404297,66.69475555419922,2580190
1996-07-16,33.361595153808594,64.59806060791016,65.69632720947266,62.30168533325195,64.39837646484375,6132662
1996-07-17,34.13504409790039,66.09569549560547,66.99427795410156,65.29695892333984,66.49507141113281,4388164
1996-07-18,34.59913635253906,66.99427795410156,67.09412384033203,65.79617309570312,66.49507141113281,2733682
1996-07-19,33.87723922729492,65.59648895263672,66.99427795410156,65.1971206665039,66.89443969726562,3473973
1996-07-22,33.361595153808594,64.59806060791016,65.1971206665039,64.29853820800781,65.1971206665039,2538750
1996-07-23,32.74286651611328,63.39995193481445,65.09727478027344,63.20026779174805,64.69790649414062,3343643
1996-07-24,32.9490966796875,63.79932403564453,64.49822235107422,62.20184326171875,62.30168533325195,4482688
1996-07-25,33.25847244262695,64.39837646484375,64.89759063720703,64.19869232177734,64.39837646484375,3010368
1996-07-26,33.56785583496094,64.99742889404297,65.29695892333984,64.69790649414062,64.79774475097656,1971857
1996-07-29,33.00065994262695,63.899166107177734,64.89759063720703,63.79932403564453,64.79774475097656,1469941
1996-07-30,33.05223083496094,63.99900817871094,64.49822235107422,63.499794006347656,64.39837646484375,1926535
1996-07-31,33.928802490234375,65.69632720947266,65.89601135253906,63.499794006347656,63.69947814941406,2600097
1996-08-01,34.392879486083984,66.59490966796875,67.29380798339844,65.59648895263672,65.59648895263672,3094250
1996-08-02,35.52727508544922,68.79144287109375,68.99112701416016,66.89443969726562,66.99427795410156,3516791
1996-08-05,35.42414093017578,68.59175872802734,69.29065704345703,68.4919204711914,68.4919204711914,1567094
1996-08-06,35.681968688964844,69.09097290039062,69.1908187866211,68.09254455566406,68.4919204711914,2158526
1996-08-07,35.372581481933594,68.4919204711914,69.49034118652344,67.89286041259766,69.29065704345703,2499814
1996-08-08,35.011634826660156,67.79302215576172,68.59175872802734,67.79302215576172,68.19239044189453,1761275
1996-08-09,34.547569274902344,66.89443969726562,68.59175872802734,66.79459381103516,67.99270629882812,1667627
1996-08-12,35.063201904296875,67.89286041259766,68.292236328125,66.79459381103516,66.89443969726562,2500565
1996-08-13,35.063201904296875,67.89286041259766,68.19239044189453,67.49349212646484,67.69317626953125,2144003
1996-08-14,35.2178955078125,68.19239044189453,68.39207458496094,67.3936538696289,68.09254455566406,1495356
