Date,Adj Close,Close,High,Low,Open,Volume
1996-01-24,4.239201068878174,7.660085201263428,7.856750011444092,7.532252788543701,7.7092509269714355,16517973
1996-01-25,4.288175582885742,7.748583793640137,7.817417144775391,7.689585208892822,7.689585208892822,13259887
1996-01-26,4.293618202209473,7.758417129516602,7.797749996185303,7.699418067932129,7.7092509269714355,4933527
1996-01-29,4.309942722320557,7.787917137145996,7.817417144775391,7.7092509269714355,7.768249988555908,3558089
1996-01-30,4.386130332946777,7.925581932067871,7.935414791107178,7.817417144775391,7.827250003814697,5178869
1996-01-31,4.467759132385254,8.073081016540527,8.102580070495605,7.925581932067871,7.925581932067871,6161506
1996-02-01,4.407896041870117,7.964914798736572,8.053414344787598,7.866582870483398,8.033747673034668,4894120
1996-02-02,4.386130332946777,7.925581932067871,7.964914798736572,7.827250003814697,7.964914798736572,4158095
1996-02-05,4.353481292724609,7.866582870483398,7.964914798736572,7.856750011444092,7.925581932067871,3353426
1996-02-06,4.445991039276123,8.033747673034668,8.063246726989746,7.88624906539917,7.88624906539917,4165722
1996-02-07,4.538501262664795,8.200913429260254,8.200913429260254,7.945249080657959,8.102580070495605,5574212
1996-02-08,4.543944358825684,8.210745811462402,8.210745811462402,8.063246726989746,8.141913414001465,5416583
1996-02-09,4.445991039276123,8.033747673034668,8.220579147338867,8.004247665405273,8.210745811462402,6315322
1996-02-12,4.478641510009766,8.09274673461914,8.161580085754395,8.023914337158203,8.082914352416992,5236073
1996-02-13,4.60380220413208,8.318910598754883,8.368077278137207,8.09274673461914,8.102580070495605,8780178
1996-02-14,4.592920303344727,8.29924488067627,8.318910598754883,8.220579147338867,8.27957820892334,6357271
1996-02-15,4.543944358825684,8.210745811462402,8.318910598754883,8.191079139709473,8.318910598754883,4221655
1996-02-16,4.505849361419678,8.141913414001465,8.24024486541748,8.141913414001465,8.24024486541748,6308966
1996-02-20,4.467759132385254,8.073081016540527,8.122246742248535,7.994414806365967,8.063246726989746,5021240
1996-02-21,4.601253032684326,8.269744873046875,8.269744873046875,7.994414806365967,8.014081001281738,5229717
1996-02-22,4.68332052230835,8.417243957519531,8.486076354980469,8.269744873046875,8.289411544799805,7418723
1996-02-23,4.781803607940674,8.594242095947266,8.623741149902344,8.397577285766602,8.417243957519531,5558958
1996-02-26,4.748976707458496,8.535242080688477,8.643407821655273,8.495908737182617,8.584407806396484,6636935
1996-02-27,4.7106781005859375,8.466409683227539,8.574575424194336,8.427077293395996,8.535242080688477,4191146
1996-02-28,4.738035678863525,8.515576362609863,8.623741149902344,8.476243019104004,8.495908737182617,4857255
1996-02-29,4.699733734130859,8.44674301147461,8.554908752441406,8.44674301147461,8.476243019104004,4859798
1996-03-01,4.6723809242248535,8.397577285766602,8.574575424194336,8.387743949890137,8.495908737182617,7605590
1996-03-04,4.841984272003174,8.702406883239746,8.830239295959473,8.417243957519531,8.417243957519531,6005149
1996-03-05,4.814629077911377,8.653241157531738,8.682741165161133,8.554908752441406,8.633575439453125,4694542
1996-03-06,4.820100784301758,8.663073539733887,8.771240234375,8.653241157531738,8.771240234375,6795835
1996-03-07,4.770862579345703,8.574575424194336,8.653241157531738,8.476243019104004,8.633575439453125,4671660
1996-03-08,4.639554977416992,8.338578224182129,8.535242080688477,8.25991153717041,8.27957820892334,7632285
1996-03-11,4.792746543884277,8.613907814025879,8.633575439453125,8.397577285766602,8.417243957519531,6010234
1996-03-12,4.913110733032227,8.830239295959473,8.87940502166748,8.535242080688477,8.554908752441406,5639043
1996-03-13,4.92747163772583,8.856051445007324,8.987570762634277,8.790905952453613,8.908905029296875,7181009
1996-03-14,4.891224384307861,8.790905952453613,8.87940502166748,8.771240234375,8.820405960083008,4036060
1996-03-15,4.858399391174316,8.73190689086914,8.790905952453613,8.633575439453125,8.751572608947754,6446255
1996-03-18,4.874813079833984,8.761406898498535,8.820405960083008,8.722073554992676,8.771240234375,6710665
1996-03-19,4.995176792144775,8.977738380432129,9.04656982421875,8.790905952453613,8.830239295959473,7181009
1996-03-20,5.088189125061035,9.144902229309082,9.223567962646484,9.08590316772461,9.125235557556152,5931419
1996-03-21,5.022533416748047,9.026904106140137,9.184234619140625,8.967904090881348,9.154735565185547,3837753
1996-03-22,5.049892425537109,9.076069831848145,9.076069831848145,8.967904090881348,9.056403160095215,2556383
1996-03-25,5.071773529052734,9.115403175354004,9.282567977905273,9.095735549926758,9.125235557556152,4577591
1996-03-26,5.088189125061035,9.144902229309082,9.154735565185547,9.026904106140137,9.076069831848145,3758938
1996-03-27,4.98423433303833,8.958070755004883,9.04656982421875,8.889239311218262,9.007237434387207,5102597
1996-03-28,4.978765487670898,8.948238372802734,8.962987899780273,8.89907169342041,8.91873836517334,6058539
1996-03-29,4.913110733032227,8.830239295959473,9.08590316772461,8.830239295959473,9.066237449645996,3804702
1996-04-01,4.891224384307861,8.790905952453613,8.869571685791016,8.761406898498535,8.859739303588867,2796640
1996-04-02,4.951408386230469,8.89907169342041,8.967904090881348,8.672906875610352,8.800739288330078,3781820
1996-04-03,4.978765487670898,8.948238372802734,9.007237434387207,8.790905952453613,8.840071678161621,2963167
1996-04-04,4.95688009262085,8.908905029296875,9.007237434387207,8.869571685791016,8.948238372802734,2391127
1996-04-08,4.896697044372559,8.800739288330078,8.800739288330078,8.672906875610352,8.692573547363281,5064461
1996-04-09,4.831043720245361,8.682741165161133,8.928570747375488,8.633575439453125,8.928570747375488,3682666
1996-04-10,4.770862579345703,8.574575424194336,8.702406883239746,8.554908752441406,8.672906875610352,5983538
1996-04-11,4.705206871032715,8.456576347351074,8.574575424194336,8.40740966796875,8.554908752441406,11466224
1996-04-12,4.716150283813477,8.476243019104004,8.505743026733398,8.377910614013672,8.456576347351074,6887362
1996-04-15,4.798215389251709,8.623741149902344,8.663073539733887,8.427077293395996,8.476243019104004,2963167
1996-04-16,4.896697044372559,8.800739288330078,8.800739288330078,8.653241157531738,8.712240219116211,4323351
1996-04-17,4.820100784301758,8.663073539733887,8.840071678161621,8.613907814025879,8.761406898498535,3150034
1996-04-18,4.814629077911377,8.653241157531738,8.712240219116211,8.594242095947266,8.672906875610352,3723345
1996-04-19,4.891224384307861,8.790905952453613,8.844988822937012,8.682741165161133,8.682741165161133,3973771
1996-04-22,4.95688009262085,8.908905029296875,8.948238372802734,8.849905967712402,8.869571685791016,3442410
1996-04-23,4.973294734954834,8.93840503692627,9.066237449645996,8.889239311218262,8.928570747375488,8847552
1996-04-24,4.891224384307861,8.790905952453613,8.93840503692627,8.712240219116211,8.93840503692627,5241158
1996-04-25,4.852926731109619,8.722073554992676,8.820405960083008,8.702406883239746,8.800739288330078,4268690
1996-04-26,4.831043720245361,8.682741165161133,8.712240219116211,8.495908737182617,8.702406883239746,9031876
1996-04-29,4.743504524230957,8.525408744812012,8.73190689086914,8.476243019104004,8.663073539733887,4431403
1996-04-30,4.836511611938477,8.692573547363281,8.702406883239746,8.427077293395996,8.505743026733398,4876323
1996-05-01,4.814629077911377,8.653241157531738,8.712240219116211,8.554908752441406,8.653241157531738,3036897
1996-05-02,4.721620559692383,8.486076354980469,8.574575424194336,8.476243019104004,8.495908737182617,3750040
1996-05-03,4.68332052230835,8.417243957519531,8.505743026733398,8.397577285766602,8.466409683227539,5828452
1996-05-06,4.601253032684326,8.269744873046875,8.44674301147461,8.200913429260254,8.436909675598145,4953866
1996-05-07,4.579370021820068,8.230411529541016,8.29924488067627,8.053414344787598,8.27957820892334,8715347
1996-05-08,4.541071891784668,8.161580085754395,8.200913429260254,7.896081924438477,8.161580085754395,10093328
1996-05-09,4.738035678863525,8.515576362609863,8.712240219116211,8.200913429260254,8.210745811462402,12602677
1996-05-10,4.820100784301758,8.663073539733887,8.741740226745605,8.574575424194336,8.692573547363281,5260226
1996-05-13,4.798215389251709,8.623741149902344,8.653241157531738,8.495908737182617,8.643407821655273,5520822
1996-05-14,4.765388488769531,8.564742088317871,8.663073539733887,8.515576362609863,8.663073539733887,4833102
1996-05-15,4.820100784301758,8.663073539733887,8.741740226745605,8.535242080688477,8.574575424194336,4806407
1996-05-16,4.8091583251953125,8.643407821655273,8.746657371520996,8.643407821655273,8.672906875610352,3274611
1996-05-17,4.798215389251709,8.623741149902344,8.781072616577148,8.613907814025879,8.712240219116211,4352589
1996-05-20,4.814629077911377,8.653241157531738,8.692573547363281,8.584407806396484,8.672906875610352,2797911
1996-05-21,4.803685188293457,8.633575439453125,8.682741165161133,8.613907814025879,8.663073539733887,2597062
1996-05-22,4.90486478805542,8.771240234375,8.781072616577148,8.613907814025879,8.633575439453125,3053422
1996-05-23,4.871872425079346,8.712240219116211,8.869571685791016,8.643407821655273,8.790905952453613,3945805
1996-05-24,4.855376243591309,8.682741165161133,8.781072616577148,8.663073539733887,8.73190689086914,2510620
1996-05-28,4.794889450073242,8.574575424194336,8.722073554992676,8.554908752441406,8.702406883239746,3812329
1996-05-29,4.767395496368408,8.525408744812012,8.594242095947266,8.515576362609863,8.535242080688477,1989428
1996-05-30,4.78939151763916,8.564742088317871,8.60407543182373,8.456576347351074,8.476243019104004,2721639
1996-05-31,4.81138801574707,8.60407543182373,8.643407821655273,8.456576347351074,8.564742088317871,3671226
1996-06-03,4.78939151763916,8.564742088317871,8.594242095947266,8.535242080688477,8.564742088317871,4216570
1996-06-04,4.81138801574707,8.60407543182373,8.623741149902344,8.564742088317871,8.60407543182373,1548322
1996-06-05,4.888370037078857,8.741740226745605,8.741740226745605,8.545076370239258,8.545076370239258,2377144
1996-06-06,4.932359218597412,8.820405960083008,8.840071678161621,8.702406883239746,8.790905952453613,3856821
1996-06-07,5.031335830688477,8.997404098510742,9.026904106140137,8.712240219116211,8.751572608947754,4557252
1996-06-10,4.98734712600708,8.91873836517334,8.987570762634277,8.89907169342041,8.987570762634277,2147057
1996-06-11,4.926858425140381,8.810572624206543,8.93840503692627,8.722073554992676,8.93840503692627,2471213
1996-06-12,4.915862083435059,8.790905952453613,8.889239311218262,8.790905952453613,8.820405960083008,1433914
1996-06-13,4.871872425079346,8.712240219116211,8.800739288330078,8.712240219116211,8.771240234375,1866122
1996-06-14,4.871872425079346,8.712240219116211,8.741740226745605,8.60407543182373,8.663073539733887,2951726
1996-06-17,4.855376243591309,8.682741165161133,8.761406898498535,8.663073539733887,8.692573547363281,2504264
1996-06-18,4.855376243591309,8.682741165161133,8.820405960083008,8.663073539733887,8.663073539733887,2932658
1996-06-19,4.888370037078857,8.741740226745605,8.781072616577148,8.613907814025879,8.633575439453125,2842403
1996-06-20,4.915862083435059,8.790905952453613,8.908905029296875,8.722073554992676,8.810572624206543,4609371
1996-06-21,5.058830261230469,9.04656982421875,9.04656982421875,8.849905967712402,8.889239311218262,8245003
1996-06-24,5.020339488983154,8.977738380432129,9.04656982421875,8.958070755004883,9.026904106140137,3519953
1996-06-25,5.069828987121582,9.066237449645996,9.125235557556152,8.977738380432129,8.977738380432129,3153847
1996-06-26,5.053328990936279,9.036737442016602,9.144902229309082,8.997404098510742,9.076069831848145,5098783
1996-06-27,5.069828987121582,9.066237449645996,9.08590316772461,8.967904090881348,9.007237434387207,1831799
1996-06-28,5.058830261230469,9.04656982421875,9.115403175354004,9.026904106140137,9.08590316772461,1566118
1996-07-01,5.080825328826904,9.08590316772461,9.125235557556152,9.017069816589355,9.026904106140137,2013581
1996-07-02,5.102818489074707,9.125235557556152,9.282567977905273,9.105569839477539,9.282567977905273,3789447
1996-07-03,5.097320079803467,9.115403175354004,9.184234619140625,9.036737442016602,9.125235557556152,3836482
1996-07-05,5.00384521484375,8.948238372802734,8.967904090881348,8.89907169342041,8.967904090881348,1739002
1996-07-08,4.926858425140381,8.810572624206543,8.869571685791016,8.761406898498535,8.830239295959473,4651321
1996-07-09,4.948854446411133,8.849905967712402,8.869571685791016,8.761406898498535,8.840071678161621,1985614
1996-07-10,4.888370037078857,8.741740226745605,8.840071678161621,8.712240219116211,8.830239295959473,3643259
1996-07-11,4.8388824462890625,8.653241157531738,8.692573547363281,8.456576347351074,8.682741165161133,7214060
1996-07-12,4.81138801574707,8.60407543182373,8.682741165161133,8.594242095947266,8.594242095947266,4290300
1996-07-15,4.712409973144531,8.427077293395996,8.60407543182373,8.427077293395996,8.584407806396484,6793293
1996-07-16,4.629927635192871,8.27957820892334,8.476243019104004,7.984580993652344,8.436909675598145,15339570
1996-07-17,4.618932723999023,8.25991153717041,8.417243957519531,8.25991153717041,8.397577285766602,6809818
1996-07-18,4.783892631530762,8.554908752441406,8.613907814025879,8.230411529541016,8.29924488067627,5264039
1996-07-19,4.750897407531738,8.495908737182617,8.545076370239258,8.397577285766602,8.535242080688477,4264876
1996-07-22,4.695912837982178,8.397577285766602,8.456576347351074,8.29924488067627,8.456576347351074,2121633
1996-07-23,4.717907428741455,8.436909675598145,8.594242095947266,8.318910598754883,8.318910598754883,4281402
1996-07-24,4.723406791687012,8.44674301147461,8.564742088317871,8.338578224182129,8.427077293395996,4899205
1996-07-25,4.761896133422852,8.515576362609863,8.554908752441406,8.44674301147461,8.495908737182617,4510218
1996-07-26,4.937856674194336,8.830239295959473,8.840071678161621,8.505743026733398,8.525408744812012,4680558
1996-07-29,4.822381973266602,8.623741149902344,8.790905952453613,8.623741149902344,8.790905952453613,1831799
1996-07-30,4.882869243621826,8.73190689086914,8.751572608947754,8.554908752441406,8.692573547363281,1918241
1996-07-31,4.948854446411133,8.849905967712402,8.859739303588867,8.692573547363281,8.712240219116211,2054259
1996-08-01,4.959850311279297,8.869571685791016,8.908905029296875,8.781072616577148,8.820405960083008,3800888
1996-08-02,4.954352378845215,8.859739303588867,8.89907169342041,8.849905967712402,8.889239311218262,3888601
1996-08-05,4.981845855712891,8.908905029296875,8.93840503692627,8.849905967712402,8.87940502166748,1906800
1996-08-06,5.047828674316406,9.026904106140137,9.066237449645996,8.93840503692627,9.026904106140137,3099186
1996-08-07,5.1138153076171875,9.144902229309082,9.144902229309082,9.036737442016602,9.08590316772461,5142004
1996-08-08,5.1413092613220215,9.194068908691406,9.194068908691406,9.154735565185547,9.184234619140625,2546214
1996-08-09,5.163304805755615,9.233402252197266,9.243234634399414,9.08590316772461,9.194068908691406,3406816
1996-08-12,5.174302577972412,9.253067970275879,9.253067970275879,9.154735565185547,9.223567962646484,2480111
1996-08-13,5.1413092613220215,9.194068908691406,9.253067970275879,9.164568901062012,9.253067970275879,1655102
1996-08-14,5.1413092613220215,9.194068908691406,9.21373462677002,9.135068893432617,9.174402236938477,2214430
1996-08-15,5.168802738189697,9.243234634399414,9.253067970275879,9.174402236938477,9.174402236938477,2761046
1996-08-16,5.102818489074707,9.125235557556152,9.253067970275879,9.105569839477539,9.253067970275879,4228011
