Date,Adj Close,Close,High,Low,Open,Volume
1996-06-13,7.871391296386719,16.15625,16.34375,16.0625,16.1875,1739600
1996-06-14,7.947514533996582,16.3125,16.5,16.3125,16.3125,1965200
1996-06-17,7.96274471282959,16.34375,16.46875,16.25,16.3125,1398400
1996-06-18,7.9931960105896,16.40625,16.84375,16.375,16.375,2332400
1996-06-19,8.038869857788086,16.5,16.6875,16.34375,16.40625,2883600
1996-06-20,8.175891876220703,16.78125,17.0,16.5,16.5,2510000
1996-06-21,8.373822212219238,17.1875,17.25,16.8125,16.8125,3808800
1996-06-24,8.434720039367676,17.3125,17.4375,17.15625,17.1875,2184400
1996-06-25,8.312921524047852,17.0625,17.3125,16.96875,17.3125,2345200
1996-06-26,8.160666465759277,16.75,17.125,16.6875,17.0625,2334400
1996-06-27,8.191119194030762,16.8125,16.9375,16.75,16.75,4665200
1996-06-28,8.252021789550781,16.9375,16.96875,16.625,16.8125,3232800
1996-07-01,8.526078224182129,17.5,17.5625,16.71875,16.9375,3609200
1996-07-02,8.510844230651855,17.46875,17.5,17.21875,17.5,1948800
1996-07-03,8.541298866271973,17.53125,17.71875,17.40625,17.46875,1759600
1996-07-05,8.328143119812012,17.09375,17.53125,16.9375,17.53125,1741600
1996-07-08,8.434720039367676,17.3125,17.4375,17.125,17.125,2392800
1996-07-09,8.510844230651855,17.46875,17.625,17.40625,17.40625,1992000
1996-07-10,8.434720039367676,17.3125,17.5625,17.09375,17.46875,2967600
1996-07-11,8.373822212219238,17.1875,17.4375,17.03125,17.3125,2578800
1996-07-12,8.175891876220703,16.78125,17.15625,16.625,17.15625,2359600
1996-07-15,7.764812469482422,15.9375,16.78125,15.9375,16.78125,3540800
1996-07-16,8.08454418182373,16.59375,16.78125,15.6875,15.9375,7524800
1996-07-17,8.008418083190918,16.4375,16.59375,16.28125,16.59375,5973200
1996-07-18,8.271896362304688,16.875,16.875,16.34375,16.4375,5460800
1996-07-19,8.210618019104004,16.75,16.9375,16.59375,16.875,3749200
1996-07-22,8.042119979858398,16.40625,16.6875,16.40625,16.6875,4594000
1996-07-23,7.934891223907471,16.1875,16.46875,16.125,16.40625,3579600
1996-07-24,8.011486053466797,16.34375,16.375,15.71875,16.1875,4344800
1996-07-25,7.858299255371094,16.03125,16.5,15.8125,16.34375,2094800
1996-07-26,8.118708610534668,16.5625,16.65625,16.09375,16.09375,1694000
1996-07-29,7.965529918670654,16.25,16.4375,16.25,16.4375,1650800
1996-07-30,7.90425443649292,16.125,16.34375,16.0625,16.25,1847600
1996-07-31,8.07275390625,16.46875,16.59375,16.1875,16.1875,2217200
1996-08-01,8.241259574890137,16.8125,16.90625,16.4375,16.46875,2494000
1996-08-02,8.33316421508789,17.0,17.0,16.8125,16.8125,2221600
1996-08-05,8.440388679504395,17.21875,17.21875,17.0,17.0,1372400
1996-08-06,8.471029281616211,17.28125,17.28125,17.03125,17.21875,2540400
1996-08-07,8.532304763793945,17.40625,17.4375,17.25,17.28125,2852400
1996-08-08,8.562941551208496,17.46875,17.53125,17.1875,17.40625,3006400
1996-08-09,8.562941551208496,17.46875,17.46875,17.375,17.46875,1503200
1996-08-12,8.700807571411133,17.75,17.75,17.4375,17.46875,2911600
1996-08-13,8.608891487121582,17.5625,17.75,17.53125,17.75,1934000
1996-08-14,8.562941551208496,17.46875,17.59375,17.4375,17.5625,1189200
1996-08-15,8.532304763793945,17.40625,17.5,17.28125,17.46875,1543200
1996-08-16,8.547625541687012,17.4375,17.46875,17.375,17.40625,1712800
1996-08-19,8.624211311340332,17.59375,17.65625,17.40625,17.4375,2316400
1996-08-20,8.746760368347168,17.84375,17.84375,17.5625,17.59375,2171600
1996-08-21,8.746760368347168,17.84375,17.96875,17.71875,17.84375,2520000
1996-08-22,8.808032035827637,17.96875,18.03125,17.90625,17.90625,2664400
1996-08-23,8.731443405151367,17.8125,18.0,17.71875,17.96875,1086400
1996-08-26,8.731443405151367,17.8125,17.84375,17.625,17.8125,1252000
1996-08-27,8.700807571411133,17.75,17.875,17.65625,17.8125,1338400
1996-08-28,8.59358024597168,17.53125,17.78125,17.46875,17.75,1804400
1996-08-29,8.501666069030762,17.34375,17.5,17.28125,17.5,1434800
1996-08-30,8.440388679504395,17.21875,17.34375,17.15625,17.34375,865600
1996-09-03,8.501666069030762,17.34375,17.40625,16.875,17.21875,2185600
1996-09-04,8.700807571411133,17.75,17.78125,17.3125,17.34375,2328000
1996-09-05,8.608891487121582,17.5625,17.8125,17.46875,17.75,2000400
1996-09-06,8.792716979980469,17.9375,18.09375,17.5,17.5625,2054800
1996-09-09,9.007172584533691,18.375,18.40625,18.03125,18.03125,2522400
1996-09-10,8.884624481201172,18.125,18.4375,18.0625,18.375,2119200
1996-09-11,8.838671684265137,18.03125,18.3125,18.03125,18.125,1582800
1996-09-12,8.808032035827637,17.96875,18.3125,17.90625,18.03125,1502400
1996-09-13,9.08376407623291,18.53125,18.53125,18.09375,18.09375,2532800
1996-09-16,9.145037651062012,18.65625,18.75,18.53125,18.53125,2096800
1996-09-17,9.007172584533691,18.375,18.75,18.25,18.65625,1951600
1996-09-18,8.961219787597656,18.28125,18.5,18.21875,18.375,1732000
1996-09-19,9.129716873168945,18.625,18.625,18.125,18.28125,1881200
1996-09-20,9.206306457519531,18.78125,18.90625,18.75,18.75,2666000
1996-09-23,9.190993309020996,18.75,18.78125,18.625,18.78125,1619200
1996-09-24,9.236947059631348,18.84375,18.96875,18.65625,18.75,1993200
1996-09-25,9.160356521606445,18.6875,18.84375,18.65625,18.84375,1478000
1996-09-26,9.099081039428711,18.5625,18.6875,18.46875,18.6875,2356400
1996-09-27,9.068443298339844,18.5,18.625,18.40625,18.5625,1967200
1996-09-30,9.236947059631348,18.84375,18.875,18.46875,18.5,2434800
1996-10-01,9.037809371948242,18.4375,18.8125,18.4375,18.8125,1754800
1996-10-02,9.08376407623291,18.53125,18.65625,18.46875,18.46875,1762800
1996-10-03,9.053131103515625,18.46875,18.59375,18.34375,18.53125,1392400
1996-10-04,9.007172584533691,18.375,18.46875,18.15625,18.46875,3433600
1996-10-07,8.930583000183105,18.21875,18.34375,18.0625,18.34375,2161600
1996-10-08,8.853987693786621,18.0625,18.25,18.03125,18.21875,2260400
1996-10-09,8.808032035827637,17.96875,18.03125,17.84375,18.03125,2341200
1996-10-10,8.823346138000488,18.0,18.09375,17.859375,17.96875,2863600
1996-10-11,8.976537704467773,18.3125,18.4375,18.0625,18.0625,2793200
1996-10-14,9.08376407623291,18.53125,18.6875,18.3125,18.3125,2230000
1996-10-15,9.344173431396484,19.0625,19.375,18.71875,18.71875,4994800
1996-10-16,9.160356521606445,18.6875,19.0625,18.53125,19.0625,4221200
1996-10-17,9.163434982299805,18.59375,18.71875,18.4375,18.6875,2267600
1996-10-18,9.13262939453125,18.53125,18.59375,18.46875,18.59375,2910800
1996-10-21,9.117231369018555,18.5,18.6875,18.4375,18.53125,1853200
1996-10-22,9.009429931640625,18.28125,18.5,18.21875,18.5,1275200
1996-10-23,8.870821952819824,18.0,18.21875,17.90625,18.21875,5954400
1996-10-24,8.824624061584473,17.90625,18.03125,17.84375,18.0,6227600
1996-10-25,8.670608520507812,17.59375,18.03125,17.59375,17.90625,1954000
1996-10-28,8.532007217407227,17.3125,17.59375,17.3125,17.59375,3350400
1996-10-29,8.532007217407227,17.3125,17.59375,17.25,17.3125,3969200
1996-10-30,8.470405578613281,17.1875,17.5625,17.125,17.3125,4102400
1996-10-31,8.455002784729004,17.15625,17.3125,17.0625,17.1875,5308000
1996-11-01,8.562808990478516,17.375,17.53125,17.21875,17.21875,4331200
1996-11-04,8.732213973999023,17.71875,17.84375,17.4375,17.4375,4358000
1996-11-05,8.809222221374512,17.875,17.9375,17.78125,17.78125,4170400
1996-11-06,8.932422637939453,18.125,18.1875,17.84375,17.875,3630400
1996-11-07,9.055631637573242,18.375,18.40625,17.9375,18.125,3992000
1996-11-08,9.055631637573242,18.375,18.375,18.0625,18.375,1837200
1996-11-11,9.024832725524902,18.3125,18.375,18.28125,18.375,878000
1996-11-12,9.086429595947266,18.4375,18.4375,18.09375,18.3125,2601200
1996-11-13,9.286643028259277,18.84375,18.875,18.40625,18.4375,3699600
1996-11-14,9.209636688232422,18.6875,18.875,18.625,18.84375,3026400
1996-11-15,9.055631637573242,18.375,18.8125,18.25,18.6875,3563600
1996-11-18,9.071028709411621,18.40625,18.59375,18.28125,18.375,4267200
1996-11-19,9.117231369018555,18.5,18.59375,18.4375,18.4375,1557200
1996-11-20,9.702461242675781,19.6875,19.71875,19.09375,19.09375,5612800
1996-11-21,9.548456192016602,19.375,19.59375,19.25,19.59375,5390000
1996-11-22,9.856462478637695,20.0,20.25,19.625,19.625,3612000
1996-11-25,9.871868133544922,20.03125,20.03125,19.625,20.0,2535200
1996-11-26,9.625455856323242,19.53125,20.09375,19.46875,20.03125,3257600
1996-11-27,9.810269355773926,19.90625,19.9375,19.5625,19.5625,2324000
1996-11-29,9.748665809631348,19.78125,19.96875,19.78125,19.90625,820800
1996-12-02,9.73326301574707,19.75,19.90625,19.46875,19.78125,1925200
1996-12-03,9.548456192016602,19.375,19.84375,19.375,19.75,2420000
1996-12-04,9.48685073852539,19.25,19.53125,19.21875,19.375,2560000
1996-12-05,9.579253196716309,19.4375,19.4375,19.09375,19.25,2595600
1996-12-06,9.48685073852539,19.25,19.46875,19.0,19.4375,2858400
1996-12-09,9.548456192016602,19.375,19.4375,19.25,19.25,1250800
1996-12-10,9.702461242675781,19.6875,19.84375,19.375,19.375,1954400
1996-12-11,9.48685073852539,19.25,19.53125,19.0,19.53125,3702800
1996-12-12,9.425251007080078,19.125,19.375,19.125,19.25,2121200
1996-12-13,9.379044532775879,19.03125,19.28125,18.9375,19.125,2422000
1996-12-16,9.209636688232422,18.6875,19.21875,18.6875,19.03125,1940400
1996-12-17,9.101831436157227,18.46875,18.65625,18.375,18.65625,3529200
1996-12-18,9.14803409576416,18.5625,18.78125,18.4375,18.46875,2355600
1996-12-19,9.240439414978027,18.75,19.0625,18.65625,18.65625,3186000
1996-12-20,9.302044868469238,18.875,19.03125,18.78125,18.78125,4808400
1996-12-23,9.456049919128418,19.1875,19.28125,18.875,18.875,2170400
1996-12-24,9.409845352172852,19.09375,19.21875,19.0625,19.1875,639200
1996-12-26,9.456049919128418,19.1875,19.3125,19.09375,19.09375,1649200
1996-12-27,9.456049919128418,19.1875,19.25,19.09375,19.1875,1908800
1996-12-30,9.363643646240234,19.0,19.21875,18.96875,19.1875,1566800
1996-12-31,9.27124309539795,18.8125,19.125,18.78125,19.0,1630400
1997-01-02,8.994030952453613,18.25,18.53125,18.125,18.53125,4976800
1997-01-03,9.209636688232422,18.6875,18.8125,18.375,18.375,3602800
1997-01-06,9.255839347839355,18.78125,19.09375,18.625,18.6875,2596800
1997-01-07,9.286643028259277,18.84375,18.84375,18.5,18.78125,1981600
1997-01-08,9.255839347839355,18.78125,19.1875,18.78125,18.84375,2281200
1997-01-09,9.379044532775879,19.03125,19.3125,18.75,18.78125,2854800
1997-01-10,9.610061645507812,19.5,19.5,18.6875,19.03125,2810000
1997-01-13,9.779464721679688,19.84375,19.90625,19.65625,19.65625,2962000
1997-01-14,9.640857696533203,19.5625,19.9375,19.5625,19.84375,2094000
1997-01-15,9.548456192016602,19.375,19.53125,19.375,19.53125,1277200
1997-01-16,9.628952980041504,19.4375,19.4375,19.1875,19.375,1544800
1997-01-17,9.75279712677002,19.6875,19.6875,19.3125,19.4375,2290000
1997-01-20,9.721837043762207,19.625,19.71875,19.53125,19.6875,2191200
1997-01-21,9.45866584777832,19.09375,19.375,19.0,19.375,8047600
1997-01-22,9.396746635437012,18.96875,19.34375,18.9375,19.09375,5375600
1997-01-23,9.334821701049805,18.84375,19.25,18.8125,18.96875,5138800
1997-01-24,9.319339752197266,18.8125,18.9375,18.65625,18.84375,5725600
1997-01-27,9.396746635437012,18.96875,19.03125,18.78125,18.8125,4845600
1997-01-28,9.381261825561523,18.9375,19.28125,18.84375,18.96875,2250000
1997-01-29,9.412224769592285,19.0,19.0625,18.875,18.9375,4508000
1997-01-30,9.56702995300293,19.3125,19.34375,19.03125,19.03125,3437200
1997-01-31,9.61347484588623,19.40625,19.53125,19.34375,19.34375,2492800
1997-02-03,9.489628791809082,19.15625,19.375,19.0625,19.375,1745600
1997-02-04,9.59799575805664,19.375,19.46875,19.09375,19.15625,2097200
1997-02-05,9.61347484588623,19.40625,19.65625,19.375,19.375,2664400
1997-02-06,9.628952980041504,19.4375,19.5,19.3125,19.40625,1992800
1997-02-07,9.845681190490723,19.875,19.875,19.5,19.5,1752000
1997-02-10,9.79924488067627,19.78125,20.078125,19.75,19.875,2420000
1997-02-11,9.79924488067627,19.78125,19.84375,19.5625,19.78125,1576400
1997-02-12,9.845681190490723,19.875,19.875,19.625,19.78125,1856000
1997-02-13,10.294620513916016,20.78125,20.84375,19.8125,19.875,4056000
1997-02-14,9.876646041870117,19.9375,20.78125,19.9375,20.78125,3254800
1997-02-18,9.89212703704834,19.96875,19.96875,19.65625,19.9375,3345600
1997-02-19,9.954048156738281,20.09375,20.40625,19.875,19.96875,2011600
1997-02-20,9.75279712677002,19.6875,20.03125,19.6875,20.03125,2542000
1997-02-21,9.861167907714844,19.90625,19.9375,19.71875,19.71875,1776400
1997-02-24,10.015968322753906,20.21875,20.21875,19.78125,19.90625,2583200
1997-02-25,10.000481605529785,20.1875,20.28125,20.03125,20.21875,1229200
1997-02-26,9.985010147094727,20.15625,20.34375,19.875,20.1875,2026400
1997-02-27,9.861167907714844,19.90625,20.09375,19.875,20.09375,1660800
1997-02-28,9.690876007080078,19.5625,19.875,19.5625,19.875,1650800
1997-03-03,9.75279712677002,19.6875,19.71875,19.4375,19.5625,1607200
1997-03-04,9.675395011901855,19.53125,19.90625,19.5,19.6875,1567200
1997-03-05,9.89212703704834,19.96875,20.0,19.59375,19.59375,1416400
1997-03-06,9.954048156738281,20.09375,20.1875,19.90625,19.96875,3484000
1997-03-07,10.093372344970703,20.375,20.4375,20.09375,20.09375,1282800
1997-03-10,10.108856201171875,20.40625,20.40625,20.0625,20.375,1680800
1997-03-11,9.93856143951416,20.0625,20.375,20.0625,20.375,1405600
1997-03-12,9.985010147094727,20.15625,20.28125,19.96875,20.0625,1468000
1997-03-13,9.876646041870117,19.9375,20.125,19.78125,20.125,2328800
1997-03-14,10.046928405761719,20.28125,20.3125,19.96875,19.96875,1394400
1997-03-17,9.969527244567871,20.125,20.34375,20.125,20.28125,2118000
1997-03-18,9.923084259033203,20.03125,20.21875,19.9375,20.125,1991600
1997-03-19,9.985010147094727,20.15625,20.15625,19.9375,20.03125,1285600
1997-03-20,9.985010147094727,20.15625,20.21875,19.90625,20.15625,1518400
1997-03-21,10.046928405761719,20.28125,20.3125,20.15625,20.15625,1478800
1997-03-24,10.325586318969727,20.84375,20.9375,20.15625,20.28125,1894000
1997-03-25,10.19012451171875,20.5703125,20.84375,20.46875,20.84375,2379200
1997-03-26,10.031452178955078,20.25,20.59375,20.21875,20.5703125,3053600
1997-03-27,9.923084259033203,20.03125,20.40625,19.96875,20.25,1777200
1997-03-31,9.93856143951416,20.0625,20.21875,19.84375,20.03125,2098400
1997-04-01,9.783758163452148,19.75,20.0625,19.6875,20.0625,2216400
1997-04-02,9.706355094909668,19.59375,20.0,19.5625,19.75,2036000
1997-04-03,9.56702995300293,19.3125,19.625,19.3125,19.59375,2724800
1997-04-04,9.79924488067627,19.78125,19.875,19.09375,19.3125,1886000
1997-04-07,9.75279712677002,19.6875,19.84375,19.59375,19.78125,1009200
1997-04-08,9.64443302154541,19.46875,19.59375,19.40625,19.59375,1867200
1997-04-09,9.690876007080078,19.5625,19.6875,19.5,19.5,1677600
1997-04-10,9.628952980041504,19.4375,19.5625,19.34375,19.5625,1726000
1997-04-11,9.520588874816895,19.21875,19.40625,19.1875,19.40625,1229600
1997-04-14,9.830205917358398,19.84375,19.96875,19.125,19.21875,1275200
1997-04-15,10.279144287109375,20.75,20.78125,20.0625,20.0625,4507200
1997-04-16,10.480389595031738,21.15625,21.40625,20.625,20.75,4518800
1997-04-17,10.654593467712402,21.40625,21.40625,20.96875,21.15625,2514400
1997-04-18,10.46794605255127,21.03125,21.46875,20.9375,21.40625,1482800
1997-04-21,10.483500480651855,21.0625,21.28125,20.90625,21.03125,1665200
1997-04-22,10.825695037841797,21.75,21.84375,20.9375,21.0625,2032000
1997-04-23,11.090109825134277,22.28125,22.4375,21.6875,21.75,2754000
1997-04-24,10.856806755065918,21.8125,22.65625,21.78125,22.28125,3488800
1997-04-25,10.841240882873535,21.78125,22.09375,21.59375,21.8125,1624400
1997-04-28,10.981231689453125,22.0625,22.15625,21.75,21.78125,1176400
1997-04-29,10.934568405151367,21.96875,22.375,21.90625,22.0625,1990400
1997-04-30,11.074555397033691,22.25,22.71875,22.0,22.0,2520400
1997-05-01,11.292316436767578,22.6875,22.6875,22.1875,22.25,1916000
1997-05-02,11.618951797485352,23.34375,23.40625,22.5,22.6875,2656800
1997-05-05,11.89892578125,23.90625,23.9375,23.21875,23.34375,2783200
1997-05-06,11.743385314941406,23.59375,23.96875,23.5,23.90625,2909200
1997-05-07,11.494518280029297,23.09375,23.53125,23.09375,23.53125,2206800
1997-05-08,11.727832794189453,23.5625,23.8125,23.125,23.125,2438000
1997-05-09,12.023354530334473,24.15625,24.21875,23.6875,23.6875,2463600
1997-05-12,11.97669506072998,24.0625,24.15625,23.5625,24.15625,4339600
1997-05-13,12.085578918457031,24.28125,24.46875,23.90625,24.0625,4728400
1997-05-14,11.930034637451172,23.96875,24.8125,23.9375,24.28125,3125600
1997-05-15,12.241121292114258,24.59375,24.625,23.90625,23.96875,2544000
1997-05-16,12.25666332244873,24.625,24.9375,24.375,24.59375,3684800
1997-05-19,12.194459915161133,24.5,24.625,24.09375,24.625,2057200
1997-05-20,12.070016860961914,24.25,24.375,23.9375,24.375,2964800
1997-05-21,12.038914680480957,24.1875,24.90625,24.15625,24.25,3183200
1997-05-22,12.132238388061523,24.375,24.625,24.3125,24.3125,2825600
1997-05-23,12.132238388061523,24.375,24.5,24.125,24.375,1413200
1997-05-27,12.14779281616211,24.40625,24.59375,24.1875,24.375,3052000
1997-05-28,12.178900718688965,24.46875,24.53125,24.1875,24.40625,1858800
1997-05-29,12.163347244262695,24.4375,24.59375,24.25,24.46875,2618000
1997-05-30,12.14779281616211,24.40625,24.53125,24.1875,24.4375,1871200
1997-06-02,12.163347244262695,24.4375,24.71875,24.25,24.40625,2430000
1997-06-03,12.085578918457031,24.28125,24.78125,24.25,24.4375,1461600
1997-06-04,12.21000862121582,24.53125,24.59375,24.1875,24.28125,3090400
1997-06-05,12.36555290222168,24.84375,24.96875,24.5,24.53125,4568800
1997-06-06,12.458869934082031,25.03125,25.53125,24.78125,24.84375,4148800
1997-06-09,12.676637649536133,25.46875,25.46875,24.96875,25.03125,2533600
1997-06-10,12.89439582824707,25.90625,26.1875,25.46875,25.46875,3492400
1997-06-11,12.878836631774902,25.875,26.15625,25.65625,25.90625,3858400
1997-06-12,13.158817291259766,26.4375,26.5,26.0,26.0,3646000
1997-06-13,13.53211784362793,27.1875,27.34375,26.46875,26.46875,3680400
1997-06-16,13.423238754272461,26.96875,27.1875,26.9375,27.1875,2969600
1997-06-17,13.423238754272461,26.96875,27.09375,26.8125,26.96875,1834800
1997-06-18,13.40768051147461,26.9375,26.96875,26.78125,26.96875,1504000
1997-06-19,13.39212703704834,26.90625,27.125,26.8125,26.9375,2359200
1997-06-20,13.329907417297363,26.78125,27.0,26.78125,26.90625,2460000
1997-06-23,13.112152099609375,26.34375,26.9375,26.34375,26.78125,1773600
1997-06-24,13.485447883605957,27.09375,27.15625,26.421875,26.421875,2710400
1997-06-25,13.329907417297363,26.78125,27.21875,26.65625,27.09375,2221200
1997-06-26,13.143257141113281,26.40625,26.9375,26.25,26.78125,1830000
1997-06-27,13.43878173828125,27.0,27.234375,26.40625,26.40625,1918800
1997-06-30,13.361019134521484,26.84375,27.09375,26.421875,27.0,3142800
1997-07-01,13.096593856811523,26.3125,26.875,26.25,26.84375,2950800
1997-07-02,13.34546184539795,26.8125,26.9375,26.125,26.3125,2858000
1997-07-03,13.570999145507812,27.265625,27.359375,27.0625,27.0625,1311600
1997-07-07,13.46989917755127,27.0625,27.40625,27.0625,27.265625,2512400
1997-07-08,13.812095642089844,27.75,27.84375,27.0625,27.0625,3866800
1997-07-09,13.77319622039795,27.671875,28.0625,27.5625,27.75,4871600
1997-07-10,14.037617683410645,28.203125,28.203125,27.5625,27.671875,3986000
1997-07-11,14.29426097869873,28.71875,28.875,28.265625,28.265625,3940800
1997-07-14,13.967629432678223,28.0625,28.65625,27.9375,28.65625,2591000
1997-07-15,13.812095642089844,27.75,28.0625,27.46875,28.0625,2497200
1997-07-16,14.107616424560547,28.34375,28.4375,27.78125,27.78125,2754600
1997-07-17,14.013874053955078,28.03125,28.5,28.0,28.34375,2450800
1997-07-18,13.59206485748291,27.1875,27.84375,27.15625,27.84375,3058200
1997-07-21,14.185733795166016,28.375,28.53125,27.25,27.25,3328800
1997-07-22,14.045126914978027,28.09375,28.71875,27.3125,28.375,3832400
1997-07-23,13.920141220092773,27.84375,28.71875,27.5625,28.09375,3382800
1997-07-24,13.748291015625,27.5,27.90625,27.28125,27.84375,3041600
1997-07-25,14.201349258422852,28.40625,28.5625,28.03125,28.03125,3127600
1997-07-28,14.388832092285156,28.78125,28.96875,28.25,28.40625,3727400
