Date,Adj Close,Close,High,Low,Open,Volume
1996-02-09,2.3474764823913574,3.7291669845581055,3.7708330154418945,3.6875,3.7708330154418945,22281600
1996-02-12,2.3868184089660645,3.7916669845581055,3.8125,3.75,3.7708330154418945,27326400
1996-02-13,2.295017957687378,3.6458330154418945,3.75,3.6458330154418945,3.7291669845581055,29644800
1996-02-14,2.3212480545043945,3.6875,3.7083330154418945,3.625,3.7083330154418945,23972400
1996-02-15,2.2556746006011963,3.5833330154418945,3.7291669845581055,3.5833330154418945,3.6666669845581055,20615400
1996-02-16,2.2294461727142334,3.5416669845581055,3.6041669845581055,3.5416669845581055,3.5833330154418945,30496800
1996-02-20,2.190103769302368,3.4791669845581055,3.5208330154418945,3.3541669845581055,3.5,20721600
1996-02-21,2.295017957687378,3.6458330154418945,3.6458330154418945,3.4583330154418945,3.4583330154418945,22764600
1996-02-22,2.3474764823913574,3.7291669845581055,3.7291669845581055,3.6458330154418945,3.6875,22446600
1996-02-23,2.3343613147735596,3.7083330154418945,3.7916669845581055,3.6041669845581055,3.75,23641200
1996-02-26,2.281904935836792,3.625,3.7083330154418945,3.6041669845581055,3.6666669845581055,15008400
1996-02-27,2.281904935836792,3.625,3.6666669845581055,3.5,3.6041669845581055,24441000
1996-02-28,2.2294461727142334,3.5416669845581055,3.7083330154418945,3.5208330154418945,3.6666669845581055,26482800
1996-02-29,2.2294461727142334,3.5416669845581055,3.625,3.5,3.5208330154418945,23809800
1996-03-01,2.268789529800415,3.6041669845581055,3.625,3.5,3.5833330154418945,27583200
1996-03-04,2.3343613147735596,3.7083330154418945,3.7708330154418945,3.5625,3.5833330154418945,43591200
1996-03-05,2.3868184089660645,3.7916669845581055,3.8125,3.7083330154418945,3.7083330154418945,37344000
1996-03-06,2.399932861328125,3.8125,3.875,3.7708330154418945,3.8125,37238400
1996-03-07,2.373704195022583,3.7708330154418945,3.8125,3.7083330154418945,3.7916669845581055,22828200
1996-03-08,2.3605904579162598,3.75,3.7916669845581055,3.625,3.75,24963000
1996-03-11,2.3343613147735596,3.7083330154418945,3.75,3.625,3.6458330154418945,20562000
1996-03-12,2.3474764823913574,3.7291669845581055,3.7916669845581055,3.6458330154418945,3.6875,23075400
1996-03-13,2.4130465984344482,3.8333330154418945,3.8333330154418945,3.7291669845581055,3.7291669845581055,25329600
1996-03-14,2.4786202907562256,3.9375,3.9583330154418945,3.8333330154418945,3.8333330154418945,46453800
1996-03-15,2.4972314834594727,3.9583330154418945,3.9791669845581055,3.7708330154418945,3.9166669845581055,50357400
1996-03-18,2.5760908126831055,4.0833330154418945,4.0833330154418945,3.9791669845581055,4.0,44998200
1996-03-19,2.4972314834594727,3.9583330154418945,4.125,3.9166669845581055,4.1041669845581055,25264200
1996-03-20,2.5103743076324463,3.9791669845581055,4.0,3.9166669845581055,3.9791669845581055,14638800
1996-03-21,2.48408842086792,3.9375,4.0,3.9375,3.9791669845581055,9541200
1996-03-22,2.4972314834594727,3.9583330154418945,4.0,3.9375,3.9791669845581055,11128200
1996-03-25,2.48408842086792,3.9375,4.0208330154418945,3.9375,4.0,13411800
1996-03-26,2.48408842086792,3.9375,3.9583330154418945,3.8958330154418945,3.9375,11889000
1996-03-27,2.48408842086792,3.9375,3.9583330154418945,3.8958330154418945,3.9166669845581055,9928200
1996-03-28,2.5235185623168945,4.0,4.0208330154418945,3.8958330154418945,3.9375,25939200
1996-03-29,2.418370246887207,3.8333330154418945,3.8958330154418945,3.7916669845581055,3.875,46135200
1996-04-01,2.47094464302063,3.9166669845581055,3.9375,3.8125,3.875,22568400
1996-04-02,2.3920834064483643,3.7916669845581055,3.9166669845581055,3.7708330154418945,3.8958330154418945,22812600
1996-04-03,2.378941059112549,3.7708330154418945,3.8333330154418945,3.7708330154418945,3.7916669845581055,16593600
1996-04-04,2.365797758102417,3.75,3.8125,3.75,3.7916669845581055,13894200
1996-04-08,2.3263683319091797,3.6875,3.6875,3.6041669845581055,3.6458330154418945,22987200
1996-04-09,2.3132245540618896,3.6666669845581055,3.7291669845581055,3.6666669845581055,3.7291669845581055,17289600
1996-04-10,2.300081968307495,3.6458330154418945,3.7291669845581055,3.625,3.6666669845581055,18578400
1996-04-11,2.300081968307495,3.6458330154418945,3.7083330154418945,3.5833330154418945,3.6458330154418945,20863200
1996-04-12,2.378941059112549,3.7708330154418945,3.7708330154418945,3.6041669845581055,3.6458330154418945,27852600
1996-04-15,2.3920834064483643,3.7916669845581055,3.8125,3.7291669845581055,3.7916669845581055,15766200
1996-04-16,2.378941059112549,3.7708330154418945,3.8958330154418945,3.7083330154418945,3.7916669845581055,15613800
1996-04-17,2.365797758102417,3.75,3.7916669845581055,3.7291669845581055,3.7291669845581055,23096400
1996-04-18,2.3263683319091797,3.6875,3.75,3.6875,3.7291669845581055,16438200
1996-04-19,2.365797758102417,3.75,3.7708330154418945,3.7083330154418945,3.7291669845581055,28341600
1996-04-22,2.378941059112549,3.7708330154418945,3.8125,3.75,3.7916669845581055,16628400
1996-04-23,2.4052278995513916,3.8125,3.875,3.75,3.7708330154418945,27446400
1996-04-24,2.4052278995513916,3.8125,3.875,3.7708330154418945,3.8541669845581055,25926000
1996-04-25,2.4315147399902344,3.8541669845581055,3.8541669845581055,3.7916669845581055,3.8333330154418945,17817000
1996-04-26,2.4972314834594727,3.9583330154418945,3.9791669845581055,3.875,3.875,30258000
1996-04-29,2.45780086517334,3.8958330154418945,3.9375,3.875,3.9166669845581055,16922400
1996-04-30,2.5103743076324463,3.9791669845581055,3.9791669845581055,3.875,3.875,19801200
1996-05-01,2.549804449081421,4.0416669845581055,4.1041669845581055,3.9583330154418945,3.9791669845581055,56648400
1996-05-02,2.48408842086792,3.9375,4.0729169845581055,3.9166669845581055,4.0416669845581055,27663000
1996-05-03,2.467658519744873,3.9114580154418945,3.9791669845581055,3.8958330154418945,3.9375,23022000
1996-05-06,2.47094464302063,3.9166669845581055,4.0,3.8958330154418945,3.9791669845581055,13647000
1996-05-07,2.47094464302063,3.9166669845581055,3.9791669845581055,3.875,3.9583330154418945,16557000
1996-05-08,2.549804449081421,4.0416669845581055,4.0416669845581055,3.875,3.8958330154418945,23970600
1996-05-09,2.48408842086792,3.9375,4.0,3.8958330154418945,3.9791669845581055,19519800
1996-05-10,2.4972314834594727,3.9583330154418945,4.0208330154418945,3.9375,3.9791669845581055,20725200
1996-05-13,2.549804449081421,4.0416669845581055,4.0625,3.9583330154418945,3.9791669845581055,20178600
1996-05-14,2.6023781299591064,4.125,4.1458330154418945,4.0625,4.0833330154418945,33622200
1996-05-15,2.5760908126831055,4.0833330154418945,4.1666669845581055,4.0833330154418945,4.1041669845581055,25339200
1996-05-16,2.5892345905303955,4.1041669845581055,4.1458330154418945,4.0625,4.1041669845581055,16880400
1996-05-17,2.5892345905303955,4.1041669845581055,4.1666669845581055,4.1041669845581055,4.1458330154418945,36154200
1996-05-20,2.5892345905303955,4.1041669845581055,4.1458330154418945,4.0833330154418945,4.125,15331200
1996-05-21,2.6023781299591064,4.125,4.1458330154418945,4.1041669845581055,4.125,15470400
1996-05-22,2.654949188232422,4.2083330154418945,4.2083330154418945,4.125,4.1458330154418945,38680800
1996-05-23,2.5892345905303955,4.1041669845581055,4.2291669845581055,4.1041669845581055,4.2083330154418945,24918000
1996-05-24,2.6286633014678955,4.1666669845581055,4.1875,4.125,4.1458330154418945,14597400
1996-05-28,2.6812376976013184,4.25,4.3958330154418945,4.1875,4.2083330154418945,32632800
1996-05-29,2.6812376976013184,4.25,4.3125,4.25,4.25,21870000
1996-05-30,2.6812376976013184,4.25,4.2708330154418945,4.1875,4.2708330154418945,20430600
1996-05-31,2.7206685543060303,4.3125,4.3333330154418945,4.2291669845581055,4.25,20361000
1996-06-03,2.7338101863861084,4.3333330154418945,4.375,4.2916669845581055,4.3333330154418945,35130000
1996-06-04,2.7600977420806885,4.375,4.4166669845581055,4.375,4.4166669845581055,31074600
1996-06-05,2.7338101863861084,4.3333330154418945,4.4166669845581055,4.3125,4.3958330154418945,23538000
1996-06-06,2.7075250148773193,4.2916669845581055,4.3958330154418945,4.2916669845581055,4.375,17370000
1996-06-07,2.7338101863861084,4.3333330154418945,4.3333330154418945,4.1875,4.2083330154418945,27994200
1996-06-10,2.7206685543060303,4.3125,4.3541669845581055,4.2916669845581055,4.3333330154418945,14751000
1996-06-11,2.7338101863861084,4.3333330154418945,4.3958330154418945,4.3125,4.3333330154418945,29339400
1996-06-12,2.7338101863861084,4.3333330154418945,4.375,4.3333330154418945,4.3333330154418945,16320000
1996-06-13,2.7392890453338623,4.3333330154418945,4.3333330154418945,4.2916669845581055,4.3333330154418945,10580400
1996-06-14,2.752458333969116,4.3541669845581055,4.375,4.3125,4.3125,18275400
1996-06-17,2.726121664047241,4.3125,4.3541669845581055,4.3125,4.3333330154418945,11223000
1996-06-18,2.660270929336548,4.2083330154418945,4.2916669845581055,4.1875,4.2916669845581055,20071800
1996-06-19,2.594423770904541,4.1041669845581055,4.2083330154418945,4.1041669845581055,4.2083330154418945,16847400
1996-06-20,2.620760917663574,4.1458330154418945,4.1875,4.125,4.125,21735600
1996-06-21,2.6997792720794678,4.2708330154418945,4.2916669845581055,4.1666669845581055,4.1875,47960400
1996-06-24,2.7129504680633545,4.2916669845581055,4.3125,4.25,4.2916669845581055,15788400
1996-06-25,2.6734421253204346,4.2291669845581055,4.2708330154418945,4.2083330154418945,4.2708330154418945,22717200
1996-06-26,2.6997792720794678,4.2708330154418945,4.2708330154418945,4.1875,4.2083330154418945,17592600
1996-06-27,2.6734421253204346,4.2291669845581055,4.25,4.1875,4.2291669845581055,11624400
1996-06-28,2.6734421253204346,4.2291669845581055,4.25,4.2083330154418945,4.25,9916800
1996-07-01,2.620760917663574,4.1458330154418945,4.2291669845581055,4.125,4.2291669845581055,11343600
1996-07-02,2.620760917663574,4.1458330154418945,4.1458330154418945,4.0625,4.125,12529200
1996-07-03,2.620760917663574,4.1458330154418945,4.1875,4.1041669845581055,4.1458330154418945,9844200
1996-07-05,2.581254005432129,4.0833330154418945,4.1041669845581055,4.0625,4.0833330154418945,4963800
1996-07-08,2.528575897216797,4.0,4.1458330154418945,3.9791669845581055,4.0625,15648600
1996-07-09,2.5549144744873047,4.0416669845581055,4.1041669845581055,4.0208330154418945,4.0625,12371400
1996-07-10,2.528575897216797,4.0,4.0625,3.9166669845581055,4.0625,21205800
1996-07-11,2.4890670776367188,3.9375,4.0625,3.9166669845581055,4.0416669845581055,19993800
1996-07-12,2.5154051780700684,3.9791669845581055,4.0208330154418945,3.9375,3.9583330154418945,15514800
1996-07-15,2.462726354598999,3.8958330154418945,4.0,3.8541669845581055,3.9791669845581055,13072200
1996-07-16,2.410048007965088,3.8125,3.8958330154418945,3.625,3.8541669845581055,25034400
1996-07-17,2.5549144744873047,4.0416669845581055,4.0625,3.7708330154418945,3.8541669845581055,21084600
1996-07-18,2.5417447090148926,4.0208330154418945,4.0833330154418945,3.9583330154418945,4.0625,12919800
1996-07-19,2.528575897216797,4.0,4.0416669845581055,3.875,4.0416669845581055,20308800
1996-07-22,2.449557065963745,3.875,3.9791669845581055,3.875,3.9583330154418945,12385200
1996-07-23,2.4363880157470703,3.8541669845581055,3.9166669845581055,3.8333330154418945,3.8958330154418945,11746800
1996-07-24,2.5154051780700684,3.9791669845581055,3.9791669845581055,3.7708330154418945,3.8125,21718200
1996-07-25,2.528575897216797,4.0,4.0208330154418945,3.875,4.0,21316800
1996-07-26,2.528575897216797,4.0,4.0625,3.875,4.0,12202200
1996-07-29,2.5022358894348145,3.9583330154418945,4.0208330154418945,3.9583330154418945,4.0,14086800
1996-07-30,2.528575897216797,4.0,4.0,3.9375,3.9583330154418945,11391000
1996-07-31,2.528575897216797,4.0,4.0416669845581055,3.9583330154418945,3.9791669845581055,13377600
1996-08-01,2.581254005432129,4.0833330154418945,4.0833330154418945,4.0,4.0,15163800
1996-08-02,2.581254005432129,4.0833330154418945,4.1458330154418945,4.0625,4.1041669845581055,13772400
1996-08-05,2.581254005432129,4.0833330154418945,4.1041669845581055,4.0416669845581055,4.1041669845581055,8733000
1996-08-06,2.594423770904541,4.1041669845581055,4.1458330154418945,4.0208330154418945,4.0833330154418945,10952400
1996-08-07,2.607593059539795,4.125,4.1875,4.125,4.125,15313200
1996-08-08,2.607593059539795,4.125,4.1458330154418945,4.0833330154418945,4.1041669845581055,8471400
1996-08-09,2.660270929336548,4.2083330154418945,4.2708330154418945,4.1458330154418945,4.1666669845581055,25434600
1996-08-12,2.726121664047241,4.3125,4.3125,4.2083330154418945,4.2291669845581055,18057600
1996-08-13,2.726121664047241,4.3125,4.4583330154418945,4.3125,4.375,51828000
1996-08-14,2.778798818588257,4.3958330154418945,4.4375,4.3333330154418945,4.3541669845581055,35964600
1996-08-15,2.857815742492676,4.5208330154418945,4.5416669845581055,4.375,4.3958330154418945,53414400
1996-08-16,2.9368345737457275,4.6458330154418945,4.6666669845581055,4.5208330154418945,4.5208330154418945,56409600
1996-08-19,2.8314781188964844,4.4791669845581055,4.625,4.4791669845581055,4.6041669845581055,23902200
1996-08-20,2.8709871768951416,4.5416669845581055,4.5625,4.4791669845581055,4.5,23527800
1996-08-21,2.8314781188964844,4.4791669845581055,4.5625,4.4583330154418945,4.5416669845581055,13275600
1996-08-22,2.8709871768951416,4.5416669845581055,4.5625,4.4791669845581055,4.5,18071400
1996-08-23,2.8314781188964844,4.4791669845581055,4.5416669845581055,4.4791669845581055,4.5416669845581055,11842800
1996-08-26,2.8314781188964844,4.4791669845581055,4.5208330154418945,4.4583330154418945,4.4583330154418945,12087600
1996-08-27,2.8314781188964844,4.4791669845581055,4.5416669845581055,4.4375,4.4583330154418945,13173600
1996-08-28,2.8314781188964844,4.4791669845581055,4.5,4.4583330154418945,4.5,9962400
1996-08-29,2.784186363220215,4.3958330154418945,4.4583330154418945,4.3958330154418945,4.4583330154418945,12366600
1996-08-30,2.784186363220215,4.3958330154418945,4.4166669845581055,4.3541669845581055,4.3958330154418945,13764000
1996-09-03,2.797381639480591,4.4166669845581055,4.4375,4.2916669845581055,4.3333330154418945,12133200
1996-09-04,2.8105757236480713,4.4375,4.4791669845581055,4.4166669845581055,4.4166669845581055,12361800
1996-09-05,2.7314064502716064,4.3125,4.4166669845581055,4.2916669845581055,4.375,9748200
1996-09-06,2.7314064502716064,4.3125,4.375,4.2916669845581055,4.3333330154418945,14703600
1996-09-09,2.797381639480591,4.4166669845581055,4.4583330154418945,4.375,4.375,10152600
1996-09-10,2.8105757236480713,4.4375,4.4375,4.3958330154418945,4.4375,10201200
1996-09-11,2.8105757236480713,4.4375,4.4375,4.375,4.3958330154418945,10153200
1996-09-12,2.8897464275360107,4.5625,4.6041669845581055,4.4375,4.4583330154418945,24513600
1996-09-13,2.876554012298584,4.5416669845581055,4.6666669845581055,4.5416669845581055,4.6458330154418945,34746600
1996-09-16,2.8897464275360107,4.5625,4.625,4.5416669845581055,4.5625,17912400
1996-09-17,2.863356351852417,4.5208330154418945,4.5833330154418945,4.5208330154418945,4.5625,12159600
1996-09-18,2.8105757236480713,4.4375,4.5416669845581055,4.4166669845581055,4.5208330154418945,14913000
1996-09-19,2.8369667530059814,4.4791669845581055,4.5208330154418945,4.4166669845581055,4.4375,12077400
1996-09-20,2.9161367416381836,4.6041669845581055,4.6041669845581055,4.5208330154418945,4.5208330154418945,35001000
1996-09-23,2.863356351852417,4.5208330154418945,4.5833330154418945,4.4791669845581055,4.5833330154418945,9651600
1996-09-24,2.8105757236480713,4.4375,4.5833330154418945,4.4375,4.4583330154418945,20442600
1996-09-25,2.744600534439087,4.3333330154418945,4.4791669845581055,4.3333330154418945,4.4375,17872200
1996-09-26,2.7182095050811768,4.2916669845581055,4.3541669845581055,4.2916669845581055,4.3333330154418945,16277400
1996-09-27,2.7577950954437256,4.3541669845581055,4.375,4.2708330154418945,4.3125,11194200
1996-09-30,2.784186363220215,4.3958330154418945,4.4375,4.375,4.3958330154418945,17460600
1996-10-01,2.744600534439087,4.3333330154418945,4.3541669845581055,4.2916669845581055,4.3333330154418945,9717000
1996-10-02,2.7050154209136963,4.2708330154418945,4.3541669845581055,4.25,4.3333330154418945,18558600
1996-10-03,2.784186363220215,4.3958330154418945,4.3958330154418945,4.25,4.2708330154418945,13125000
1996-10-04,2.784186363220215,4.3958330154418945,4.4375,4.3333330154418945,4.3541669845581055,16044000
1996-10-07,2.8237717151641846,4.4583330154418945,4.5208330154418945,4.4166669845581055,4.4166669845581055,14727600
1996-10-08,2.863356351852417,4.5208330154418945,4.5625,4.4791669845581055,4.5,18794400
1996-10-09,2.784186363220215,4.3958330154418945,4.5208330154418945,4.375,4.5208330154418945,13410000
1996-10-10,2.850160837173462,4.5,4.5208330154418945,4.3958330154418945,4.4166669845581055,16044000
1996-10-11,2.9029417037963867,4.5833330154418945,4.5833330154418945,4.5208330154418945,4.5625,16513200
1996-10-14,2.876554012298584,4.5416669845581055,4.6041669845581055,4.5416669845581055,4.5625,15976800
1996-10-15,2.8369667530059814,4.4791669845581055,4.6041669845581055,4.4583330154418945,4.5625,15148800
1996-10-16,2.863356351852417,4.5208330154418945,4.5416669845581055,4.4583330154418945,4.5,13662600
1996-10-17,2.9293322563171387,4.625,4.625,4.5416669845581055,4.5625,17200800
1996-10-18,2.968918561935425,4.6875,4.7083330154418945,4.6041669845581055,4.625,48050400
1996-10-21,2.9029417037963867,4.5833330154418945,4.6875,4.5625,4.6666669845581055,18180000
1996-10-22,2.9161367416381836,4.6041669845581055,4.6458330154418945,4.5833330154418945,4.625,13326600
1996-10-23,2.9029417037963867,4.5833330154418945,4.5833330154418945,4.4791669845581055,4.5833330154418945,10408200
1996-10-24,2.8369667530059814,4.4791669845581055,4.5625,4.4791669845581055,4.5625,10734600
1996-10-25,2.850160837173462,4.5,4.5416669845581055,4.4583330154418945,4.4791669845581055,7867800
