Date,Adj Close,Close,High,Low,Open,Volume
2009-05-05,15.08518123626709,16.84749984741211,17.125,16.74250030517578,16.954999923706055,56786000
2009-05-06,14.816558837890625,16.547500610351562,17.05500030517578,16.4375,17.017499923706055,41830400
2009-05-07,14.668818473815918,16.38249969482422,16.75,16.337499618530273,16.657499313354492,34731200
2009-05-08,15.31797981262207,17.107500076293945,17.11750030517578,16.375,16.49250030517578,37834800
2009-05-11,14.758359909057617,16.482500076293945,16.987499237060547,16.482500076293945,16.700000762939453,25980000
2009-05-12,14.599431037902832,16.30500030517578,16.8125,16.177499771118164,16.709999084472656,36373600
2009-05-13,14.45481014251709,16.11750030517578,16.36750030517578,15.8774995803833,16.079999923706055,47555600
2009-05-14,14.466022491455078,16.1299991607666,16.274999618530273,15.8774995803833,15.994999885559082,32861600
2009-05-15,14.589340209960938,16.267499923706055,16.375,16.0049991607666,16.112499237060547,24682000
2009-05-18,14.889775276184082,16.602500915527344,16.637500762939453,16.065000534057617,16.329999923706055,59304400
2009-05-19,14.528800010681152,16.200000762939453,16.577499389648438,16.072500228881836,16.50749969482422,45784400
2009-05-20,14.564674377441406,16.239999771118164,16.739999771118164,16.15250015258789,16.315000534057617,33858000
2009-05-21,14.86063003540039,16.56999969482422,16.579999923706055,16.11750030517578,16.127500534057617,55723600
2009-05-22,14.741792678833008,16.4375,16.875,16.3075008392334,16.727500915527344,21735200
2009-05-26,14.970497131347656,16.6924991607666,16.72249984741211,16.31999969482422,16.447500228881836,20556800
2009-05-27,14.779911994934082,16.479999542236328,17.03499984741211,16.3125,16.582500457763672,27156800
2009-05-28,14.909955978393555,16.625,16.747499465942383,16.4375,16.572500228881836,20184000
2009-05-29,15.18124771118164,16.927499771118164,16.975000381469727,16.450000762939453,16.657499313354492,32198400
2009-06-01,14.945828437805176,16.665000915527344,17.237499237060547,16.454999923706055,17.125,43628000
2009-06-02,14.979459762573242,16.702499389648438,16.75,16.375,16.600000381469727,31043600
2009-06-03,15.297843933105469,17.0575008392334,17.190000534057617,16.467500686645508,16.672500610351562,35362800
2009-06-04,15.58707046508789,17.3799991607666,17.809999465942383,17.079999923706055,17.112499237060547,56221200
2009-06-05,15.533256530761719,17.31999969482422,17.709999084472656,17.200000762939453,17.502500534057617,74260800
2009-06-08,15.649843215942383,17.450000762939453,17.649999618530273,17.137500762939453,17.165000915527344,20636000
2009-06-09,15.387526512145996,17.157499313354492,17.592500686645508,17.11750030517578,17.517499923706055,21773200
2009-06-10,15.531022071838379,17.3174991607666,17.479999542236328,16.989999771118164,17.25749969482422,33797200
2009-06-11,14.959281921386719,16.68000030517578,17.399999618530273,16.665000915527344,17.337499618530273,43948800
2009-06-12,14.430146217346191,16.09000015258789,16.799999237060547,16.077499389648438,16.72249984741211,80963200
2009-06-15,14.44583797454834,16.107500076293945,16.469999313354492,15.767499923706055,15.994999885559082,25564400
2009-06-16,14.004150390625,15.614999771118164,16.274999618530273,15.529999732971191,16.274999618530273,29788400
2009-06-17,13.75527572631836,15.337499618530273,15.774999618530273,15.199999809265137,15.614999771118164,32063600
2009-06-18,13.768729209899902,15.352499961853027,15.52750015258789,15.157500267028809,15.364999771118164,32168400
2009-06-19,13.759759902954102,15.342499732971191,15.524999618530273,15.21500015258789,15.425000190734863,25469200
2009-06-22,13.730610847473145,15.3100004196167,15.739999771118164,15.175000190734863,15.1850004196167,30168000
2009-06-23,14.051227569580078,15.667499542236328,15.717499732971191,15.329999923706055,15.332500457763672,19989600
2009-06-24,13.696981430053711,15.272500038146973,15.787500381469727,15.225000381469727,15.75,22798800
2009-06-25,13.889801979064941,15.487500190734863,15.569999694824219,15.067500114440918,15.22249984741211,20882800
2009-06-26,14.309076309204102,15.954999923706055,15.954999923706055,15.390000343322754,15.454999923706055,19751600
2009-06-29,14.12073802947998,15.744999885559082,15.97249984741211,15.625,15.97249984741211,22680800
2009-06-30,13.959308624267578,15.5649995803833,15.982500076293945,15.505000114440918,15.6875,49253600
2009-07-01,13.631959915161133,15.199999809265137,15.642499923706055,15.194999694824219,15.569999694824219,26167600
2009-07-02,13.470528602600098,15.020000457763672,15.425000190734863,15.020000457763672,15.199999809265137,21514800
2009-07-06,13.602811813354492,15.167499542236328,15.274999618530273,14.975000381469727,15.017499923706055,23382400
2009-07-07,13.387571334838867,14.927499771118164,15.332500457763672,14.850000381469727,15.332500457763672,30361600
2009-07-08,13.338248252868652,14.8725004196167,15.079999923706055,14.5,14.930000305175781,64080400
2009-07-09,13.551244735717773,15.109999656677246,15.162500381469727,14.9375,15.03499984741211,26616400
2009-07-10,13.421202659606934,14.96500015258789,15.082500457763672,14.852499961853027,14.967499732971191,16654800
2009-07-13,13.53106689453125,15.087499618530273,15.104999542236328,14.774999618530273,15.02750015258789,30640000
2009-07-14,13.517610549926758,15.072500228881836,15.1274995803833,14.90999984741211,15.125,13291200
2009-07-15,14.0467529296875,15.662500381469727,15.6875,15.167499542236328,15.25,36492400
2009-07-16,14.441363334655762,16.102500915527344,16.18000030517578,15.550000190734863,15.612500190734863,50086000
2009-07-17,14.37185001373291,16.024999618530273,16.25,16.0,16.0625,18075600
2009-07-20,15.048970222473145,16.780000686645508,16.81999969482422,16.075000762939453,16.09000015258789,32220400
2009-07-21,15.055688858032227,16.787500381469727,16.799999237060547,16.447500228881836,16.780000686645508,17742800
2009-07-22,14.98842716217041,16.712499618530273,16.889999389648438,16.579999923706055,16.655000686645508,25328400
2009-07-23,15.064659118652344,16.797500610351562,16.959999084472656,16.655000686645508,16.799999237060547,19396000
2009-07-24,15.087085723876953,16.822500228881836,16.912500381469727,16.5625,16.5674991607666,13194800
2009-07-27,15.288871765136719,17.047500610351562,17.077499389648438,16.77750015258789,16.8125,14245200
2009-07-28,14.8651123046875,16.575000762939453,17.075000762939453,16.532499313354492,16.927499771118164,22644800
2009-07-29,14.972732543945312,16.69499969482422,16.72249984741211,16.43000030517578,16.649999618530273,22032400
2009-07-30,15.069149017333984,16.802499771118164,17.420000076293945,16.707500457763672,16.922500610351562,57776000
2009-07-31,14.676779747009277,16.364999771118164,16.792499542236328,16.337499618530273,16.735000610351562,33046800
2009-08-03,15.495144844055176,17.27750015258789,17.27750015258789,16.475000381469727,16.547500610351562,30334400
2009-08-04,15.492899894714355,17.274999618530273,17.27750015258789,16.975000381469727,17.082500457763672,18686400
2009-08-05,15.331466674804688,17.094999313354492,17.297500610351562,16.96500015258789,17.297500610351562,19874400
2009-08-06,15.392006874084473,17.162500381469727,17.422500610351562,16.987499237060547,17.1299991607666,20892800
2009-08-07,15.508591651916504,17.292499542236328,17.412500381469727,17.1825008392334,17.309999465942383,15380400
2009-08-10,15.443575859069824,17.219999313354492,17.372499465942383,17.149999618530273,17.260000228881836,10038800
2009-08-11,15.383044242858887,17.15250015258789,17.3125,17.13249969482422,17.135000228881836,14537600
2009-08-12,15.370689392089844,17.112499237060547,17.262500762939453,16.969999313354492,17.072500228881836,14430400
2009-08-13,15.42233943939209,17.170000076293945,17.219999313354492,16.985000610351562,17.125,14968400
2009-08-14,15.22473430633545,16.950000762939453,17.170000076293945,16.875,17.075000762939453,12207600
2009-08-17,14.91710090637207,16.607500076293945,16.7450008392334,16.510000228881836,16.709999084472656,19771200
2009-08-18,15.047338485717773,16.752500534057617,16.834999084472656,16.637500762939453,16.662500381469727,17076800
2009-08-19,15.089994430541992,16.799999237060547,16.809999465942383,16.537500381469727,16.582500457763672,15451600
2009-08-20,15.226969718933105,16.952499389648438,16.997499465942383,16.6875,16.772499084472656,12149200
2009-08-21,15.494192123413086,17.25,17.262500762939453,16.962499618530273,17.084999084472656,27450800
2009-08-24,15.258403778076172,16.987499237060547,17.375,16.940000534057617,17.3125,19978400
2009-08-25,15.489699363708496,17.2450008392334,17.25,16.975000381469727,17.037500381469727,17574400
2009-08-26,15.763656616210938,17.549999237060547,17.607500076293945,17.112499237060547,17.149999618530273,18964400
2009-08-27,15.653619766235352,17.427499771118164,17.5625,17.31999969482422,17.420000076293945,20604000
2009-08-28,15.831025123596191,17.625,17.625,17.31999969482422,17.512500762939453,14021600
2009-08-31,15.965750694274902,17.774999618530273,17.829999923706055,17.399999618530273,17.424999237060547,21521200
2009-09-01,15.759171485900879,17.545000076293945,18.0,17.53499984741211,17.69499969482422,22288400
2009-09-02,15.741193771362305,17.524999618530273,17.71500015258789,17.357500076293945,17.4424991607666,13335200
2009-09-03,15.923089027404785,17.727500915527344,17.762500762939453,17.450000762939453,17.602500915527344,17066400
2009-09-04,15.799583435058594,17.59000015258789,17.737499237060547,17.512500762939453,17.662500381469727,9894400
2009-09-08,15.932066917419434,17.737499237060547,17.8125,17.540000915527344,17.674999237060547,12220400
2009-09-09,15.826531410217285,17.6200008392334,17.825000762939453,17.545000076293945,17.815000534057617,16388000
2009-09-10,16.237462997436523,18.077499389648438,18.122499465942383,17.5674991607666,17.594999313354492,17001600
2009-09-11,16.232973098754883,18.072500228881836,18.125,17.9375,18.125,15394000
2009-09-14,16.363222122192383,18.217500686645508,18.25,17.875,17.877500534057617,13099200
2009-09-15,16.437318801879883,18.299999237060547,18.362499237060547,18.094999313354492,18.25,15351200
2009-09-16,16.637174606323242,18.522499084472656,18.649999618530273,18.165000915527344,18.3125,16601600
2009-09-17,16.576541900634766,18.454999923706055,18.71500015258789,18.325000762939453,18.487499237060547,14236400
2009-09-18,16.56980323791504,18.447500228881836,18.5674991607666,18.290000915527344,18.479999542236328,15210000
2009-09-21,16.479984283447266,18.34749984741211,18.575000762939453,18.252500534057617,18.267499923706055,12940400
2009-09-22,16.709020614624023,18.602500915527344,18.6825008392334,18.329999923706055,18.399999618530273,15248400
2009-09-23,16.598995208740234,18.479999542236328,18.747499465942383,18.440000534057617,18.602500915527344,14976400
2009-09-24,16.511415481567383,18.38249969482422,18.477500915527344,18.0625,18.34749984741211,16050400
2009-09-25,15.86695384979248,17.665000915527344,18.3125,17.3075008392334,18.292499542236328,48175200
2009-09-28,15.974740982055664,17.78499984741211,17.962499618530273,17.627500534057617,17.774999618530273,18369600
2009-09-29,15.622187614440918,17.392499923706055,18.03499984741211,17.302499771118164,17.797500610351562,41892400
2009-09-30,15.518889427185059,17.27750015258789,17.5,17.15250015258789,17.4375,30467200
2009-10-01,15.521140098571777,17.280000686645508,17.540000915527344,17.1924991607666,17.1924991607666,28217200
2009-10-02,15.22248649597168,16.947500228881836,17.274999618530273,16.635000228881836,17.110000610351562,35416400
2009-10-05,15.305569648742676,17.040000915527344,17.25,16.920000076293945,16.967500686645508,19902400
2009-10-06,15.328021049499512,17.065000534057617,17.174999237060547,16.850000381469727,17.172500610351562,36431200
2009-10-07,15.911864280700684,17.71500015258789,17.834999084472656,17.227500915527344,17.287500381469727,49056800
2009-10-08,16.107227325439453,17.9325008392334,18.00749969482422,17.667499542236328,17.774999618530273,24105200
2009-10-09,16.378931045532227,18.235000610351562,18.322500228881836,17.834999084472656,17.887500762939453,20736800
2009-10-12,16.549591064453125,18.424999237060547,18.735000610351562,18.337499618530273,18.582500457763672,19282400
2009-10-13,16.767412185668945,18.667499542236328,18.7450008392334,18.3075008392334,18.434999465942383,23606000
2009-10-14,16.796606063842773,18.700000762939453,18.8125,18.447500228881836,18.707500457763672,27132800
2009-10-15,16.859479904174805,18.770000457763672,18.959999084472656,18.5049991607666,18.547500610351562,22272400
2009-10-16,16.682086944580078,18.572500228881836,18.770000457763672,18.5,18.6825008392334,14942000
2009-10-19,16.830284118652344,18.737499237060547,18.75,18.297500610351562,18.5674991607666,14582800
2009-10-20,16.852737426757812,18.762500762939453,18.975000381469727,18.614999771118164,18.862499237060547,16502800
2009-10-21,16.884180068969727,18.797500610351562,19.247499465942383,18.704999923706055,18.704999923706055,16275600
2009-10-22,16.99645233154297,18.922500610351562,18.969999313354492,18.565000534057617,18.899999618530273,21757600
2009-10-23,16.643905639648438,18.530000686645508,19.022499084472656,18.407499313354492,18.982500076293945,25499200
2009-10-26,16.34299659729004,18.19499969482422,18.957500457763672,18.114999771118164,18.74250030517578,34836400
2009-10-27,16.594505310058594,18.475000381469727,18.612499237060547,18.127500534057617,18.40250015258789,40189600
2009-10-28,17.19407081604004,19.142499923706055,19.5049991607666,18.690000534057617,18.735000610351562,77930400
2009-10-29,17.353498458862305,19.31999969482422,19.549999237060547,18.957500457763672,19.252500534057617,41498400
2009-10-30,17.012178421020508,18.940000534057617,19.375,18.790000915527344,19.239999771118164,27308800
2009-11-02,17.355741500854492,19.322500228881836,19.542499542236328,18.957500457763672,19.022499084472656,25322800
2009-11-03,17.436582565307617,19.412500381469727,19.417499542236328,18.950000762939453,19.1924991607666,26090800
2009-11-04,17.584789276123047,19.577499389648438,19.875,19.530000686645508,19.575000762939453,24364000
2009-11-05,17.872215270996094,19.897499084472656,19.9375,19.5674991607666,19.6299991607666,16350400
2009-11-06,17.890180587768555,19.917499542236328,19.975000381469727,19.662500381469727,19.75,15763600
2009-11-09,18.224773406982422,20.290000915527344,20.40999984741211,19.924999237060547,19.96500015258789,26318800
2009-11-10,18.211292266845703,20.274999618530273,20.372499465942383,20.139999389648438,20.225000381469727,19660000
2009-11-11,18.148418426513672,20.204999923706055,20.49250030517578,20.094999313354492,20.405000686645508,14662800
2009-11-12,17.9741153717041,19.979999542236328,20.272499084472656,19.832500457763672,20.170000076293945,12969200
