Date,Adj Close,Close,High,Low,Open,Volume
1996-02-08,12.829906463623047,24.629972457885742,24.803422927856445,23.993986129760742,23.993986129760742,1426055
1996-02-09,12.890132904052734,24.74560546875,24.803422927856445,24.398704528808594,24.572154998779297,1226070
1996-02-12,13.070834159851074,25.092506408691406,25.381591796875,24.629972457885742,24.803422927856445,627412
1996-02-13,13.010601997375488,24.97687339782715,25.15032386779785,24.86124038696289,24.97687339782715,659410
1996-02-14,12.619078636169434,24.22525405883789,24.97687339782715,24.22525405883789,24.97687339782715,1160345
1996-02-15,12.739546775817871,24.45652198791504,24.629972457885742,24.283071517944336,24.34088706970215,1044895
1996-02-16,12.79978084564209,24.572154998779297,24.572154998779297,24.34088706970215,24.514339447021484,748268
1996-02-20,12.679309844970703,24.34088706970215,24.572154998779297,24.167438507080078,24.45652198791504,527960
1996-02-21,12.76966381072998,24.514339447021484,24.514339447021484,24.051803588867188,24.34088706970215,643411
1996-02-22,12.860015869140625,24.687789916992188,24.919055938720703,24.514339447021484,24.86124038696289,877556
1996-02-23,12.92025089263916,24.803422927856445,24.86124038696289,24.629972457885742,24.803422927856445,1113430
1996-02-26,12.980480194091797,24.919055938720703,24.919055938720703,24.514339447021484,24.803422927856445,1088567
1996-02-27,12.980480194091797,24.919055938720703,24.919055938720703,24.86124038696289,24.86124038696289,488828
1996-02-28,12.829906463623047,24.629972457885742,25.15032386779785,24.572154998779297,25.092506408691406,877556
1996-02-29,12.829906463623047,24.629972457885742,24.803422927856445,24.572154998779297,24.572154998779297,605360
1996-03-01,13.010601997375488,24.97687339782715,25.092506408691406,24.601064682006836,24.86124038696289,611414
1996-03-04,13.10094928741455,25.15032386779785,25.15032386779785,24.86124038696289,25.092506408691406,605144
1996-03-05,13.010601997375488,24.97687339782715,25.092506408691406,24.803422927856445,25.034690856933594,732486
1996-03-06,13.28166389465332,25.497224807739258,25.844125747680664,24.97687339782715,24.97687339782715,1062839
1996-03-07,13.311773300170898,25.555042266845703,25.67067527770996,25.439407348632812,25.555042266845703,1030842
1996-03-08,13.010601997375488,24.97687339782715,25.555042266845703,24.74560546875,25.555042266845703,685570
1996-03-11,13.251538276672363,25.439407348632812,25.439407348632812,24.74560546875,24.919055938720703,514556
1996-03-12,13.161184310913086,25.26595687866211,25.555042266845703,24.803422927856445,25.381591796875,658761
1996-03-13,13.582822799682617,26.075393676757812,26.075393676757812,25.439407348632812,25.439407348632812,819830
1996-03-14,13.85387897491455,26.595745086669922,26.769195556640625,26.075393676757812,26.075393676757812,932903
1996-03-15,13.823763847351074,26.537927627563477,26.537927627563477,26.133209228515625,26.306659698486328,1167912
1996-03-18,13.884000778198242,26.653562545776367,26.769195556640625,26.48011016845703,26.71137809753418,670869
1996-03-19,13.914117813110352,26.71137809753418,26.827011108398438,26.48011016845703,26.827011108398438,926417
1996-03-20,13.582822799682617,26.075393676757812,26.769195556640625,25.959758758544922,26.595745086669922,797129
1996-03-21,13.492473602294922,25.90194320678711,26.19102668762207,25.78630828857422,26.133209228515625,516286
1996-03-22,13.612939834594727,26.133209228515625,26.133209228515625,25.90194320678711,25.959758758544922,161069
1996-03-25,13.612939834594727,26.133209228515625,26.19102668762207,26.017576217651367,26.075393676757812,525582
1996-03-26,13.432242393493652,25.78630828857422,26.19102668762207,25.67067527770996,26.133209228515625,554985
1996-03-27,13.010601997375488,24.97687339782715,25.612857818603516,24.97687339782715,25.555042266845703,1080135
1996-03-28,13.25512409210205,25.323774337768555,25.439407348632812,24.919055938720703,24.919055938720703,1023923
1996-03-29,13.224855422973633,25.26595687866211,25.439407348632812,25.092506408691406,25.439407348632812,855287
1996-04-01,13.406434059143066,25.612857818603516,25.78630828857422,25.381591796875,25.381591796875,496179
1996-04-02,13.436694145202637,25.67067527770996,25.728492736816406,25.497224807739258,25.728492736816406,401916
1996-04-03,13.406434059143066,25.612857818603516,25.67067527770996,25.439407348632812,25.67067527770996,290573
1996-04-04,13.37618350982666,25.555042266845703,25.612857818603516,25.497224807739258,25.612857818603516,231118
1996-04-08,13.285385131835938,25.381591796875,25.612857818603516,25.323774337768555,25.612857818603516,349812
1996-04-09,13.25512409210205,25.323774337768555,25.381591796875,25.15032386779785,25.15032386779785,449480
1996-04-10,13.224855422973633,25.26595687866211,25.439407348632812,25.15032386779785,25.208141326904297,544175
1996-04-11,13.678811073303223,26.133209228515625,26.769195556640625,25.439407348632812,26.595745086669922,2047846
1996-04-12,14.344589233398438,27.405179977416992,27.462997436523438,26.19102668762207,26.19102668762207,2321339
1996-04-15,14.314325332641602,27.34736442565918,27.34736442565918,26.884828567504883,27.289546966552734,1115160
1996-04-16,14.102482795715332,26.942646026611328,27.34736442565918,26.942646026611328,27.289546966552734,731621
1996-04-17,14.072219848632812,26.884828567504883,27.000463485717773,26.537927627563477,27.000463485717773,425265
1996-04-18,14.16301441192627,27.058279037475586,27.058279037475586,26.595745086669922,26.769195556640625,647303
1996-04-19,14.011698722839355,26.769195556640625,27.173912048339844,26.71137809753418,27.11609649658203,270250
1996-04-22,13.981435775756836,26.71137809753418,27.058279037475586,26.653562545776367,26.884828567504883,273925
1996-04-23,13.648544311523438,26.075393676757812,27.000463485717773,25.90194320678711,26.827011108398438,1776732
1996-04-24,13.830122947692871,26.42229461669922,26.48011016845703,26.017576217651367,26.133209228515625,1031706
1996-04-25,13.830122947692871,26.42229461669922,26.48011016845703,26.306659698486328,26.306659698486328,250792
1996-04-26,13.648544311523438,26.075393676757812,26.42229461669922,25.90194320678711,26.42229461669922,771402
1996-04-29,13.799858093261719,26.364477157592773,26.42229461669922,26.017576217651367,26.017576217651367,523636
1996-04-30,13.830122947692871,26.42229461669922,26.42229461669922,26.19102668762207,26.42229461669922,209282
1996-05-01,13.799858093261719,26.364477157592773,26.537927627563477,26.248844146728516,26.48011016845703,291654
1996-05-02,13.830122947692871,26.42229461669922,26.537927627563477,26.19102668762207,26.19102668762207,340731
1996-05-03,13.86037540435791,26.48011016845703,26.827011108398438,26.48011016845703,26.537927627563477,422455
1996-05-06,13.799858093261719,26.364477157592773,26.71137809753418,26.248844146728516,26.537927627563477,443426
1996-05-07,13.799858093261719,26.364477157592773,26.364477157592773,26.19102668762207,26.306659698486328,348298
1996-05-08,13.799858093261719,26.364477157592773,26.364477157592773,25.959758758544922,26.248844146728516,681679
1996-05-09,13.76959228515625,26.306659698486328,26.537927627563477,26.248844146728516,26.364477157592773,416401
1996-05-10,13.799858093261719,26.364477157592773,26.537927627563477,26.19102668762207,26.537927627563477,421374
1996-05-13,13.981435775756836,26.71137809753418,26.71137809753418,26.248844146728516,26.364477157592773,577470
1996-05-14,14.16301441192627,27.058279037475586,27.11609649658203,26.71137809753418,26.71137809753418,919715
1996-05-15,14.22353458404541,27.173912048339844,27.462997436523438,27.058279037475586,27.058279037475586,677138
1996-05-16,14.253806114196777,27.23172950744629,27.289546966552734,27.11609649658203,27.11609649658203,585037
1996-05-17,14.16301441192627,27.058279037475586,27.289546966552734,27.058279037475586,27.289546966552734,481694
1996-05-20,14.132750511169434,27.000463485717773,27.173912048339844,26.884828567504883,27.11609649658203,517150
1996-05-21,14.011698722839355,26.769195556640625,27.000463485717773,26.769195556640625,27.000463485717773,762105
1996-05-22,14.011698722839355,26.769195556640625,26.827011108398438,26.595745086669922,26.71137809753418,853774
1996-05-23,13.920907974243164,26.595745086669922,26.769195556640625,26.537927627563477,26.653562545776367,913661
1996-05-24,14.314325332641602,27.34736442565918,27.34736442565918,26.827011108398438,26.827011108398438,1107376
1996-05-28,14.374852180480957,27.462997436523438,27.462997436523438,27.23172950744629,27.34736442565918,581146
1996-05-29,14.495899200439453,27.694265365600586,28.15679931640625,27.520814895629883,27.520814895629883,1112349
1996-05-30,14.526172637939453,27.7520809173584,27.7520809173584,27.578630447387695,27.578630447387695,534446
1996-05-31,14.405118942260742,27.520814895629883,27.694265365600586,27.34736442565918,27.694265365600586,515637
1996-06-03,14.405118942260742,27.520814895629883,27.520814895629883,27.173912048339844,27.405179977416992,623521
1996-06-04,14.405118942260742,27.520814895629883,27.694265365600586,27.462997436523438,27.694265365600586,242576
1996-06-05,14.374852180480957,27.462997436523438,27.520814895629883,27.289546966552734,27.462997436523438,407537
1996-06-06,14.16301441192627,27.058279037475586,27.462997436523438,27.058279037475586,27.405179977416992,558661
1996-06-07,14.16301441192627,27.058279037475586,27.11609649658203,26.71137809753418,26.71137809753418,659842
1996-06-10,14.072219848632812,26.884828567504883,27.173912048339844,26.769195556640625,27.173912048339844,482991
1996-06-11,14.072219848632812,26.884828567504883,27.11609649658203,26.71137809753418,26.827011108398438,308517
1996-06-12,14.072219848632812,26.884828567504883,27.23172950744629,26.884828567504883,26.942646026611328,482342
1996-06-13,14.041958808898926,26.827011108398438,26.942646026611328,26.595745086669922,26.884828567504883,349163
1996-06-14,13.981435775756836,26.71137809753418,26.827011108398438,26.71137809753418,26.769195556640625,244955
1996-06-17,13.951171875,26.653562545776367,26.827011108398438,26.595745086669922,26.827011108398438,167339
1996-06-18,13.648544311523438,26.075393676757812,26.769195556640625,26.075393676757812,26.595745086669922,474343
1996-06-19,13.557751655578613,25.90194320678711,26.306659698486328,25.90194320678711,26.19102668762207,280628
1996-06-20,13.497230529785156,25.78630828857422,26.017576217651367,25.67067527770996,25.844125747680664,373810
1996-06-21,13.497230529785156,25.78630828857422,25.844125747680664,25.612857818603516,25.78630828857422,906959
1996-06-24,13.678811073303223,26.133209228515625,26.364477157592773,25.844125747680664,25.844125747680664,705461
1996-06-25,13.709070205688477,26.19102668762207,26.42229461669922,26.19102668762207,26.248844146728516,362567
1996-06-26,13.678811073303223,26.133209228515625,26.133209228515625,25.90194320678711,26.075393676757812,233280
1996-06-27,13.684879302978516,26.017576217651367,26.075393676757812,25.612857818603516,25.728492736816406,328624
1996-06-28,14.0194091796875,26.653562545776367,26.71137809753418,26.017576217651367,26.017576217651367,367108
1996-07-01,14.110640525817871,26.827011108398438,26.884828567504883,26.306659698486328,26.71137809753418,655086
1996-07-02,13.928166389465332,26.48011016845703,26.942646026611328,26.42229461669922,26.942646026611328,489261
1996-07-03,14.0194091796875,26.653562545776367,26.653562545776367,26.48011016845703,26.537927627563477,271331
1996-07-05,13.897764205932617,26.42229461669922,26.595745086669922,26.42229461669922,26.42229461669922,169717
1996-07-08,13.56324577331543,25.78630828857422,26.364477157592773,25.78630828857422,26.364477157592773,402781
1996-07-09,13.56324577331543,25.78630828857422,26.017576217651367,25.439407348632812,25.78630828857422,479748
1996-07-10,13.684879302978516,26.017576217651367,26.017576217651367,25.381591796875,25.78630828857422,584605
1996-07-11,13.502415657043457,25.67067527770996,25.90194320678711,25.439407348632812,25.90194320678711,353703
1996-07-12,13.502415657043457,25.67067527770996,25.78630828857422,25.381591796875,25.78630828857422,391106
1996-07-15,13.259140014648438,25.208141326904297,25.67067527770996,25.208141326904297,25.612857818603516,270466
1996-07-16,13.167903900146484,25.034690856933594,25.208141326904297,24.86124038696289,24.97687339782715,456398
1996-07-17,13.04626178741455,24.803422927856445,25.092506408691406,24.803422927856445,25.092506408691406,409267
1996-07-18,13.137491226196289,24.97687339782715,25.092506408691406,24.687789916992188,24.687789916992188,813344
1996-07-19,13.076672554016113,24.86124038696289,24.97687339782715,24.74560546875,24.803422927856445,431103
1996-07-22,13.076672554016113,24.86124038696289,24.97687339782715,24.629972457885742,24.74560546875,714109
1996-07-23,12.985433578491211,24.687789916992188,25.15032386779785,24.572154998779297,25.034690856933594,743728
1996-07-24,12.772557258605957,24.283071517944336,24.687789916992188,24.283071517944336,24.45652198791504,472181
1996-07-25,12.68132495880127,24.109621047973633,24.514339447021484,24.109621047973633,24.398704528808594,1471457
1996-07-26,12.711740493774414,24.167438507080078,24.34088706970215,24.051803588867188,24.109621047973633,616602
1996-07-29,12.650920867919922,24.051803588867188,24.283071517944336,23.93617057800293,24.109621047973633,503097
1996-07-30,12.742149353027344,24.22525405883789,24.283071517944336,24.051803588867188,24.109621047973633,322787
1996-07-31,12.985433578491211,24.687789916992188,24.687789916992188,24.22525405883789,24.34088706970215,485153
1996-08-01,13.228721618652344,25.15032386779785,25.26595687866211,24.572154998779297,24.572154998779297,489909
1996-08-02,13.259140014648438,25.208141326904297,25.497224807739258,25.092506408691406,25.439407348632812,550661
1996-08-05,13.107081413269043,24.919055938720703,25.092506408691406,24.86124038696289,25.034690856933594,162150
1996-08-06,13.19831371307373,25.092506408691406,25.26595687866211,24.803422927856445,24.97687339782715,703082
1996-08-07,13.259140014648438,25.208141326904297,25.208141326904297,24.919055938720703,25.092506408691406,275439
