Date,Adj Close,Close,High,Low,Open,Volume
2003-03-17,1.0225749015808105,1.5187499523162842,1.5412499904632568,1.4850000143051147,1.5,2560000
2003-03-18,1.0183664560317993,1.5125000476837158,1.5625,1.5112500190734863,1.5362499952316284,1610400
2003-03-19,1.0208909511566162,1.5162500143051147,1.5487500429153442,1.5,1.5187499523162842,2491200
2003-03-20,0.9931174516677856,1.475000023841858,1.4824999570846558,1.375,1.40625,5579200
2003-03-21,1.0200496912002563,1.5149999856948853,1.537500023841858,1.4812500476837158,1.4812500476837158,2633600
2003-03-24,0.9905928373336792,1.471250057220459,1.503749966621399,1.4562499523162842,1.5,1311200
2003-03-25,1.001534104347229,1.4874999523162842,1.5,1.4487500190734863,1.46875,2338400
2003-03-26,1.0099502801895142,1.5,1.5087499618530273,1.4700000286102295,1.4812500476837158,3872000
2003-03-27,1.0099502801895142,1.5,1.5187499523162842,1.46875,1.4874999523162842,1572800
2003-03-28,1.0133168697357178,1.5049999952316284,1.5412499904632568,1.462499976158142,1.5,1539200
2003-03-31,1.0099502801895142,1.5,1.524999976158142,1.4600000381469727,1.5,2738400
2003-04-01,1.0107917785644531,1.5012500286102295,1.5225000381469727,1.4812500476837158,1.5012500286102295,1600800
2003-04-02,1.0250993967056274,1.5225000381469727,1.5499999523162842,1.5212500095367432,1.5212500095367432,2104800
2003-04-03,1.0082671642303467,1.497499942779541,1.5425000190734863,1.497499942779541,1.5237499475479126,1254400
2003-04-04,1.0840128660202026,1.6100000143051147,1.6100000143051147,1.497499942779541,1.5175000429153442,2118400
2003-04-07,1.0899046659469604,1.618749976158142,1.6699999570846558,1.6100000143051147,1.618749976158142,5702400
2003-04-08,1.0772802829742432,1.600000023841858,1.658750057220459,1.5774999856948853,1.618749976158142,2711200
2003-04-09,1.0570809841156006,1.5700000524520874,1.6174999475479126,1.556249976158142,1.587499976158142,1153600
2003-04-10,1.0377238988876343,1.5412499904632568,1.5750000476837158,1.5,1.5499999523162842,852000
2003-04-11,1.0452983379364014,1.5525000095367432,1.6100000143051147,1.5512499809265137,1.587499976158142,1669600
2003-04-14,1.0730719566345215,1.59375,1.6024999618530273,1.5512499809265137,1.5774999856948853,874400
2003-04-15,1.0562392473220825,1.568750023841858,1.59375,1.565000057220459,1.5812499523162842,707200
2003-04-16,1.0629725456237793,1.5787500143051147,1.6124999523162842,1.5712499618530273,1.5712499618530273,2460800
2003-04-17,1.0419318675994873,1.5475000143051147,1.5862499475479126,1.5475000143051147,1.568750023841858,1225600
2003-04-21,1.0604478120803833,1.5750000476837158,1.5800000429153442,1.5462499856948853,1.5499999523162842,614400
2003-04-22,1.068863868713379,1.587499976158142,1.6262500286102295,1.5412499904632568,1.5762499570846558,1528000
2003-04-23,1.0941126346588135,1.625,1.6399999856948853,1.590000033378601,1.600000023841858,742400
2003-04-24,1.0436151027679443,1.5499999523162842,1.621250033378601,1.506250023841858,1.6124999523162842,2826400
2003-04-25,1.0166834592819214,1.5099999904632568,1.5712499618530273,1.5049999952316284,1.568750023841858,979200
2003-04-28,1.0335156917572021,1.534999966621399,1.5637500286102295,1.5225000381469727,1.5225000381469727,1275200
2003-04-29,1.0671809911727905,1.5850000381469727,1.600000023841858,1.556249976158142,1.556249976158142,1404000
2003-04-30,1.0057421922683716,1.493749976158142,1.5325000286102295,1.4812500476837158,1.5212500095367432,4572800
2003-05-01,0.9594525098800659,1.4249999523162842,1.497499942779541,1.3849999904632568,1.493749976158142,6383200
2003-05-02,0.9476699233055115,1.4075000286102295,1.4862500429153442,1.40625,1.475000023841858,3861600
2003-05-05,1.0074251890182495,1.496250033378601,1.4987499713897705,1.412500023841858,1.412500023841858,5194400
2003-05-06,0.9880678653717041,1.4674999713897705,1.5499999523162842,1.4674999713897705,1.4987499713897705,2504800
2003-05-07,1.1176785230636597,1.659999966621399,1.6612499952316284,1.506250023841858,1.5125000476837158,7851200
2003-05-08,1.098320722579956,1.631250023841858,1.653749942779541,1.6062500476837158,1.6475000381469727,3544800
2003-05-09,1.1185201406478882,1.6612499952316284,1.6675000190734863,1.6262500286102295,1.628749966621399,2789600
2003-05-12,1.1538681983947754,1.7137500047683716,1.7350000143051147,1.625,1.649999976158142,2990400
2003-05-13,1.0966376066207886,1.628749966621399,1.6737500429153442,1.6150000095367432,1.625,5832000
2003-05-14,1.1235696077346802,1.6687500476837158,1.7087500095367432,1.649999976158142,1.649999976158142,3248000
2003-05-15,1.0932713747024536,1.6237499713897705,1.6887500286102295,1.6200000047683716,1.681249976158142,2109600
2003-05-16,1.0941126346588135,1.625,1.6375000476837158,1.600000023841858,1.6062500476837158,3456800
2003-05-19,1.0461400747299194,1.5537500381469727,1.618749976158142,1.5437500476837158,1.6124999523162842,1703200
2003-05-20,1.0166834592819214,1.5099999904632568,1.587499976158142,1.4700000286102295,1.559999942779541,5705600
2003-05-21,1.0394071340560913,1.5437500476837158,1.559999942779541,1.496250033378601,1.5112500190734863,3861600
2003-05-22,0.9720772504806519,1.443750023841858,1.5625,1.4187500476837158,1.5625,12603200
2003-05-23,0.9889095425605774,1.46875,1.4874999523162842,1.443750023841858,1.4500000476837158,3620000
2003-05-27,1.0141582489013672,1.506250023841858,1.5225000381469727,1.46875,1.472499966621399,6578400
2003-05-28,1.0495065450668335,1.558750033378601,1.5862499475479126,1.528749942779541,1.5750000476837158,5043200
2003-05-29,1.0495065450668335,1.558750033378601,1.59375,1.5499999523162842,1.5812499523162842,3565600
2003-05-30,1.0545564889907837,1.566249966621399,1.6399999856948853,1.566249966621399,1.5750000476837158,5804800
2003-06-02,1.0638142824172974,1.5800000429153442,1.6299999952316284,1.568750023841858,1.568750023841858,6280000
2003-06-03,1.0621309280395508,1.5774999856948853,1.600000023841858,1.5575000047683716,1.600000023841858,3224800
2003-06-04,1.0604478120803833,1.5750000476837158,1.600000023841858,1.5625,1.587499976158142,2476000
2003-06-05,1.0814884901046753,1.6062500476837158,1.6124999523162842,1.5674999952316284,1.5750000476837158,2214400
2003-06-06,1.0856963396072388,1.6124999523162842,1.649999976158142,1.597499966621399,1.6062500476837158,2603200
2003-06-09,1.0730719566345215,1.59375,1.6237499713897705,1.5762499570846558,1.6124999523162842,1652800
2003-06-10,1.0730719566345215,1.59375,1.6100000143051147,1.5837500095367432,1.5924999713897705,1913600
2003-06-11,1.0730719566345215,1.59375,1.6062500476837158,1.587499976158142,1.600000023841858,985600
2003-06-12,1.069705605506897,1.5887500047683716,1.628749966621399,1.587499976158142,1.6062500476837158,2263200
2003-06-13,1.0730719566345215,1.59375,1.618749976158142,1.5762499570846558,1.5812499523162842,856800
2003-06-16,1.1101036071777344,1.6487499475479126,1.65625,1.5950000286102295,1.5950000286102295,3298400
2003-06-17,1.168175458908081,1.7350000143051147,1.777500033378601,1.658750057220459,1.662500023841858,7159200
2003-06-18,1.1673341989517212,1.7337499856948853,1.7512500286102295,1.7062499523162842,1.7337499856948853,1871200
2003-06-19,1.1395604610443115,1.6924999952316284,1.752500057220459,1.6762499809265137,1.7337499856948853,2144800
2003-06-20,1.1429270505905151,1.6974999904632568,1.716249942779541,1.6799999475479126,1.691249966621399,643200
2003-06-23,1.1025290489196777,1.6375000476837158,1.7000000476837158,1.6375000476837158,1.7000000476837158,2215200
2003-06-24,1.1260945796966553,1.6725000143051147,1.683750033378601,1.6375000476837158,1.6375000476837158,2541600
2003-06-25,1.1109453439712524,1.649999976158142,1.684999942779541,1.649999976158142,1.684999942779541,876000
2003-06-26,1.0890626907348633,1.6174999475479126,1.6399999856948853,1.5924999713897705,1.6375000476837158,3217600
2003-06-27,1.0562392473220825,1.568750023841858,1.627500057220459,1.566249966621399,1.6174999475479126,4385600
2003-06-30,1.087379813194275,1.6150000095367432,1.621250033378601,1.566249966621399,1.568750023841858,7811200
2003-07-01,1.1101036071777344,1.6487499475479126,1.6512500047683716,1.59375,1.631250023841858,2725600
2003-07-02,1.1446102857589722,1.7000000476837158,1.7300000190734863,1.6425000429153442,1.649999976158142,3976000
2003-07-03,1.1193612813949585,1.662500023841858,1.6875,1.65625,1.6875,698400
2003-07-07,1.158917784690857,1.721250057220459,1.725000023841858,1.6749999523162842,1.6749999523162842,2100800
2003-07-08,1.2279311418533325,1.8237500190734863,1.84375,1.716249942779541,1.7337499856948853,7599200
2003-07-09,1.2498133182525635,1.8562500476837158,1.8562500476837158,1.7987500429153442,1.8287500143051147,2591200
2003-07-10,1.2035237550735474,1.787500023841858,1.8450000286102295,1.787500023841858,1.837499976158142,2032800
2003-07-11,1.1824833154678345,1.756250023841858,1.7999999523162842,1.7412500381469727,1.783750057220459,3182400
2003-07-14,1.2119404077529907,1.7999999523162842,1.8324999809265137,1.787500023841858,1.787500023841858,2216800
2003-07-15,1.188374638557434,1.7649999856948853,1.816249966621399,1.743749976158142,1.8125,1241600
2003-07-16,1.1462936401367188,1.7024999856948853,1.7675000429153442,1.7012499570846558,1.7649999856948853,1678400
2003-07-17,1.1361939907073975,1.6875,1.6875,1.622499942779541,1.65625,6809600
2003-07-18,1.1404019594192505,1.693750023841858,1.7400000095367432,1.6612499952316284,1.6875,1889600
2003-07-21,1.1109453439712524,1.649999976158142,1.693750023841858,1.649999976158142,1.693750023841858,1136800
2003-07-22,1.154709815979004,1.715000033378601,1.715000033378601,1.65625,1.65625,780800
2003-07-23,1.1159946918487549,1.6575000286102295,1.7024999856948853,1.6575000286102295,1.7024999856948853,1536800
2003-07-24,1.1319859027862549,1.681249976158142,1.7087500095367432,1.6699999570846558,1.6699999570846558,3165600
2003-07-25,1.1361939907073975,1.6875,1.712499976158142,1.658750057220459,1.6875,4858400
2003-07-28,1.1866915225982666,1.7625000476837158,1.7687499523162842,1.681249976158142,1.681249976158142,1265600
2003-07-29,1.1993160247802734,1.78125,1.8250000476837158,1.7337499856948853,1.7725000381469727,1875200
2003-07-30,1.1908996105194092,1.7687499523162842,1.783750057220459,1.743749976158142,1.7687499523162842,1607200
2003-07-31,1.1446102857589722,1.7000000476837158,1.7687499523162842,1.6875,1.7687499523162842,1833600
2003-08-01,1.138718843460083,1.691249966621399,1.7037500143051147,1.6637500524520874,1.7012499570846558,1719200
2003-08-04,1.1572349071502686,1.71875,1.71875,1.6412500143051147,1.6875,1385600
2003-08-05,1.1277776956558228,1.6749999523162842,1.712499976158142,1.6649999618530273,1.712499976158142,1742400
2003-08-06,1.1025290489196777,1.6375000476837158,1.65625,1.6012500524520874,1.65625,3007200
2003-08-07,1.1058954000473022,1.6425000429153442,1.6637500524520874,1.6137499809265137,1.6375000476837158,1733600
2003-08-08,1.070547342300415,1.590000033378601,1.659999966621399,1.590000033378601,1.6475000381469727,3044800
2003-08-11,1.0654973983764648,1.5824999809265137,1.618749976158142,1.565000057220459,1.591249942779541,1729600
2003-08-12,1.0730719566345215,1.59375,1.6150000095367432,1.5824999809265137,1.5824999809265137,1381600
2003-08-13,1.0814884901046753,1.6062500476837158,1.6112500429153442,1.600000023841858,1.6062500476837158,1910400
2003-08-14,1.1025290489196777,1.6375000476837158,1.653749942779541,1.596250057220459,1.618749976158142,3041600
2003-08-15,1.1109453439712524,1.649999976158142,1.649999976158142,1.631250023841858,1.6387499570846558,880000
2003-08-18,1.0941126346588135,1.625,1.6775000095367432,1.6062500476837158,1.649999976158142,5063200
2003-08-19,1.2052074670791626,1.7899999618530273,1.8012499809265137,1.6875,1.6875,9913600
2003-08-20,1.2430803775787354,1.846250057220459,1.871250033378601,1.75,1.7687499523162842,5542400
2003-08-21,1.3163018226623535,1.9550000429153442,1.9787499904632568,1.8262499570846558,1.837499976158142,7432800
2003-08-22,1.3701655864715576,2.0350000858306885,2.0487499237060547,2.0,2.0062499046325684,4632000
2003-08-25,1.3886815309524536,2.0625,2.0824999809265137,2.049999952316284,2.049999952316284,3606400
2003-08-26,1.342392086982727,1.993749976158142,2.049999952316284,1.9737499952316284,2.0250000953674316,4282400
2003-08-27,1.3802653551101685,2.049999952316284,2.065000057220459,1.9812500476837158,1.9812500476837158,1772800
2003-08-28,1.3886815309524536,2.0625,2.0899999141693115,2.038749933242798,2.0625,2484000
2003-08-29,1.3996226787567139,2.078749895095825,2.1237499713897705,2.069999933242798,2.069999933242798,1029600
2003-09-02,1.456011414527893,2.1624999046325684,2.172499895095825,2.09375,2.09375,2410400
2003-09-03,1.495567798614502,2.221250057220459,2.2325000762939453,2.174999952316284,2.174999952316284,3322400
2003-09-04,1.5132418870925903,2.247499942779541,2.28125,2.1875,2.200000047683716,3259200
2003-09-05,1.5149253606796265,2.25,2.262500047683716,2.2225000858306885,2.234999895095825,3857600
2003-09-08,1.5014597177505493,2.2300000190734863,2.262500047683716,2.15625,2.25,3529600
2003-09-09,1.4896763563156128,2.2125000953674316,2.259999990463257,2.202500104904175,2.2300000190734863,2056800
2003-09-10,1.4509615898132324,2.1549999713897705,2.197499990463257,2.1387500762939453,2.1937499046325684,4885600
2003-09-11,1.4299213886260986,2.1237499713897705,2.1837499141693115,2.0999999046325684,2.15625,2279200
2003-09-12,1.4147719144821167,2.101249933242798,2.1237499713897705,1.962499976158142,2.1237499713897705,8944000
2003-09-15,1.447595477104187,2.1500000953674316,2.1737499237060547,2.101249933242798,2.101249933242798,4904000
2003-09-16,1.4181383848190308,2.106250047683716,2.161250114440918,2.0999999046325684,2.161250114440918,2780000
2003-09-17,1.4534868001937866,2.158750057220459,2.1875,2.112499952316284,2.125,1543200
2003-09-18,1.4433872699737549,2.143749952316284,2.1787500381469727,2.1337499618530273,2.143749952316284,1971200
2003-09-19,1.4433872699737549,2.143749952316284,2.168750047683716,2.1387500762939453,2.140000104904175,2948000
2003-09-22,1.4122469425201416,2.0975000858306885,2.1312499046325684,2.0875000953674316,2.1312499046325684,1579200
2003-09-23,1.4433872699737549,2.143749952316284,2.1500000953674316,2.081249952316284,2.0975000858306885,2878400
2003-09-24,1.378582239151001,2.047499895095825,2.1500000953674316,2.043750047683716,2.1337499618530273,1897600
2003-09-25,1.3466004133224487,2.0,2.1024999618530273,2.0,2.047499895095825,2580000
2003-09-26,1.3676410913467407,2.03125,2.049999952316284,1.9874999523162842,2.012500047683716,2954400
2003-09-29,1.3718490600585938,2.0374999046325684,2.0399999618530273,1.9562499523162842,2.03125,1711200
2003-09-30,1.3381837606430054,1.9874999523162842,2.0562500953674316,1.96875,2.049999952316284,1328800
2003-10-01,1.3676410913467407,2.03125,2.081249952316284,1.9874999523162842,1.9874999523162842,2031200
2003-10-02,1.3954145908355713,2.072499990463257,2.075000047683716,2.0250000953674316,2.0250000953674316,1287200
2003-10-03,1.403830885887146,2.0850000381469727,2.1237499713897705,2.0625,2.0850000381469727,1417600
2003-10-06,1.451803207397461,2.15625,2.15625,2.059999942779541,2.0975000858306885,862400
2003-10-07,1.451803207397461,2.15625,2.1675000190734863,2.1075000762939453,2.125,1112000
2003-10-08,1.4374955892562866,2.134999990463257,2.184999942779541,2.132499933242798,2.15625,1096000
2003-10-09,1.4728443622589111,2.1875,2.2074999809265137,2.1500000953674316,2.1500000953674316,1604800
2003-10-10,1.4661109447479248,2.177500009536743,2.1987500190734863,2.137500047683716,2.1937499046325684,1479200
2003-10-13,1.5511153936386108,2.3037500381469727,2.331249952316284,2.1624999046325684,2.174999952316284,4789600
2003-10-14,1.5864630937576294,2.356250047683716,2.356250047683716,2.2774999141693115,2.293750047683716,2483200
2003-10-15,1.5923551321029663,2.365000009536743,2.3812499046325684,2.353749990463257,2.375,3519200
2003-10-16,1.5755224227905273,2.3399999141693115,2.362499952316284,2.3125,2.362499952316284,2020000
2003-10-17,1.5359656810760498,2.28125,2.34375,2.2750000953674316,2.3125,1344000
2003-10-20,1.519133448600769,2.2562499046325684,2.3062500953674316,2.234999895095825,2.2750000953674316,2658400
2003-10-21,1.5157666206359863,2.2512500286102295,2.2699999809265137,2.2412500381469727,2.2562499046325684,3004000
2003-10-22,1.4770522117614746,2.1937499046325684,2.25,2.174999952316284,2.2487499713897705,3074400
2003-10-23,1.4316046237945557,2.1262500286102295,2.2012500762939453,2.119999885559082,2.1500000953674316,3544000
2003-10-24,1.352491855621338,2.0087499618530273,2.106250047683716,1.9612499475479126,2.106250047683716,5844000
2003-10-27,1.403830885887146,2.0850000381469727,2.0950000286102295,2.0199999809265137,2.0199999809265137,1797600
2003-10-28,1.4602195024490356,2.168750047683716,2.2200000286102295,2.106250047683716,2.109999895095825,2028000
2003-10-29,1.430762529373169,2.125,2.15625,2.101249933242798,2.15625,999200
2003-10-30,1.430762529373169,2.125,2.1875,2.125,2.15625,1977600
2003-10-31,1.4156136512756348,2.1024999618530273,2.15625,2.0875000953674316,2.1262500286102295,2096800
