Date,Adj Close,Close,High,Low,Open,Volume
1996-01-31,13.34130859375,25.93212127685547,26.26075553894043,25.693117141723633,25.812620162963867,20981923
1996-02-01,13.402785301208496,26.051624298095703,26.380258560180664,25.84249496459961,25.99187469482422,17061515
1996-02-02,13.479633331298828,26.201004028320312,26.26075553894043,25.99187469482422,26.051624298095703,13016006
1996-02-05,13.802411079406738,26.828393936157227,26.8582706451416,26.111377716064453,26.141252517700195,13744022
1996-02-06,14.109811782836914,27.425907135009766,27.515535354614258,26.918020248413086,26.977771759033203,21085686
1996-02-07,13.878755569458008,26.918020248413086,27.396032333374023,26.649139404296875,27.246654510498047,16841437
1996-02-08,13.986581802368164,27.127151489257812,27.36615753173828,26.738767623901367,26.8582706451416,13366206
1996-02-09,13.986581802368164,27.127151489257812,27.336280822753906,27.007648468017578,27.097274780273438,14106356
1996-02-12,14.202228546142578,27.54541015625,27.69478988647461,27.216777801513672,27.27652931213379,15341054
1996-02-13,14.001985549926758,27.157026290893555,27.45578384399414,27.127151489257812,27.246654510498047,14508857
1996-02-14,14.078997611999512,27.30640411376953,27.485660552978516,27.186901092529297,27.216777801513672,13545282
1996-02-15,14.494905471801758,28.11305046081543,28.322179794311523,27.30640411376953,27.336280822753906,24414895
1996-02-16,14.541115760803223,28.20267677307129,28.411806106567383,28.083173751831055,28.20267677307129,20861006
1996-02-20,14.679749488830566,28.4715576171875,28.88981819152832,27.903919219970703,27.903919219970703,22268085
1996-02-21,14.818380355834961,28.740440368652344,28.830066680908203,28.352054595947266,28.441682815551758,17143103
1996-02-22,15.29589557647705,29.666587829589844,30.025096893310547,28.979446411132812,29.098947525024414,22408667
1996-02-23,15.480733871459961,30.025096893310547,30.14459800720215,29.63671112060547,29.875717163085938,17264021
1996-02-26,15.388318061828613,29.845840454101562,29.995220184326172,29.606836318969727,29.606836318969727,12060380
1996-02-27,15.865830421447754,30.771989822387695,30.801864624023438,29.756214141845703,29.905593872070312,19300374
1996-02-28,15.696394920349121,30.443355560302734,30.801864624023438,30.353727340698242,30.50310707092285,18355208
1996-02-29,15.111050605773926,29.30807876586914,30.443355560302734,29.158700942993164,29.875717163085938,30513494
1996-03-01,14.556516647338867,28.232553482055664,29.098947525024414,27.96367073059082,29.069072723388672,33659862
1996-03-04,14.31005573272705,27.754541397094727,28.979446411132812,27.54541015625,28.38193130493164,18083666
1996-03-05,14.66434097290039,28.441682815551758,28.561185836791992,27.754541397094727,27.993547439575195,14828933
1996-03-06,14.417880058288574,27.96367073059082,28.65081214904785,27.814292907714844,28.62093734741211,11439893
1996-03-07,14.433282852172852,27.993547439575195,28.083173751831055,27.575286865234375,27.96367073059082,10336154
1996-03-08,14.078997611999512,27.30640411376953,27.933795928955078,26.828393936157227,27.60516357421875,22510338
1996-03-11,14.448692321777344,28.023422241210938,28.172800064086914,27.216777801513672,27.216777801513672,16468224
1996-03-12,14.078997611999512,27.30640411376953,27.72466468811035,27.157026290893555,27.635038375854492,17579494
1996-03-13,14.279244422912598,27.69478988647461,27.87404441833496,27.36615753173828,27.36615753173828,11760387
1996-03-14,14.402474403381348,27.933795928955078,28.38193130493164,27.754541397094727,27.844167709350586,12017703
1996-03-15,14.772171020507812,28.65081214904785,28.680688858032227,27.664913177490234,27.933795928955078,14733956
1996-03-18,15.357523918151855,29.786090850830078,29.905593872070312,28.80019187927246,28.830066680908203,15712594
1996-03-19,15.003226280212402,29.098947525024414,29.995220184326172,29.03919792175293,29.81596565246582,11706832
1996-03-20,14.417880058288574,27.96367073059082,28.88981819152832,27.30640411376953,28.88981819152832,31664094
1996-03-21,14.156020164489746,27.45578384399414,28.172800064086914,27.27652931213379,28.083173751831055,15810499
1996-03-22,14.078997611999512,27.30640411376953,27.664913177490234,27.30640411376953,27.485660552978516,9361282
1996-03-25,13.401243209838867,25.99187469482422,27.515535354614258,25.902246475219727,27.45578384399414,19758522
1996-03-26,13.647693634033203,26.469884872436523,26.76864242553711,25.722991943359375,25.902246475219727,19074438
1996-03-27,13.709321022033691,26.589387893676758,27.186901092529297,26.35038185119629,26.559511184692383,15145243
1996-03-28,13.524465560913086,26.230880737304688,26.8582706451416,26.171127319335938,26.738767623901367,12746974
1996-03-29,13.709321022033691,26.589387893676758,27.186901092529297,26.380258560180664,26.380258560180664,12265814
1996-04-01,13.601490020751953,26.380258560180664,26.94789695739746,26.290630340576172,26.79851722717285,9955828
1996-04-02,14.494905471801758,28.11305046081543,28.232553482055664,26.410133361816406,26.52963638305664,22623725
1996-04-03,14.756762504577637,28.62093734741211,28.80019187927246,27.754541397094727,28.083173751831055,17363182
1996-04-04,14.510309219360352,28.142925262451172,28.65081214904785,28.023422241210938,28.65081214904785,10470460
1996-04-08,14.710553169250488,28.531309127807617,28.531309127807617,27.36615753173828,27.635038375854492,16726377
1996-04-09,14.525716781616211,28.172800064086914,28.71056365966797,28.083173751831055,28.62093734741211,8219050
1996-04-10,14.294656753540039,27.72466468811035,28.88981819152832,27.515535354614258,28.142925262451172,13339010
1996-04-11,14.479487419128418,28.083173751831055,28.29230308532715,27.425907135009766,27.814292907714844,15772843
1996-04-12,13.740120887756348,26.649139404296875,27.635038375854492,26.320507049560547,27.54541015625,32472024
1996-04-15,14.063597679138184,27.27652931213379,27.336280822753906,26.649139404296875,26.918020248413086,9599351
1996-04-16,14.233041763305664,27.60516357421875,27.814292907714844,27.396032333374023,27.515535354614258,10202684
1996-04-17,12.969931602478027,25.155353546142578,28.71056365966797,24.707218170166016,27.903919219970703,68195434
1996-04-18,13.000747680664062,25.215105056762695,25.633365631103516,24.766969680786133,25.24498176574707,43421552
1996-04-19,12.985330581665039,25.18522834777832,25.60348892211914,25.0059757232666,25.274856567382812,20484027
1996-04-22,13.21639347076416,25.633365631103516,25.722991943359375,25.24498176574707,25.543737411499023,13864939
1996-04-23,13.185582160949707,25.5736141204834,25.75286865234375,25.51386260986328,25.693117141723633,10332388
1996-04-24,13.154776573181152,25.51386260986328,25.722991943359375,25.24498176574707,25.722991943359375,12666223
1996-04-25,13.339628219604492,25.872371673583984,25.93212127685547,25.48398780822754,25.5736141204834,18767332
1996-04-26,13.27800178527832,25.75286865234375,26.02174949645996,25.722991943359375,25.93212127685547,9547051
1996-04-29,13.385834693908691,25.961997985839844,25.99187469482422,25.663240432739258,25.75286865234375,11244082
1996-04-30,13.27800178527832,25.75286865234375,26.35038185119629,25.693117141723633,26.290630340576172,11146176
1996-05-01,13.293414115905762,25.782743453979492,25.93212127685547,25.722991943359375,25.75286865234375,8775522
1996-05-02,13.293414115905762,25.782743453979492,26.141252517700195,25.663240432739258,25.812620162963867,14708852
1996-05-03,13.324216842651367,25.84249496459961,26.051624298095703,25.75286865234375,25.872371673583984,8383899
1996-05-06,13.185582160949707,25.5736141204834,25.93212127685547,25.42423439025879,25.93212127685547,12184226
1996-05-07,13.04694938659668,25.304731369018555,25.633365631103516,25.24498176574707,25.5736141204834,9973401
1996-05-08,13.090222358703613,25.304731369018555,25.33460807800293,24.766969680786133,25.09560203552246,15058216
1996-05-09,13.229317665100098,25.5736141204834,25.75286865234375,25.274856567382812,25.274856567382812,9972982
1996-05-10,13.152045249938965,25.42423439025879,25.902246475219727,25.364484786987305,25.663240432739258,8742050
1996-05-13,13.306597709655762,25.722991943359375,25.93212127685547,25.304731369018555,25.42423439025879,9593494
1996-05-14,13.4302339553833,25.961997985839844,26.02174949645996,25.693117141723633,25.872371673583984,13057427
1996-05-15,13.476594924926758,26.051624298095703,26.26075553894043,25.93212127685547,26.051624298095703,11462068
1996-05-16,13.4302339553833,25.961997985839844,26.111377716064453,25.722991943359375,25.812620162963867,11366673
1996-05-17,13.708415985107422,26.4997615814209,26.679014205932617,26.051624298095703,26.051624298095703,16124299
1996-05-20,13.862961769104004,26.79851722717285,26.888145446777344,26.52963638305664,26.76864242553711,10086369
1996-05-21,13.723880767822266,26.52963638305664,26.79851722717285,26.469884872436523,26.738767623901367,9003550
1996-05-22,13.64660358428955,26.380258560180664,26.52963638305664,26.230880737304688,26.469884872436523,9369231
1996-05-23,13.507508277893066,26.111377716064453,26.410133361816406,26.111377716064453,26.26075553894043,10893881
1996-05-24,13.445688247680664,25.99187469482422,26.26075553894043,25.812620162963867,26.171127319335938,5870152
1996-05-28,13.383872032165527,25.872371673583984,26.141252517700195,25.782743453979492,26.111377716064453,7211124
1996-05-29,13.21386432647705,25.543737411499023,25.902246475219727,25.24498176574707,25.75286865234375,13644024
1996-05-30,13.260225296020508,25.633365631103516,25.722991943359375,25.364484786987305,25.543737411499023,10952875
1996-05-31,13.198410034179688,25.51386260986328,25.872371673583984,25.48398780822754,25.722991943359375,9419021
1996-06-03,13.028401374816895,25.18522834777832,25.454111099243164,25.09560203552246,25.42423439025879,7278068
1996-06-04,13.090222358703613,25.304731369018555,25.48398780822754,25.18522834777832,25.18522834777832,8317792
1996-06-05,12.96658992767334,25.06572723388672,25.42423439025879,25.035850524902344,25.33460807800293,7480574
1996-06-06,12.518400192260742,24.199331283569336,25.06572723388672,24.13957977294922,25.06572723388672,25010697
1996-06-07,12.58021068572998,24.31883430480957,24.378585815429688,22.97442626953125,23.064054489135742,30868715
1996-06-10,12.688397407531738,24.527963638305664,24.67734146118164,24.229206085205078,24.378585815429688,12616852
1996-06-11,12.750218391418457,24.6474666595459,24.946224212646484,24.468212127685547,24.67734146118164,11291361
1996-06-12,12.734772682189941,24.617591857910156,24.82672119140625,24.557838439941406,24.766969680786133,8937442
1996-06-13,12.765671730041504,24.67734146118164,24.886472702026367,24.31883430480957,24.617591857910156,8924472
1996-06-14,12.564764976501465,24.288957595825195,24.91634750366211,24.288957595825195,24.707218170166016,11348263
1996-06-17,12.672947883605957,24.498088836669922,24.557838439941406,24.109703063964844,24.348709106445312,7984746
1996-06-18,12.518400192260742,24.199331283569336,24.498088836669922,24.199331283569336,24.378585815429688,8009850
1996-06-19,12.626585960388184,24.40846061706543,24.527963638305664,24.259082794189453,24.31883430480957,5981028
1996-06-20,12.456575393676758,24.0798282623291,24.438337326049805,23.751195907592773,24.438337326049805,17320086
1996-06-21,12.193849563598633,23.571941375732422,24.31883430480957,23.48231315612793,24.0798282623291,17673634
1996-06-24,12.317486763000488,23.810945510864258,23.930448532104492,23.542064666748047,23.810945510864258,10337827
1996-06-25,12.332941055297852,23.840822219848633,23.840822219848633,23.63169288635254,23.751195907592773,9293919
1996-06-26,12.193849563598633,23.571941375732422,23.930448532104492,23.542064666748047,23.840822219848633,10642841
1996-06-27,12.224756240844727,23.63169288635254,23.810945510864258,23.332935333251953,23.512189865112305,13906361
1996-06-28,12.240214347839355,23.66156768798828,23.870698928833008,23.63169288635254,23.691444396972656,9807714
1996-07-01,12.549304962158203,24.259082794189453,24.438337326049805,23.691444396972656,23.7213191986084,10156660
1996-07-02,12.363853454589844,23.90057373046875,24.199331283569336,23.870698928833008,24.13957977294922,8468834
1996-07-03,12.17838191986084,23.542064666748047,23.930448532104492,23.452438354492188,23.840822219848633,10171304
1996-07-05,12.101120948791504,23.39268684387207,23.7213191986084,23.362810134887695,23.39268684387207,6976402
1996-07-08,12.162938117980957,23.512189865112305,23.7213191986084,23.452438354492188,23.452438354492188,7714878
1996-07-09,12.240214347839355,23.66156768798828,23.960325241088867,23.601816177368164,23.601816177368164,8285157
1996-07-10,12.224756240844727,23.63169288635254,23.781070709228516,23.362810134887695,23.601816177368164,11929421
1996-07-11,11.869298934936523,22.944551467895508,23.332935333251953,22.496414184570312,23.332935333251953,24401925
1996-07-12,11.784293174743652,22.78023338317871,22.944551467895508,22.615917205810547,22.854923248291016,13490471
1996-07-15,11.235650062561035,21.719646453857422,22.675668716430664,21.45076560974121,22.586042404174805,17069046
1996-07-16,11.838387489318848,22.884798049926758,22.884798049926758,21.45076560974121,22.04827880859375,25970506
1996-07-17,11.637472152709961,22.496414184570312,23.39268684387207,22.46653938293457,23.39268684387207,15855268
1996-07-18,11.652934074401855,22.526290893554688,22.854923248291016,22.257408142089844,22.526290893554688,11177138
1996-07-19,11.59111499786377,22.406787872314453,22.765296936035156,22.347036361694336,22.586042404174805,8849578
1996-07-22,11.436565399169922,22.108030319213867,22.317161560058594,21.95865249633789,22.317161560058594,7450867
1996-07-23,11.158369064331055,21.570268630981445,22.28728485107422,21.510515213012695,22.108030319213867,13033160
1996-07-24,11.343828201293945,21.928775787353516,22.13790512084961,21.3013858795166,21.420888900756836,15412182
1996-07-25,12.812043190002441,24.766969680786133,24.796844482421875,22.70554542541504,22.944551467895508,37718342
1996-07-26,12.842948913574219,24.82672119140625,24.886472702026367,24.288957595825195,24.6474666595459,16695834
1996-07-29,12.951133728027344,25.035850524902344,25.215105056762695,24.707218170166016,24.73709487915039,13967029
1996-07-30,13.275687217712402,25.663240432739258,25.812620162963867,24.796844482421875,25.155353546142578,16705875
