Date,Adj Close,Close,High,Low,Open,Volume
1996-02-01,12.715532302856445,33.39694595336914,33.45658493041992,33.21803283691406,33.21803283691406,3312938
1996-02-02,12.602005004882812,33.098758697509766,33.45658493041992,32.91984558105469,33.21803283691406,3817235
1996-02-05,12.556589126586914,32.97948455810547,32.97948455810547,32.5620231628418,32.681297302246094,4630064
1996-02-06,12.238706588745117,32.144561767578125,32.5620231628418,32.02528762817383,32.4427490234375,7672827
1996-02-07,12.5338773727417,32.91984558105469,32.97948455810547,32.084922790527344,32.144561767578125,6241469
1996-02-08,12.715532302856445,33.39694595336914,33.57585906982422,32.740936279296875,32.97948455810547,6168738
1996-02-09,12.715532302856445,33.39694595336914,33.874046325683594,33.03912353515625,33.03912353515625,6495714
1996-02-12,12.829069137573242,33.695133209228516,34.05295944213867,33.51622009277344,33.57585906982422,4667792
1996-02-13,12.783658027648926,33.57585906982422,33.93368148803711,33.45658493041992,33.45658493041992,5969198
1996-02-14,12.829069137573242,33.695133209228516,33.81440734863281,33.39694595336914,33.51622009277344,5652283
1996-02-15,12.647416114807129,33.21803283691406,33.7547721862793,33.21803283691406,33.7547721862793,4706778
1996-02-16,12.488473892211914,32.80057144165039,33.337310791015625,32.62165832519531,33.03912353515625,6910093
1996-02-20,12.07976245880127,31.72709846496582,32.20419692993164,31.488550186157227,31.488550186157227,8412296
1996-02-21,12.12517261505127,31.84637451171875,32.144561767578125,31.667461395263672,31.7867374420166,9319026
1996-02-22,12.215996742248535,32.084922790527344,32.3234748840332,31.607824325561523,31.9060115814209,8247550
1996-02-23,12.215996742248535,32.084922790527344,32.62165832519531,31.9060115814209,32.38311004638672,6970877
1996-02-26,11.966228485107422,31.428911209106445,31.965648651123047,31.428911209106445,31.965648651123047,5593176
1996-02-27,11.829986572265625,31.071088790893555,31.72709846496582,30.77290153503418,31.488550186157227,7993934
1996-02-28,11.966228485107422,31.428911209106445,31.965648651123047,31.369274139404297,31.488550186157227,6485024
1996-02-29,12.034346580505371,31.607824325561523,32.084922790527344,31.25,31.30963706970215,6076514
1996-03-01,12.238706588745117,32.144561767578125,32.144561767578125,31.488550186157227,31.965648651123047,6137088
1996-03-04,12.420355796813965,32.62165832519531,32.740936279296875,32.20419692993164,32.3234748840332,4977581
1996-03-05,12.511184692382812,32.86021041870117,32.91984558105469,32.3234748840332,32.5620231628418,3421930
1996-03-06,12.094050407409668,31.607824325561523,32.62165832519531,31.548187255859375,32.4427490234375,4870266
1996-03-07,12.230965614318848,31.965648651123047,32.144561767578125,31.72709846496582,31.84637451171875,4963957
1996-03-08,11.135650634765625,29.103052139282227,31.667461395263672,28.625953674316406,31.667461395263672,12306245
1996-03-11,11.84304141998291,30.951812744140625,31.130725860595703,30.236164093017578,30.534351348876953,8681422
1996-03-12,11.523578643798828,30.11688995361328,30.77290153503418,29.818702697753906,30.7132625579834,8511227
1996-03-13,11.249748229980469,29.4012393951416,30.474714279174805,29.222328186035156,30.17652702331543,9498024
1996-03-14,11.31820297241211,29.58015251159668,30.355438232421875,29.52051544189453,29.58015251159668,11207731
1996-03-15,11.341023445129395,29.639789581298828,29.997615814208984,29.341602325439453,29.58015251159668,11562794
1996-03-18,11.455122947692871,29.937976837158203,30.17652702331543,29.759065628051758,30.057252883911133,7271024
1996-03-19,11.341023445129395,29.639789581298828,30.415075302124023,29.58015251159668,30.11688995361328,9560904
1996-03-20,11.500757217407227,30.057252883911133,30.295801162719727,29.759065628051758,29.818702697753906,8371843
1996-03-21,11.957139015197754,31.25,31.30963706970215,30.295801162719727,30.295801162719727,8477062
1996-03-22,11.592035293579102,30.295801162719727,31.369274139404297,30.295801162719727,31.369274139404297,7433883
1996-03-25,11.409478187561035,29.818702697753906,30.295801162719727,29.222328186035156,29.341602325439453,9770714
1996-03-26,11.706124305725098,30.5939884185791,30.65362548828125,29.639789581298828,29.759065628051758,7631536
1996-03-27,11.523578643798828,30.11688995361328,31.130725860595703,29.937976837158203,31.130725860595703,6448763
1996-03-28,11.500757217407227,30.057252883911133,30.295801162719727,29.878339767456055,29.997615814208984,4450856
1996-03-29,11.363844871520996,29.699426651000977,30.295801162719727,29.699426651000977,30.236164093017578,4060371
1996-04-01,11.569214820861816,30.236164093017578,30.295801162719727,29.759065628051758,29.818702697753906,6241050
1996-04-02,11.592035293579102,30.295801162719727,30.474714279174805,30.057252883911133,30.474714279174805,4303507
1996-04-03,11.592035293579102,30.295801162719727,30.77290153503418,30.17652702331543,30.355438232421875,5747022
1996-04-04,11.66048812866211,30.474714279174805,30.7132625579834,30.415075302124023,30.415075302124023,4595270
1996-04-08,11.295384407043457,29.52051544189453,29.878339767456055,28.983779907226562,29.699426651000977,9252163
1996-04-09,11.158473014831543,29.162691116333008,29.878339767456055,29.103052139282227,29.878339767456055,5783493
1996-04-10,10.724907875061035,28.029579162597656,29.341602325439453,27.85066795349121,29.043415069580078,11058915
1996-04-11,10.839007377624512,28.32776641845703,28.44704246520996,27.37356948852539,28.268129348754883,13724818
1996-04-12,11.067194938659668,28.92414093017578,28.983779907226562,28.50667953491211,28.625953674316406,6701960
1996-04-15,10.975922584533691,28.685592651367188,29.103052139282227,28.50667953491211,29.103052139282227,5678693
1996-04-16,10.953102111816406,28.625953674316406,28.92414093017578,28.148855209350586,28.44704246520996,6684144
1996-04-17,10.998738288879395,28.745229721069336,29.281965255737305,28.685592651367188,28.745229721069336,7820805
1996-04-18,11.204109191894531,29.281965255737305,29.460878372192383,28.804866790771484,28.804866790771484,5767354
1996-04-19,11.295384407043457,29.52051544189453,29.639789581298828,29.281965255737305,29.341602325439453,5652702
1996-04-22,11.249748229980469,29.4012393951416,29.818702697753906,29.222328186035156,29.52051544189453,5364712
1996-04-23,11.272570610046387,29.460878372192383,29.699426651000977,29.162691116333008,29.58015251159668,5071901
1996-04-24,11.021561622619629,28.804866790771484,29.937976837158203,28.50667953491211,29.58015251159668,8922043
1996-04-25,10.975922584533691,28.685592651367188,28.92414093017578,28.268129348754883,28.685592651367188,10399304
1996-04-26,10.953102111816406,28.625953674316406,28.983779907226562,28.268129348754883,28.804866790771484,6169995
1996-04-29,11.090014457702637,28.983779907226562,29.162691116333008,28.50667953491211,28.566316604614258,4822686
1996-04-30,11.044374465942383,28.864503860473633,29.103052139282227,28.685592651367188,28.983779907226562,4644317
1996-05-01,11.067194938659668,28.92414093017578,29.162691116333008,28.685592651367188,28.804866790771484,4213589
1996-05-02,10.724907875061035,28.029579162597656,28.625953674316406,27.671756744384766,28.50667953491211,10093707
1996-05-03,10.633635520935059,27.791030883789062,28.44704246520996,27.671756744384766,28.148855209350586,9225754
1996-05-06,10.405447006225586,27.194656372070312,28.148855209350586,26.956106185913086,28.029579162597656,11793144
1996-05-07,10.542363166809082,27.552480697631836,27.731393814086914,27.075382232666016,27.194656372070312,10243362
1996-05-08,10.839007377624512,28.32776641845703,28.387405395507812,27.015743255615234,27.25429344177246,9470566
1996-05-09,10.65645694732666,27.85066795349121,28.387405395507812,27.25429344177246,28.32776641845703,5505982
1996-05-10,10.839007377624512,28.32776641845703,28.44704246520996,27.969942092895508,28.208492279052734,6468885
1996-05-13,10.953102111816406,28.625953674316406,28.92414093017578,28.268129348754883,28.44704246520996,6130800
1996-05-14,11.067194938659668,28.92414093017578,29.043415069580078,28.44704246520996,28.685592651367188,7128706
1996-05-15,11.204109191894531,29.281965255737305,29.460878372192383,29.043415069580078,29.103052139282227,7435770
1996-05-16,11.341023445129395,29.639789581298828,29.997615814208984,29.222328186035156,29.281965255737305,7529042
1996-05-17,11.614850044250488,30.355438232421875,31.19036293029785,29.878339767456055,29.937976837158203,8516258
1996-05-20,11.592035293579102,30.295801162719727,30.7132625579834,30.17652702331543,30.534351348876953,5311054
1996-05-21,11.523578643798828,30.11688995361328,30.355438232421875,29.937976837158203,30.295801162719727,6420048
1996-05-22,11.523578643798828,30.11688995361328,30.415075302124023,29.997615814208984,30.17652702331543,8495507
1996-05-23,11.569214820861816,30.236164093017578,30.534351348876953,30.17652702331543,30.236164093017578,8199552
1996-05-24,11.77458667755127,30.77290153503418,30.832538604736328,30.295801162719727,30.415075302124023,5034592
1996-05-28,11.614850044250488,30.355438232421875,31.011449813842773,30.355438232421875,30.892175674438477,4807805
1996-05-29,11.637674331665039,30.415075302124023,30.892175674438477,30.355438232421875,30.7132625579834,4706149
1996-05-30,11.86585807800293,31.011449813842773,31.071088790893555,30.415075302124023,30.415075302124023,5508498
1996-05-31,11.797406196594238,30.832538604736328,31.19036293029785,30.7132625579834,31.011449813842773,4191581
1996-06-03,11.820219039916992,30.892175674438477,30.892175674438477,30.534351348876953,30.77290153503418,3599880
1996-06-04,11.888678550720215,31.071088790893555,31.30963706970215,31.011449813842773,31.011449813842773,4233920
1996-06-05,12.071236610412598,31.548187255859375,31.548187255859375,31.19036293029785,31.19036293029785,5218621
1996-06-06,11.858379364013672,30.832538604736328,31.548187255859375,30.77290153503418,31.548187255859375,5283806
1996-06-07,11.973060607910156,31.130725860595703,31.130725860595703,30.236164093017578,30.295801162719727,4646622
1996-06-10,11.973060607910156,31.130725860595703,31.25,30.832538604736328,31.071088790893555,3677432
1996-06-11,11.743693351745605,30.534351348876953,31.19036293029785,30.534351348876953,31.130725860595703,3605958
1996-06-12,11.697821617126465,30.415075302124023,30.77290153503418,30.355438232421875,30.5939884185791,3199754
1996-06-13,11.8125,30.7132625579834,30.832538604736328,30.17652702331543,30.355438232421875,3734653
1996-06-14,11.743693351745605,30.534351348876953,30.7132625579834,30.415075302124023,30.65362548828125,2861040
1996-06-17,11.674880027770996,30.355438232421875,30.7132625579834,30.355438232421875,30.65362548828125,3128490
1996-06-18,11.651947975158691,30.295801162719727,30.474714279174805,30.236164093017578,30.415075302124023,3973597
1996-06-19,11.72075366973877,30.474714279174805,30.65362548828125,30.236164093017578,30.355438232421875,3159510
1996-06-20,11.927184104919434,31.011449813842773,31.130725860595703,30.534351348876953,30.65362548828125,5234341
1996-06-21,11.95012378692627,31.071088790893555,31.19036293029785,30.892175674438477,31.130725860595703,7850149
1996-06-24,11.766626358032227,30.5939884185791,31.19036293029785,30.5939884185791,31.19036293029785,3945301
1996-06-25,11.927184104919434,31.011449813842773,31.071088790893555,30.7132625579834,30.77290153503418,3509333
1996-06-26,11.927184104919434,31.011449813842773,31.30963706970215,30.951812744140625,31.19036293029785,4197240
1996-06-27,12.018938064575195,31.25,31.369274139404297,30.892175674438477,31.071088790893555,3008808
1996-06-28,11.858379364013672,30.832538604736328,31.369274139404297,30.832538604736328,31.369274139404297,4480200
1996-07-01,12.133625030517578,31.548187255859375,31.548187255859375,31.071088790893555,31.19036293029785,4590659
1996-07-02,12.110682487487793,31.488550186157227,31.548187255859375,31.130725860595703,31.488550186157227,5308539
1996-07-03,12.110682487487793,31.488550186157227,31.9060115814209,31.488550186157227,31.607824325561523,4734026
1996-07-05,11.8125,30.7132625579834,31.130725860595703,30.65362548828125,31.071088790893555,3456933
1996-07-08,11.904251098632812,30.951812744140625,30.951812744140625,30.474714279174805,30.534351348876953,4685398
1996-07-09,11.858379364013672,30.832538604736328,31.130725860595703,30.832538604736328,31.071088790893555,3283594
1996-07-10,11.927184104919434,31.011449813842773,31.071088790893555,30.5939884185791,30.892175674438477,5099987
1996-07-11,11.766626358032227,30.5939884185791,31.011449813842773,30.355438232421875,30.951812744140625,6556498
1996-07-12,11.634739875793457,30.251073837280273,30.534351348876953,29.937976837158203,30.534351348876953,4378963
1996-07-15,11.422577857971191,29.699426651000977,30.832538604736328,29.639789581298828,30.355438232421875,5904222
1996-07-16,11.216143608093262,29.162691116333008,29.639789581298828,27.791030883789062,29.58015251159668,11953698
1996-07-17,11.514328002929688,29.937976837158203,30.11688995361328,29.162691116333008,29.58015251159668,5080075
1996-07-18,11.8125,30.7132625579834,30.892175674438477,29.818702697753906,30.11688995361328,5800680
1996-07-19,11.858379364013672,30.832538604736328,31.071088790893555,30.415075302124023,30.832538604736328,6317763
1996-07-22,12.04187297821045,31.30963706970215,31.30963706970215,30.832538604736328,30.832538604736328,6685402
1996-07-23,11.674880027770996,30.355438232421875,31.548187255859375,30.355438232421875,31.488550186157227,6738430
1996-07-24,11.858379364013672,30.832538604736328,30.892175674438477,29.699426651000977,29.818702697753906,7178171
1996-07-25,11.72075366973877,30.474714279174805,31.071088790893555,30.355438232421875,31.011449813842773,3866072
1996-07-26,11.789568901062012,30.65362548828125,30.832538604736328,30.415075302124023,30.474714279174805,3248381
1996-07-29,11.629008293151855,30.236164093017578,30.5939884185791,30.236164093017578,30.415075302124023,3280450
1996-07-30,11.743693351745605,30.534351348876953,30.7132625579834,29.878339767456055,30.295801162719727,4025158
1996-07-31,11.789568901062012,30.65362548828125,30.65362548828125,30.236164093017578,30.415075302124023,4878021
1996-08-01,12.087745666503906,31.428911209106445,31.428911209106445,30.623807907104492,30.623807907104492,5368066
1996-08-02,12.20242977142334,31.72709846496582,31.9060115814209,31.488550186157227,31.667461395263672,4772382
1996-08-05,12.22536849975586,31.7867374420166,31.965648651123047,31.607824325561523,31.7867374420166,3370368
1996-08-06,12.340046882629395,32.084922790527344,32.144561767578125,31.667461395263672,31.84637451171875,3241254
