Date,Adj Close,Close,High,Low,Open,Volume
2012-08-20,19.449928283691406,22.920000076293945,23.024999618530273,22.81999969482422,23.024999618530273,9201400
2012-08-21,19.42446517944336,22.889999389648438,23.030000686645508,22.829999923706055,22.915000915527344,6828000
2012-08-22,19.55600357055664,23.045000076293945,23.084999084472656,22.834999084472656,22.875,6783800
2012-08-23,19.339603424072266,22.790000915527344,23.030000686645508,22.735000610351562,23.024999618530273,6149800
2012-08-24,19.462650299072266,22.934999465942383,22.989999771118164,22.655000686645508,22.690000534057617,6328800
2012-08-27,19.382034301757812,22.84000015258789,23.024999618530273,22.799999237060547,22.969999313354492,6276800
2012-08-28,19.428714752197266,22.895000457763672,23.049999237060547,22.829999923706055,22.8700008392334,8413800
2012-08-29,19.789363861083984,23.31999969482422,23.334999084472656,22.885000228881836,22.895000457763672,11564200
2012-08-30,19.34808921813965,22.799999237060547,23.219999313354492,22.799999237060547,23.110000610351562,9308600
2012-08-31,19.428714752197266,22.895000457763672,22.9950008392334,22.799999237060547,22.96500015258789,8097800
2012-09-04,19.5856990814209,23.079999923706055,23.125,22.700000762939453,22.90999984741211,7589400
2012-09-05,19.360816955566406,22.815000534057617,23.075000762939453,22.774999618530273,23.075000762939453,9598000
2012-09-06,19.63661766052246,23.139999389648438,23.219999313354492,22.844999313354492,22.979999542236328,10035200
2012-09-07,19.45416831970215,22.924999237060547,23.190000534057617,22.799999237060547,23.100000381469727,8061000
2012-09-10,19.449928283691406,22.920000076293945,23.079999923706055,22.729999542236328,22.739999771118164,8114600
2012-09-11,19.326875686645508,22.774999618530273,23.010000228881836,22.709999084472656,22.905000686645508,7664200
2012-09-12,19.34385108947754,22.795000076293945,23.0,22.725000381469727,22.80500030517578,10529000
2012-09-13,19.75542640686035,23.280000686645508,23.290000915527344,22.719999313354492,22.8799991607666,8842000
2012-09-14,19.71299171447754,23.229999542236328,23.290000915527344,22.959999084472656,23.2450008392334,11662200
2012-09-17,19.509328842163086,22.989999771118164,23.079999923706055,22.774999618530273,22.950000762939453,7856800
2012-09-18,19.23777198791504,22.670000076293945,22.940000534057617,22.579999923706055,22.889999389648438,12666000
2012-09-19,19.21656036376953,22.645000457763672,22.71500015258789,22.415000915527344,22.674999237060547,9959800
2012-09-20,19.165645599365234,22.584999084472656,22.655000686645508,22.270000457763672,22.5049991607666,13844200
2012-09-21,18.90258026123047,22.274999618530273,22.655000686645508,22.274999618530273,22.584999084472656,14829600
2012-09-24,18.800743103027344,22.155000686645508,22.2549991607666,22.059999465942383,22.209999084472656,10281400
2012-09-25,18.69467544555664,22.030000686645508,22.46500015258789,22.010000228881836,22.25,13045400
2012-09-26,18.92379379272461,22.299999237060547,22.440000534057617,22.03499984741211,22.03499984741211,13431400
2012-09-27,19.114727020263672,22.524999618530273,22.59000015258789,22.229999542236328,22.299999237060547,9393000
2012-09-28,19.004413604736328,22.395000457763672,22.510000228881836,21.975000381469727,22.09000015258789,13302000
2012-10-01,19.26747703552246,22.704999923706055,22.78499984741211,22.420000076293945,22.424999237060547,8597000
2012-10-02,19.165645599365234,22.584999084472656,22.844999313354492,22.405000686645508,22.81999969482422,7988200
2012-10-03,19.182615280151367,22.604999542236328,22.799999237060547,22.5049991607666,22.674999237060547,9019200
2012-10-04,19.305665969848633,22.75,22.985000610351562,22.649999618530273,22.655000686645508,10204600
2012-10-05,19.263240814208984,22.700000762939453,22.985000610351562,22.604999542236328,22.889999389648438,7792600
2012-10-08,19.208066940307617,22.635000228881836,22.774999618530273,22.56999969482422,22.665000915527344,4010800
2012-10-09,18.949249267578125,22.329999923706055,22.75,22.31999969482422,22.625,6738200
2012-10-10,18.99167823791504,22.3799991607666,22.549999237060547,22.270000457763672,22.354999542236328,7495400
2012-10-11,18.61829376220703,21.940000534057617,22.540000915527344,21.940000534057617,22.485000610351562,9367400
2012-10-12,18.17278480529785,21.415000915527344,22.020000457763672,21.299999237060547,21.975000381469727,15106400
2012-10-15,18.397666931152344,21.68000030517578,21.704999923706055,21.309999465942383,21.450000762939453,10392200
2012-10-16,18.287343978881836,21.549999237060547,21.780000686645508,21.479999542236328,21.75,10255200
2012-10-17,18.266130447387695,21.524999618530273,21.709999084472656,21.375,21.600000381469727,11430800
2012-10-18,18.34249496459961,21.614999771118164,21.639999389648438,21.40999984741211,21.524999618530273,10281200
2012-10-19,18.05398178100586,21.274999618530273,21.649999618530273,21.25,21.610000610351562,8786000
2012-10-22,17.756967544555664,20.924999237060547,21.30500030517578,20.709999084472656,21.184999465942383,10729200
2012-10-23,18.066707611083984,21.290000915527344,21.34000015258789,20.665000915527344,20.704999923706055,14611400
2012-10-24,17.816364288330078,20.9950008392334,21.479999542236328,20.9950008392334,21.434999465942383,11785800
2012-10-25,17.544818878173828,20.674999237060547,21.18000030517578,20.594999313354492,21.094999313354492,15501200
2012-10-26,17.281747817993164,20.364999771118164,20.75,20.190000534057617,20.709999084472656,20779400
2012-10-31,17.66362762451172,20.815000534057617,20.864999771118164,20.315000534057617,20.334999084472656,12948000
2012-11-01,17.947900772094727,21.149999618530273,21.604999542236328,21.045000076293945,21.489999771118164,20600000
2012-11-02,17.616952896118164,20.760000228881836,21.44499969482422,20.704999923706055,21.334999084472656,13838800
2012-11-05,17.816364288330078,20.9950008392334,21.075000762939453,20.625,20.69499969482422,8799800
2012-11-06,17.68235206604004,20.780000686645508,21.049999237060547,20.729999542236328,21.010000228881836,9014000
2012-11-07,17.45260238647461,20.510000228881836,20.80500030517578,20.459999084472656,20.670000076293945,9093800
2012-11-08,17.171791076660156,20.18000030517578,20.579999923706055,20.155000686645508,20.510000228881836,8520000
2012-11-09,17.32921028137207,20.364999771118164,20.5049991607666,20.040000915527344,20.110000610351562,10050800
2012-11-12,17.431325912475586,20.485000610351562,20.6299991607666,20.264999389648438,20.395000457763672,12034800
2012-11-13,17.895082473754883,21.030000686645508,21.325000762939453,20.385000228881836,20.764999389648438,27324000
2012-11-14,17.90784454345703,21.045000076293945,21.165000915527344,20.875,21.030000686645508,18100000
2012-11-15,17.869552612304688,21.0,21.100000381469727,20.665000915527344,20.989999771118164,17271600
2012-11-16,18.061012268066406,21.225000381469727,21.28499984741211,20.799999237060547,20.924999237060547,18970000
2012-11-19,18.754520416259766,22.040000915527344,22.045000076293945,21.31999969482422,21.31999969482422,18067200
2012-11-20,18.5247745513916,21.770000457763672,22.079999923706055,21.579999923706055,22.040000915527344,11587600
2012-11-21,18.490724563598633,21.729999542236328,21.954999923706055,21.610000610351562,21.84000015258789,7770400
2012-11-23,18.68219757080078,21.954999923706055,21.954999923706055,21.614999771118164,21.8799991607666,3665000
2012-11-26,18.512012481689453,21.7549991607666,21.950000762939453,21.524999618530273,21.905000686645508,9854200
2012-11-27,18.333316802978516,21.545000076293945,21.799999237060547,21.514999389648438,21.709999084472656,8186600
2012-11-28,18.73750114440918,22.020000457763672,22.059999465942383,21.420000076293945,21.530000686645508,11318200
2012-11-29,18.77153778076172,22.059999465942383,22.165000915527344,21.729999542236328,21.905000686645508,11032400
2012-11-30,18.865142822265625,22.170000076293945,22.264999389648438,21.96500015258789,22.014999389648438,11538600
2012-12-03,18.741756439208984,22.024999618530273,22.274999618530273,22.0049991607666,22.274999618530273,8486400
2012-12-04,18.443927764892578,21.674999237060547,22.094999313354492,21.674999237060547,22.05500030517578,10151400
2012-12-05,18.435422897338867,21.665000915527344,21.844999313354492,21.424999237060547,21.78499984741211,9150800
2012-12-06,18.5247745513916,21.770000457763672,21.920000076293945,21.5049991607666,21.635000228881836,6577400
2012-12-07,18.486474990844727,21.725000381469727,21.920000076293945,21.540000915527344,21.540000915527344,5835400
2012-12-10,18.329051971435547,21.540000915527344,21.764999389648438,21.46500015258789,21.725000381469727,6916200
2012-12-11,18.146099090576172,21.325000762939453,21.735000610351562,21.229999542236328,21.610000610351562,10681400
2012-12-12,18.1120662689209,21.28499984741211,21.459999084472656,21.030000686645508,21.375,12951800
2012-12-13,18.08653450012207,21.2549991607666,21.360000610351562,21.1299991607666,21.25,8328000
2012-12-14,18.12908935546875,21.30500030517578,21.34000015258789,21.149999618530273,21.190000534057617,7932800
2012-12-17,18.558809280395508,21.809999465942383,21.81999969482422,21.25,21.31999969482422,10005000
2012-12-18,18.584333419799805,21.84000015258789,21.934999465942383,21.68000030517578,21.80500030517578,10166000
2012-12-19,18.401386260986328,21.625,21.905000686645508,21.625,21.815000534057617,8197600
2012-12-20,18.018465042114258,21.174999237060547,21.75,21.020000457763672,21.65999984741211,13544800
2012-12-21,17.848285675048828,20.975000381469727,21.100000381469727,20.889999389648438,20.96500015258789,12766800
2012-12-24,17.95889663696289,21.104999542236328,21.239999771118164,20.875,20.875,4547200
2012-12-26,17.541942596435547,20.614999771118164,21.100000381469727,20.579999923706055,21.100000381469727,9024600
2012-12-27,17.669584274291992,20.764999389648438,20.81999969482422,20.489999771118164,20.614999771118164,9943600
2012-12-28,17.7078800201416,20.809999465942383,21.03499984741211,20.649999618530273,20.69499969482422,8142600
2012-12-31,18.061012268066406,21.225000381469727,21.260000228881836,20.719999313354492,20.739999771118164,10288400
2013-01-02,18.367341995239258,21.584999084472656,21.584999084472656,21.18000030517578,21.450000762939453,14733200
2013-01-03,18.967254638671875,22.290000915527344,22.46500015258789,22.05500030517578,22.174999237060547,16590600
2013-01-04,18.9587459564209,22.280000686645508,22.475000381469727,22.200000762939453,22.295000076293945,11342800
2013-01-07,18.83110809326172,22.1299991607666,22.329999923706055,22.040000915527344,22.225000381469727,9290200
2013-01-08,18.507749557495117,21.75,22.239999771118164,21.75,22.049999237060547,11269400
2013-01-09,18.580078125,21.834999084472656,21.975000381469727,21.700000762939453,21.7450008392334,5765600
2013-01-10,18.605607986450195,21.864999771118164,21.905000686645508,21.65999984741211,21.8700008392334,6351600
2013-01-11,18.703466415405273,21.979999542236328,22.024999618530273,21.809999465942383,21.860000610351562,7189200
2013-01-14,18.690698623657227,21.96500015258789,22.020000457763672,21.764999389648438,21.920000076293945,5149600
2013-01-15,18.86939811706543,22.174999237060547,22.235000610351562,21.84000015258789,21.93000030517578,6648600
2013-01-16,18.856630325317383,22.15999984741211,22.219999313354492,21.954999923706055,22.06999969482422,4881600
2013-01-17,18.980022430419922,22.30500030517578,22.385000228881836,22.110000610351562,22.200000762939453,6635600
2013-01-18,19.039587020874023,22.375,22.420000076293945,22.145000457763672,22.354999542236328,7166400
2013-01-22,19.005550384521484,22.334999084472656,22.475000381469727,22.260000228881836,22.315000534057617,8825000
2013-01-23,18.899179458618164,22.209999084472656,22.334999084472656,22.110000610351562,22.280000686645508,7834400
2013-01-24,19.090641021728516,22.434999465942383,22.579999923706055,22.239999771118164,22.239999771118164,7058800
2013-01-25,19.197004318237305,22.559999465942383,22.645000457763672,22.3799991607666,22.46500015258789,6438600
2013-01-28,19.12042236328125,22.469999313354492,22.645000457763672,22.415000915527344,22.579999923706055,5235200
2013-01-29,19.2523136138916,22.625,22.649999618530273,22.385000228881836,22.479999542236328,6854600
2013-01-30,19.3671875,22.760000228881836,22.81999969482422,22.545000076293945,22.69499969482422,9626600
2013-01-31,19.2225284576416,22.59000015258789,22.78499984741211,22.584999084472656,22.764999389648438,9781800
2013-02-01,19.273591995239258,22.649999618530273,22.764999389648438,22.545000076293945,22.7549991607666,5917800
2013-02-04,19.248062133789062,22.6200008392334,22.760000228881836,22.565000534057617,22.59000015258789,8365800
2013-02-05,19.413991928100586,22.815000534057617,22.875,22.649999618530273,22.71500015258789,7947400
2013-02-06,19.33740997314453,22.725000381469727,22.875,22.6299991607666,22.729999542236328,7041400
2013-02-07,19.3118839263916,22.69499969482422,22.75,22.420000076293945,22.649999618530273,8875400
2013-02-08,19.43526840209961,22.84000015258789,22.90999984741211,22.725000381469727,22.75,7577200
2013-02-11,19.316131591796875,22.700000762939453,22.844999313354492,22.665000915527344,22.809999465942383,5023200
2013-02-12,19.279876708984375,22.600000381469727,22.729999542236328,22.545000076293945,22.684999465942383,6579000
2013-02-13,19.198837280273438,22.5049991607666,22.829999923706055,22.485000610351562,22.690000534057617,5489600
2013-02-14,19.28414535522461,22.604999542236328,22.674999237060547,22.459999084472656,22.46500015258789,11744400
2013-02-15,19.198837280273438,22.5049991607666,22.665000915527344,22.19499969482422,22.604999542236328,13697800
2013-02-19,19.258556365966797,22.575000762939453,22.625,22.299999237060547,22.56999969482422,8125400
2013-02-20,18.89598274230957,22.149999618530273,22.56999969482422,22.145000457763672,22.545000076293945,10355000
2013-02-21,18.857595443725586,22.104999542236328,22.31999969482422,22.020000457763672,22.065000534057617,7175200
2013-02-22,18.86187171936035,22.110000610351562,22.184999465942383,21.899999618530273,22.1299991607666,9401200
2013-02-25,18.588876724243164,21.790000915527344,22.264999389648438,21.78499984741211,22.204999923706055,10231600
2013-02-26,18.627262115478516,21.834999084472656,21.96500015258789,21.780000686645508,21.825000762939453,11641000
2013-02-27,19.087936401367188,22.375,22.43000030517578,21.71500015258789,21.829999923706055,12053600
2013-02-28,19.18177032470703,22.485000610351562,22.71500015258789,22.40999984741211,22.415000915527344,15172000
2013-03-01,19.1860408782959,22.489999771118164,22.600000381469727,22.375,22.44499969482422,13585600
2013-03-04,19.279876708984375,22.600000381469727,22.719999313354492,22.454999923706055,22.510000228881836,7334600
2013-03-05,19.271343231201172,22.59000015258789,22.690000534057617,22.5049991607666,22.645000457763672,10365600
2013-03-06,19.168977737426758,22.469999313354492,22.700000762939453,22.434999465942383,22.594999313354492,7929400
2013-03-07,19.032482147216797,22.309999465942383,22.625,22.274999618530273,22.559999465942383,8696600
2013-03-08,19.15618133544922,22.454999923706055,22.4950008392334,22.270000457763672,22.385000228881836,6584600
2013-03-11,19.104995727539062,22.395000457763672,22.5,22.375,22.440000534057617,5544600
2013-03-12,19.019685745239258,22.295000076293945,22.469999313354492,22.264999389648438,22.389999389648438,8581200
2013-03-13,19.203100204467773,22.510000228881836,22.549999237060547,22.290000915527344,22.315000534057617,7389200
2013-03-14,19.279876708984375,22.600000381469727,22.735000610351562,22.520000457763672,22.530000686645508,5616200
2013-03-15,19.16044807434082,22.459999084472656,22.625,22.450000762939453,22.4950008392334,9742400
2013-03-18,19.173236846923828,22.475000381469727,22.635000228881836,22.25,22.274999618530273,10543400
2013-03-19,19.23723030090332,22.549999237060547,22.575000762939453,22.344999313354492,22.5049991607666,13082200
2013-03-20,19.360925674438477,22.69499969482422,22.764999389648438,22.530000686645508,22.665000915527344,12163200
2013-03-21,19.45476531982422,22.80500030517578,22.905000686645508,22.5049991607666,22.56999969482422,11407400
2013-03-22,19.88556480407715,23.309999465942383,23.424999237060547,22.829999923706055,22.829999923706055,13360400
2013-03-25,20.098846435546875,23.559999465942383,23.684999465942383,23.334999084472656,23.3799991607666,16562000
2013-03-26,20.056194305419922,23.510000228881836,23.6200008392334,23.264999389648438,23.604999542236328,13303600
2013-03-27,20.000741958618164,23.44499969482422,23.579999923706055,23.364999771118164,23.44499969482422,7534000
2013-03-28,19.941024780273438,23.375,23.4950008392334,23.280000686645508,23.385000228881836,9276800
2013-04-01,20.0050048828125,23.450000762939453,23.625,23.350000381469727,23.424999237060547,6603600
2013-04-02,20.205486297607422,23.684999465942383,23.719999313354492,23.46500015258789,23.610000610351562,7496800
2013-04-03,20.0860538482666,23.545000076293945,23.790000915527344,23.489999771118164,23.68000030517578,8054200
2013-04-04,20.214012145996094,23.69499969482422,23.704999923706055,23.520000457763672,23.530000686645508,4882800
2013-04-05,20.107383728027344,23.56999969482422,23.594999313354492,23.299999237060547,23.450000762939453,8004000
2013-04-08,20.239608764648438,23.725000381469727,23.729999542236328,23.46500015258789,23.475000381469727,7851600
2013-04-09,20.329185485839844,23.829999923706055,24.100000381469727,23.405000686645508,23.75,17321400
2013-04-10,20.265199661254883,23.7549991607666,23.969999313354492,23.68000030517578,23.834999084472656,7221400
2013-04-11,20.78984832763672,24.3700008392334,24.415000915527344,23.684999465942383,23.684999465942383,16097000
2013-04-12,20.72160530090332,24.290000915527344,24.354999542236328,24.19499969482422,24.30500030517578,8667400
2013-04-15,20.282258987426758,23.774999618530273,24.3799991607666,23.760000228881836,24.15999984741211,7764200
2013-04-16,20.354774475097656,23.860000610351562,23.924999237060547,23.684999465942383,23.924999237060547,6559000
2013-04-17,20.17989158630371,23.655000686645508,23.825000762939453,23.540000915527344,23.790000915527344,8002000
2013-04-18,19.919700622558594,23.350000381469727,23.7450008392334,23.309999465942383,23.670000076293945,6702200
2013-04-19,20.04766082763672,23.5,23.610000610351562,23.325000762939453,23.454999923706055,6021000
2013-04-22,20.107383728027344,23.56999969482422,23.674999237060547,23.395000457763672,23.579999923706055,5703000
2013-04-23,20.11590003967285,23.579999923706055,23.875,23.3799991607666,23.729999542236328,7481400
2013-04-24,20.226808547973633,23.709999084472656,23.905000686645508,23.635000228881836,23.639999389648438,4794800
2013-04-25,20.597898483276367,24.145000457763672,24.264999389648438,23.735000610351562,23.78499984741211,5894800
2013-04-26,20.644826889038086,24.200000762939453,24.264999389648438,24.104999542236328,24.145000457763672,3801000
2013-04-29,20.832508087158203,24.420000076293945,24.485000610351562,24.200000762939453,24.229999542236328,5997600
2013-04-30,20.802650451660156,24.385000228881836,24.420000076293945,24.149999618530273,24.34000015258789,8068200
2013-05-01,20.62776756286621,24.18000030517578,24.450000762939453,24.149999618530273,24.395000457763672,4333600
2013-05-02,20.84530258178711,24.434999465942383,24.434999465942383,24.05500030517578,24.15999984741211,3911800
2013-05-03,21.135353088378906,24.774999618530273,24.854999542236328,24.459999084472656,24.520000457763672,5978800
2013-05-06,21.024450302124023,24.645000457763672,24.844999313354492,24.549999237060547,24.7549991607666,4955400
2013-05-07,21.340099334716797,25.014999389648438,25.014999389648438,24.56999969482422,24.649999618530273,6710600
2013-05-08,21.49791717529297,25.200000762939453,25.30500030517578,24.905000686645508,24.975000381469727,7221000
2013-05-09,21.62162208557129,25.344999313354492,25.610000610351562,25.19499969482422,25.25,8880200
2013-05-10,21.736780166625977,25.479999542236328,25.540000915527344,25.354999542236328,25.389999389648438,6447000
2013-05-13,21.60454750061035,25.325000762939453,25.549999237060547,25.25,25.479999542236328,5410000
2013-05-14,22.008792877197266,25.725000381469727,25.795000076293945,25.290000915527344,25.290000915527344,8064800
2013-05-15,22.08152198791504,25.809999465942383,25.920000076293945,25.604999542236328,25.709999084472656,6307800
2013-05-16,21.713634490966797,25.3799991607666,25.790000915527344,25.295000076293945,25.735000610351562,6128800
2013-05-17,21.957469940185547,25.665000915527344,25.684999465942383,25.299999237060547,25.309999465942383,6450400
2013-05-20,21.96602439880371,25.674999237060547,25.84000015258789,25.420000076293945,25.639999389648438,5560800
2013-05-21,22.12429428100586,25.860000610351562,25.915000915527344,25.21500015258789,25.434999465942383,6674400
2013-05-22,21.486915588378906,25.114999771118164,25.895000457763672,25.0049991607666,25.825000762939453,10638800
2013-05-23,21.516860961914062,25.149999618530273,25.235000610351562,24.80500030517578,24.979999542236328,7520400
2013-05-24,21.75214385986328,25.424999237060547,25.520000457763672,24.90999984741211,25.059999465942383,6977800
2013-05-28,21.68369483947754,25.344999313354492,25.65999984741211,25.209999084472656,25.639999389648438,7469800
2013-05-29,21.38425064086914,24.9950008392334,25.25,24.875,25.25,5604600
2013-05-30,21.40991973876953,25.024999618530273,25.225000381469727,24.985000610351562,25.06999969482422,5210800
2013-05-31,21.649471282958984,25.30500030517578,25.3700008392334,24.924999237060547,24.924999237060547,12257200
2013-06-03,21.53824806213379,25.174999237060547,25.295000076293945,24.850000381469727,25.274999618530273,10164400
2013-06-04,21.606691360473633,25.2549991607666,25.415000915527344,25.0,25.21500015258789,7256400
2013-06-05,21.39280891418457,25.0049991607666,25.350000381469727,24.954999923706055,25.184999465942383,6694200
2013-06-06,21.354307174682617,24.959999084472656,25.049999237060547,24.729999542236328,24.96500015258789,8832200
2013-06-07,21.581029891967773,25.225000381469727,25.28499984741211,24.975000381469727,25.094999313354492,7582600
2013-06-10,21.516860961914062,25.149999618530273,25.399999618530273,25.09000015258789,25.295000076293945,5075400
2013-06-11,21.34147071838379,24.94499969482422,25.1200008392334,24.875,25.0,6647800
2013-06-12,21.379976272583008,24.989999771118164,25.165000915527344,24.959999084472656,25.010000228881836,7013000
2013-06-13,21.8933048248291,25.59000015258789,25.625,24.915000915527344,25.024999618530273,8253800
2013-06-14,21.568185806274414,25.209999084472656,25.584999084472656,25.125,25.565000534057617,5924600
2013-06-17,21.29014778137207,24.885000228881836,25.325000762939453,24.764999389648438,25.295000076293945,9957800
2013-06-18,21.615251541137695,25.264999389648438,25.30500030517578,24.815000534057617,24.8799991607666,7597600
2013-06-19,21.320085525512695,24.920000076293945,25.43000030517578,24.920000076293945,25.344999313354492,5763800
2013-06-20,20.947927474975586,24.485000610351562,24.860000610351562,24.454999923706055,24.770000457763672,6374400
2013-06-21,21.17037010192871,24.7450008392334,24.84000015258789,24.46500015258789,24.704999923706055,9154000
2013-06-24,20.896591186523438,24.424999237060547,24.674999237060547,24.354999542236328,24.610000610351562,6739200
2013-06-25,21.067703247070312,24.625,24.774999618530273,24.385000228881836,24.540000915527344,7891000
2013-06-26,21.187480926513672,24.764999389648438,24.950000762939453,24.684999465942383,24.834999084472656,4773600
2013-06-27,21.439863204956055,25.059999465942383,25.235000610351562,24.864999771118164,24.8799991607666,5871200
2013-06-28,21.41419219970703,25.030000686645508,25.264999389648438,24.94499969482422,25.03499984741211,10460000
2013-07-01,21.589584350585938,25.235000610351562,25.46500015258789,25.18000030517578,25.200000762939453,5110200
2013-07-02,21.491193771362305,25.1200008392334,25.364999771118164,25.014999389648438,25.229999542236328,5771400
2013-07-03,21.5125789642334,25.145000457763672,25.200000762939453,24.854999542236328,24.969999313354492,2552600
2013-07-05,21.782079696655273,25.459999084472656,25.53499984741211,25.155000686645508,25.295000076293945,3471000
2013-07-08,21.991680145263672,25.704999923706055,25.809999465942383,25.46500015258789,25.575000762939453,6341200
2013-07-09,21.92752456665039,25.6299991607666,25.860000610351562,25.510000228881836,25.825000762939453,7308200
2013-07-10,22.145689010620117,25.885000228881836,25.895000457763672,25.579999923706055,25.59000015258789,7555800
2013-07-11,22.346742630004883,26.1200008392334,26.174999237060547,25.975000381469727,26.024999618530273,6047000
2013-07-12,22.376689910888672,26.155000686645508,26.299999237060547,26.05500030517578,26.1200008392334,6408600
2013-07-15,22.325349807739258,26.094999313354492,26.229999542236328,26.0049991607666,26.135000228881836,6273800
2013-07-16,22.35529327392578,26.1299991607666,26.31999969482422,26.030000686645508,26.05500030517578,5687800
2013-07-17,22.428014755249023,26.21500015258789,26.350000381469727,26.1200008392334,26.200000762939453,5790200
2013-07-18,22.419456481933594,26.204999923706055,26.479999542236328,26.114999771118164,26.21500015258789,5638800
2013-07-19,22.415176391601562,26.200000762939453,26.239999771118164,26.065000534057617,26.239999771118164,4855200
2013-07-22,22.312511444091797,26.079999923706055,26.149999618530273,25.84000015258789,26.030000686645508,5550000
2013-07-23,22.218406677246094,25.969999313354492,26.125,25.94499969482422,26.125,3727400
2013-07-24,22.072961807250977,25.799999237060547,26.0049991607666,25.68000030517578,25.989999771118164,5713000
2013-07-25,22.145689010620117,25.885000228881836,25.905000686645508,25.614999771118164,25.700000762939453,5578600
2013-07-26,22.094358444213867,25.825000762939453,25.844999313354492,25.584999084472656,25.760000228881836,4100800
2013-07-29,22.15851593017578,25.899999618530273,25.940000534057617,25.68000030517578,25.760000228881836,3232400
2013-07-30,22.282573699951172,26.045000076293945,26.18000030517578,25.93000030517578,25.985000610351562,4439800
2013-07-31,22.26118278503418,26.020000457763672,26.225000381469727,25.979999542236328,26.040000915527344,5454200
2013-08-01,22.87717056274414,26.739999771118164,26.760000228881836,26.1299991607666,26.174999237060547,6004200
2013-08-02,23.06966781616211,26.96500015258789,27.040000915527344,26.53499984741211,26.625,7154600
2013-08-05,23.206558227539062,27.125,27.145000457763672,26.834999084472656,26.8799991607666,6034600
2013-08-06,22.996946334838867,26.8799991607666,27.024999618530273,26.674999237060547,27.024999618530273,7302200
2013-08-07,22.62479019165039,26.44499969482422,26.790000915527344,26.375,26.780000686645508,6075800
2013-08-08,22.582014083862305,26.395000457763672,26.635000228881836,26.344999313354492,26.549999237060547,4221800
2013-08-09,22.415176391601562,26.200000762939453,26.385000228881836,26.135000228881836,26.329999923706055,4887200
2013-08-12,22.415176391601562,26.200000762939453,26.270000457763672,26.024999618530273,26.079999923706055,6019400
2013-08-13,22.597490310668945,26.34000015258789,26.3700008392334,26.075000762939453,26.1200008392334,4699800
2013-08-14,22.292926788330078,25.985000610351562,26.2549991607666,25.8700008392334,26.229999542236328,5511800
2013-08-15,21.778182983398438,25.385000228881836,25.780000686645508,25.290000915527344,25.780000686645508,6291200
2013-08-16,21.653785705566406,25.239999771118164,25.635000228881836,25.229999542236328,25.325000762939453,8802000
2013-08-19,21.769596099853516,25.375,25.4950008392334,25.155000686645508,25.204999923706055,8611400
2013-08-20,23.266664505004883,27.1200008392334,27.204999923706055,26.309999465942383,26.5,16202000
2013-08-21,23.215187072753906,27.059999465942383,27.2450008392334,26.795000076293945,27.0,10059000
2013-08-22,23.232341766357422,27.079999923706055,27.190000534057617,26.895000457763672,27.059999465942383,5764000
2013-08-23,23.352455139160156,27.219999313354492,27.25,27.0,27.1200008392334,5655000
2013-08-26,23.176584243774414,27.014999389648438,27.329999923706055,26.979999542236328,27.204999923706055,4278800
2013-08-27,22.713298797607422,26.475000381469727,26.844999313354492,26.450000762939453,26.774999618530273,6029000
2013-08-28,22.648963928222656,26.399999618530273,26.600000381469727,26.389999389648438,26.530000686645508,4406600
2013-08-29,22.73475456237793,26.5,26.645000457763672,26.264999389648438,26.350000381469727,4729000
2013-08-30,22.61465072631836,26.360000610351562,26.575000762939453,26.274999618530273,26.549999237060547,4990400
2013-09-03,22.7905216217041,26.565000534057617,26.895000457763672,26.4950008392334,26.594999313354492,4613800
2013-09-04,23.107948303222656,26.934999465942383,27.084999084472656,26.55500030517578,26.610000610351562,5649400
2013-09-05,23.215187072753906,27.059999465942383,27.219999313354492,26.934999465942383,26.96500015258789,5113400
2013-09-06,23.129396438598633,26.959999084472656,27.190000534057617,26.700000762939453,27.084999084472656,5985200
2013-09-09,23.142263412475586,26.975000381469727,26.985000610351562,26.80500030517578,26.809999465942383,5131000
2013-09-10,23.129396438598633,26.959999084472656,26.9950008392334,26.825000762939453,26.979999542236328,6640400
2013-09-11,23.408218383789062,27.28499984741211,27.420000076293945,26.975000381469727,26.9950008392334,6111200
2013-09-12,23.198028564453125,27.040000915527344,27.270000457763672,26.985000610351562,27.2450008392334,5391600
2013-09-13,23.249494552612305,27.100000381469727,27.110000610351562,26.860000610351562,27.09000015258789,3722600
2013-09-16,23.717065811157227,27.645000457763672,27.729999542236328,27.219999313354492,27.270000457763672,6328000
2013-09-17,23.995885848999023,27.969999313354492,28.030000686645508,27.604999542236328,27.635000228881836,6409200
2013-09-18,24.381948471069336,28.420000076293945,28.454999923706055,27.809999465942383,27.920000076293945,7888600
2013-09-19,24.330482482910156,28.360000610351562,28.579999923706055,28.25,28.5,9078800
2013-09-20,24.27899932861328,28.299999237060547,28.405000686645508,28.1200008392334,28.399999618530273,8198600
2013-09-23,24.073104858398438,28.059999465942383,28.170000076293945,27.90999984741211,28.15999984741211,5061800
2013-09-24,23.965858459472656,27.934999465942383,28.024999618530273,27.729999542236328,28.014999389648438,9964400
2013-09-25,23.858619689941406,27.809999465942383,28.110000610351562,27.729999542236328,28.024999618530273,5768400
2013-09-26,24.223237991333008,28.235000610351562,28.2450008392334,27.850000381469727,27.8799991607666,5805400
2013-09-27,24.223237991333008,28.235000610351562,28.260000228881836,28.094999313354492,28.225000381469727,3967200
2013-09-30,24.188920974731445,28.19499969482422,28.290000915527344,27.93000030517578,27.950000762939453,5788200
