Date,Adj Close,Close,High,Low,Open,Volume
1996-01-15,1.4926505088806152,2.5204460620880127,2.5834569931030273,2.5204460620880127,2.562453031539917,507053
1996-01-16,1.4677720069885254,2.478437900543213,2.541450023651123,2.457434892654419,2.5204460620880127,1035531
1996-01-17,1.5113074779510498,2.5519509315490723,2.562453031539917,2.4889400005340576,2.4889400005340576,1985363
1996-01-18,1.4988689422607422,2.5309479236602783,2.541450023651123,2.5204460620880127,2.541450023651123,1504496
1996-01-19,1.5050890445709229,2.541450023651123,2.562453031539917,2.5204460620880127,2.5309479236602783,1723505
1996-01-22,1.529966115951538,2.5834569931030273,2.6254639625549316,2.562453031539917,2.562453031539917,630841
1996-01-23,1.5672823190689087,2.646467924118042,2.6569700241088867,2.593959093093872,2.6149630546569824,759389
1996-01-24,1.5797219276428223,2.6674718856811523,2.677973985671997,2.6254639625549316,2.6254639625549316,547522
1996-01-25,1.5797219276428223,2.6674718856811523,2.6674718856811523,2.6359660625457764,2.6674718856811523,302327
1996-01-26,1.5983794927597046,2.698976993560791,2.730483055114746,2.6359660625457764,2.646467924118042,2080584
1996-01-29,1.5983794927597046,2.698976993560791,2.7094790935516357,2.6674718856811523,2.698976993560791,608226
1996-01-30,1.5797219276428223,2.6674718856811523,2.698976993560791,2.6569700241088867,2.698976993560791,851040
1996-01-31,1.592159628868103,2.688476085662842,2.7094790935516357,2.646467924118042,2.6674718856811523,862943
1996-02-01,1.5859402418136597,2.677973985671997,2.698976993560791,2.6674718856811523,2.677973985671997,509434
1996-02-02,1.5859402418136597,2.677973985671997,2.698976993560791,2.6674718856811523,2.677973985671997,783195
1996-02-05,1.592159628868103,2.688476085662842,2.7094790935516357,2.6674718856811523,2.6674718856811523,1391420
1996-02-06,1.6170374155044556,2.730483055114746,2.761989116668701,2.677973985671997,2.698976993560791,1216451
1996-02-07,1.6605726480484009,2.8039960861206055,2.814497947692871,2.730483055114746,2.730483055114746,1616381
1996-02-08,1.6854500770568848,2.8460030555725098,2.8460030555725098,2.8039960861206055,2.8039960861206055,758199
1996-02-09,1.6854500770568848,2.8460030555725098,2.8460030555725098,2.825000047683716,2.8355019092559814,1743739
1996-02-12,1.6978893280029297,2.86700701713562,2.877509117126465,2.8355019092559814,2.8355019092559814,664168
1996-02-13,1.6730122566223145,2.825000047683716,2.877509117126465,2.825000047683716,2.877509117126465,691544
1996-02-14,1.6916697025299072,2.8565049171447754,2.8565049171447754,2.8355019092559814,2.8355019092559814,879606
1996-02-15,1.7352045774459839,2.9300179481506348,2.9300179481506348,2.8460030555725098,2.8565049171447754,842708
1996-02-16,1.7103277444839478,2.8880109786987305,2.9300179481506348,2.8565049171447754,2.9300179481506348,690354
1996-02-20,1.6916697025299072,2.8565049171447754,2.86700701713562,2.814497947692871,2.8565049171447754,415403
1996-02-21,1.6854500770568848,2.8460030555725098,2.898513078689575,2.8460030555725098,2.8565049171447754,934358
1996-02-22,1.7165462970733643,2.898513078689575,2.909014940261841,2.8460030555725098,2.86700701713562,780814
1996-02-23,1.7414249181747437,2.9405200481414795,2.96152400970459,2.919516086578369,2.919516086578369,1872288
1996-02-26,1.6916697025299072,2.8565049171447754,2.9405200481414795,2.8355019092559814,2.9405200481414795,1136704
1996-02-27,1.704108476638794,2.877509117126465,2.898513078689575,2.8355019092559814,2.877509117126465,467774
1996-02-28,1.7289854288101196,2.919516086578369,2.9300179481506348,2.877509117126465,2.8880109786987305,386836
1996-02-29,1.6916697025299072,2.8565049171447754,2.909014940261841,2.8565049171447754,2.909014940261841,235673
1996-03-01,1.7103277444839478,2.8880109786987305,2.909014940261841,2.8565049171447754,2.877509117126465,468965
1996-03-04,1.7352045774459839,2.9300179481506348,2.9300179481506348,2.8880109786987305,2.898513078689575,523717
1996-03-05,1.722766399383545,2.909014940261841,2.9300179481506348,2.909014940261841,2.9300179481506348,407071
1996-03-06,1.722766399383545,2.909014940261841,2.919516086578369,2.898513078689575,2.919516086578369,1311673
1996-03-07,1.722766399383545,2.909014940261841,2.909014940261841,2.814497947692871,2.877509117126465,920075
1996-03-08,1.7103277444839478,2.8880109786987305,2.919516086578369,2.8355019092559814,2.8565049171447754,946261
1996-03-11,1.722766399383545,2.909014940261841,2.919516086578369,2.86700701713562,2.86700701713562,460633
1996-03-12,1.7289854288101196,2.919516086578369,2.951021909713745,2.898513078689575,2.909014940261841,440398
1996-03-13,1.747644066810608,2.951021909713745,2.96152400970459,2.919516086578369,2.919516086578369,515385
1996-03-14,1.753864049911499,2.96152400970459,2.9720261096954346,2.9405200481414795,2.9405200481414795,790336
1996-03-15,1.7663028240203857,2.9825279712677,2.9825279712677,2.951021909713745,2.951021909713745,647504
1996-03-18,1.7787408828735352,3.003530979156494,3.003530979156494,2.9825279712677,2.9825279712677,454681
1996-03-19,1.8098390102386475,3.0560410022735596,3.0770440101623535,3.003530979156494,3.003530979156494,1722314
1996-03-20,1.8232791423797607,3.0770440101623535,3.0770440101623535,3.035037040710449,3.045538902282715,482058
1996-03-21,1.8543928861618042,3.129554033279419,3.140054941177368,3.0560410022735596,3.0560410022735596,509434
1996-03-22,1.8419475555419922,3.1085500717163086,3.119051933288574,3.0770440101623535,3.119051933288574,707018
1996-03-25,1.8481703996658325,3.119051933288574,3.129554033279419,3.098047971725464,3.1085500717163086,339226
1996-03-26,1.8357245922088623,3.098047971725464,3.129554033279419,3.0875461101531982,3.119051933288574,395168
1996-03-27,1.7983874082565308,3.035037040710449,3.0770440101623535,3.014033079147339,3.0770440101623535,860562
1996-03-28,1.7983874082565308,3.035037040710449,3.045538902282715,3.014033079147339,3.014033079147339,680832
1996-03-29,1.8419475555419922,3.1085500717163086,3.129554033279419,3.0560410022735596,3.0560410022735596,733204
1996-04-01,1.8419475555419922,3.1085500717163086,3.119051933288574,3.0560410022735596,3.0560410022735596,710589
1996-04-02,1.8170570135116577,3.066541910171509,3.129554033279419,3.066541910171509,3.129554033279419,451111
1996-04-03,1.8543928861618042,3.129554033279419,3.150557041168213,3.066541910171509,3.066541910171509,674881
1996-04-04,1.8855067491531372,3.182063102722168,3.182063102722168,3.129554033279419,3.150557041168213,416593
1996-04-08,1.8357245922088623,3.098047971725464,3.1715610027313232,3.0770440101623535,3.1610589027404785,651075
1996-04-09,1.8481703996658325,3.119051933288574,3.150557041168213,3.1085500717163086,3.119051933288574,1498544
1996-04-10,1.8357245922088623,3.098047971725464,3.140054941177368,3.098047971725464,3.119051933288574,1823487
1996-04-11,1.7983874082565308,3.035037040710449,3.098047971725464,3.035037040710449,3.098047971725464,605845
1996-04-12,1.8357245922088623,3.098047971725464,3.1085500717163086,3.035037040710449,3.035037040710449,351128
1996-04-15,1.8481703996658325,3.119051933288574,3.129554033279419,3.1085500717163086,3.119051933288574,1065288
1996-04-16,1.8606153726577759,3.140054941177368,3.1610589027404785,3.119051933288574,3.119051933288574,632031
1996-04-17,1.8668386936187744,3.150557041168213,3.1715610027313232,3.140054941177368,3.150557041168213,977208
1996-04-18,1.8979527950286865,3.2030670642852783,3.234571933746338,3.150557041168213,3.150557041168213,742726
1996-04-19,1.9664044380187988,3.318587064743042,3.350092887878418,3.2135679721832275,3.2135679721832275,2236509
1996-04-22,1.9788492918014526,3.3395910263061523,3.350092887878418,3.318587064743042,3.3290889263153076,393978
1996-04-23,1.9912936687469482,3.3605940341949463,3.3815979957580566,3.3395910263061523,3.3395910263061523,601084
1996-04-24,1.9975168704986572,3.371095895767212,3.397351026535034,3.3605940341949463,3.3605940341949463,915314
1996-04-25,2.0286312103271484,3.4236059188842773,3.4236059188842773,3.376347064971924,3.3815979957580566,772482
1996-04-26,2.0286312103271484,3.4236059188842773,3.455111026763916,3.397351026535034,3.402601957321167,341606
1996-04-29,2.0286312103271484,3.4236059188842773,3.4341070652008057,3.3815979957580566,3.4341070652008057,208296
1996-04-30,1.9601807594299316,3.3080849647521973,3.4236059188842773,3.2975831031799316,3.4236059188842773,432066
1996-05-01,1.9601807594299316,3.3080849647521973,3.350092887878418,3.2975831031799316,3.3080849647521973,313040
1996-05-02,1.941511869430542,3.2765800952911377,3.3080849647521973,3.234571933746338,3.234571933746338,1852053
1996-05-03,1.9290666580200195,3.2555758953094482,3.2975831031799316,3.2555758953094482,3.2975831031799316,898651
1996-05-06,1.9290666580200195,3.2555758953094482,3.266077995300293,3.234571933746338,3.266077995300293,4781297
1996-05-07,1.9539577960968018,3.2975831031799316,3.3080849647521973,3.234571933746338,3.234571933746338,1174792
1996-05-08,1.9912936687469482,3.3605940341949463,3.371095895767212,3.266077995300293,3.266077995300293,1700890
1996-05-09,1.9912936687469482,3.3605940341949463,3.402601957321167,3.3395910263061523,3.371095895767212,435637
1996-05-10,1.9912936687469482,3.3605940341949463,3.371095895767212,3.350092887878418,3.350092887878418,397549
1996-05-13,2.009962797164917,3.3921000957489014,3.3921000957489014,3.3395910263061523,3.3395910263061523,958164
1996-05-14,2.022409439086914,3.4131040573120117,3.4446089267730713,3.3815979957580566,3.402601957321167,876035
1996-05-15,2.009962797164917,3.3921000957489014,3.4236059188842773,3.3815979957580566,3.402601957321167,324943
1996-05-16,2.022409439086914,3.4131040573120117,3.4236059188842773,3.371095895767212,3.3815979957580566,214248
1996-05-17,2.016185998916626,3.402601957321167,3.4131040573120117,3.3815979957580566,3.402601957321167,991491
1996-05-20,1.9975168704986572,3.371095895767212,3.402601957321167,3.371095895767212,3.3921000957489014,226150
1996-05-21,1.9975168704986572,3.371095895767212,3.3815979957580566,3.3605940341949463,3.371095895767212,129739
1996-05-22,2.00373911857605,3.3815979957580566,3.3815979957580566,3.3605940341949463,3.3605940341949463,190442
1996-05-23,2.0348546504974365,3.4341070652008057,3.4341070652008057,3.402601957321167,3.402601957321167,1026009
1996-05-24,2.041076898574829,3.4446089267730713,3.4656128883361816,3.4131040573120117,3.4131040573120117,514195
1996-05-28,2.0348546504974365,3.4341070652008057,3.4656128883361816,3.4236059188842773,3.4656128883361816,223770
1996-05-29,2.047299861907959,3.455111026763916,3.4761149883270264,3.4446089267730713,3.4446089267730713,1709221
1996-05-30,2.065967082977295,3.486617088317871,3.486617088317871,3.4446089267730713,3.4761149883270264,709398
1996-05-31,2.065967082977295,3.486617088317871,3.4971189498901367,3.4761149883270264,3.486617088317871,729633
1996-06-03,2.041076898574829,3.4446089267730713,3.4971189498901367,3.4236059188842773,3.4971189498901367,342796
1996-06-04,2.0348546504974365,3.4341070652008057,3.4656128883361816,3.4131040573120117,3.4656128883361816,502292
1996-06-05,2.022409439086914,3.4131040573120117,3.4341070652008057,3.350092887878418,3.4131040573120117,662978
1996-06-06,2.009962797164917,3.3921000957489014,3.4341070652008057,3.371095895767212,3.4341070652008057,524907
1996-06-07,2.0286312103271484,3.4236059188842773,3.4236059188842773,3.3395910263061523,3.350092887878418,393978
1996-06-10,2.0286312103271484,3.4236059188842773,3.4236059188842773,3.3815979957580566,3.402601957321167,1223593
1996-06-11,2.0286312103271484,3.4236059188842773,3.4446089267730713,3.402601957321167,3.4131040573120117,1105757
1996-06-12,2.016185998916626,3.402601957321167,3.4236059188842773,3.402601957321167,3.4236059188842773,524907
1996-06-13,2.022409439086914,3.4131040573120117,3.4131040573120117,3.371095895767212,3.3815979957580566,409451
1996-06-14,2.047299861907959,3.455111026763916,3.4656128883361816,3.402601957321167,3.4131040573120117,795097
1996-06-17,2.0348546504974365,3.4341070652008057,3.4446089267730713,3.402601957321167,3.4236059188842773,404690
1996-06-18,2.041076898574829,3.4446089267730713,3.4446089267730713,3.402601957321167,3.4131040573120117,949832
1996-06-19,2.041076898574829,3.4446089267730713,3.4446089267730713,3.402601957321167,3.4236059188842773,280903
1996-06-20,2.022409439086914,3.4131040573120117,3.4656128883361816,3.402601957321167,3.4446089267730713,535620
1996-06-21,2.009962797164917,3.3921000957489014,3.4131040573120117,3.3921000957489014,3.3921000957489014,803429
1996-06-24,2.0348546504974365,3.4341070652008057,3.4341070652008057,3.3921000957489014,3.4131040573120117,185681
1996-06-25,2.0238442420959473,3.4131040573120117,3.4341070652008057,3.3921000957489014,3.3921000957489014,989111
1996-06-26,2.0238442420959473,3.4131040573120117,3.4341070652008057,3.3921000957489014,3.3921000957489014,851040
1996-06-27,2.0362980365753174,3.4341070652008057,3.4761149883270264,3.4131040573120117,3.4131040573120117,484438
1996-06-28,2.1670703887939453,3.6546459197998047,3.6546459197998047,3.4446089267730713,3.4446089267730713,1295009
1996-07-01,2.117253541946411,3.570631980895996,3.6546459197998047,3.5601298809051514,3.6336429119110107,1174792
1996-07-02,2.0861165523529053,3.5181219577789307,3.570631980895996,3.4971189498901367,3.570631980895996,714159
1996-07-03,2.0736615657806396,3.4971189498901367,3.5181219577789307,3.4656128883361816,3.5181219577789307,407071
1996-07-05,2.030071973800659,3.4236059188842773,3.4761149883270264,3.4236059188842773,3.4761149883270264,136881
1996-07-08,1.9428911209106445,3.2765800952911377,3.4446089267730713,3.2765800952911377,3.4341070652008057,1660421
1996-07-09,1.9802539348602295,3.3395910263061523,3.3395910263061523,3.287081003189087,3.2975831031799316,1091474
1996-07-10,1.9117540121078491,3.2240700721740723,3.3395910263061523,3.1925649642944336,3.3395910263061523,760580
1996-07-11,1.9055267572402954,3.2135679721832275,3.2765800952911377,3.150557041168213,3.2030670642852783,566566
1996-07-12,1.893072247505188,3.1925649642944336,3.2450740337371826,3.1925649642944336,3.234571933746338,443969
1996-07-15,1.8308002948760986,3.0875461101531982,3.2240700721740723,3.0770440101623535,3.2135679721832275,936739
1996-07-16,1.7996647357940674,3.035037040710449,3.0875461101531982,2.9825279712677,3.045538902282715,1167651
1996-07-17,1.8557097911834717,3.129554033279419,3.150557041168213,3.0560410022735596,3.0560410022735596,1033151
1996-07-18,1.893072247505188,3.1925649642944336,3.266077995300293,3.1610589027404785,3.1715610027313232,1593766
1996-07-19,1.9117540121078491,3.2240700721740723,3.2240700721740723,3.1715610027313232,3.1925649642944336,1037912
1996-07-22,1.9242082834243774,3.2450740337371826,3.2450740337371826,3.2135679721832275,3.2135679721832275,1006965
1996-07-23,1.9179818630218506,3.234571933746338,3.287081003189087,3.234571933746338,3.2450740337371826,614177
1996-07-24,1.893072247505188,3.1925649642944336,3.2135679721832275,3.1925649642944336,3.2135679721832275,178540
1996-07-25,1.9242082834243774,3.2450740337371826,3.2555758953094482,3.182063102722168,3.182063102722168,267810
1996-07-26,1.9864823818206787,3.350092887878418,3.3815979957580566,3.2450740337371826,3.266077995300293,568947
1996-07-29,1.9491177797317505,3.287081003189087,3.350092887878418,3.2765800952911377,3.350092887878418,927217
1996-07-30,1.9927091598510742,3.3605940341949463,3.371095895767212,3.3080849647521973,3.3395910263061523,2855447
1996-07-31,1.9864823818206787,3.350092887878418,3.350092887878418,3.350092887878418,3.350092887878418,1212881
1996-08-01,1.9927091598510742,3.3605940341949463,3.371095895767212,3.3395910263061523,3.350092887878418,2086536
1996-08-02,2.0487523078918457,3.455111026763916,3.455111026763916,3.3605940341949463,3.371095895767212,587991
1996-08-05,2.0362980365753174,3.4341070652008057,3.455111026763916,3.4131040573120117,3.455111026763916,242814
1996-08-06,2.0549802780151367,3.4656128883361816,3.4656128883361816,3.4131040573120117,3.4341070652008057,371363
1996-08-07,2.0612082481384277,3.4761149883270264,3.4761149883270264,3.455111026763916,3.4656128883361816,376124
