Date,Adj Close,Close,High,Low,Open,Volume
2003-01-07,24.92420196533203,30.600000381469727,31.059999465942383,30.5,30.975000381469727,2457400
2003-01-08,24.903844833374023,30.575000762939453,30.975000381469727,30.450000762939453,30.725000381469727,1792800
2003-01-09,24.883474349975586,30.549999237060547,30.625,30.125,30.524999618530273,3514600
2003-01-10,24.58210563659668,30.18000030517578,30.43000030517578,30.024999618530273,30.424999237060547,2075600
2003-01-13,24.696136474609375,30.31999969482422,30.600000381469727,29.975000381469727,30.299999237060547,2422200
2003-01-14,24.26851463317871,29.795000076293945,30.325000762939453,29.575000762939453,30.325000762939453,2676800
2003-01-15,24.211498260498047,29.725000381469727,30.0,29.385000228881836,29.780000686645508,2266000
2003-01-16,24.321455001831055,29.860000610351562,30.125,29.5,29.75,2129800
2003-01-17,24.83460235595703,30.489999771118164,30.510000228881836,29.75,29.854999542236328,3145400
2003-01-21,24.55767250061035,30.149999618530273,30.674999237060547,30.049999237060547,30.485000610351562,2571600
2003-01-22,24.842744827270508,30.5,30.700000762939453,30.200000762939453,30.209999084472656,2851000
2003-01-23,25.453641891479492,31.25,31.395000457763672,30.90999984741211,31.049999237060547,2742000
2003-01-24,24.944557189941406,30.625,31.274999618530273,30.34000015258789,31.2549991607666,2249200
2003-01-27,24.472139358520508,30.045000076293945,30.575000762939453,29.899999618530273,30.549999237060547,1464000
2003-01-28,24.740930557250977,30.375,30.475000381469727,30.0049991607666,30.170000076293945,1432200
2003-01-29,25.074880599975586,30.78499984741211,30.790000915527344,29.950000762939453,30.149999618530273,2316400
2003-01-30,24.944557189941406,30.625,30.875,30.434999465942383,30.575000762939453,3081400
2003-01-31,25.282583236694336,31.040000915527344,31.450000762939453,30.575000762939453,30.674999237060547,2527400
2003-02-03,24.33368682861328,29.875,31.399999618530273,29.2549991607666,31.059999465942383,8424000
2003-02-04,23.64948272705078,29.03499984741211,29.8799991607666,28.625,29.8799991607666,5351600
2003-02-05,23.722793579101562,29.125,29.6299991607666,29.100000381469727,29.155000686645508,3061800
2003-02-06,23.620975494384766,29.0,29.204999923706055,28.864999771118164,29.125,2572000
2003-02-07,23.547670364379883,28.90999984741211,29.325000762939453,28.780000686645508,29.200000762939453,1950400
2003-02-10,23.580245971679688,28.950000762939453,29.125,28.725000381469727,28.90999984741211,1722600
2003-02-11,22.871620178222656,28.079999923706055,29.200000762939453,28.010000228881836,29.075000762939453,5743800
2003-02-12,22.077468872070312,27.104999542236328,28.25,26.5,28.100000381469727,6915800
2003-02-13,22.399202346801758,27.5,27.719999313354492,26.875,27.274999618530273,3643800
2003-02-14,22.146699905395508,27.190000534057617,27.5049991607666,26.600000381469727,27.5049991607666,3079400
2003-02-18,22.851259231567383,28.05500030517578,28.315000534057617,27.299999237060547,27.299999237060547,4047400
2003-02-19,23.058961868286133,28.309999465942383,28.69499969482422,28.15999984741211,28.299999237060547,1844400
2003-02-20,22.855329513549805,28.059999465942383,28.575000762939453,27.825000762939453,28.5,2008400
2003-02-21,23.584320068359375,28.954999923706055,28.9950008392334,28.049999237060547,28.149999618530273,2723400
2003-02-24,22.81867790222168,28.014999389648438,28.844999313354492,28.010000228881836,28.825000762939453,1804600
2003-02-25,23.221858978271484,28.510000228881836,28.625,27.850000381469727,27.875,1510000
2003-02-26,23.7675838470459,29.18000030517578,29.200000762939453,28.514999389648438,28.514999389648438,2194800
2003-02-27,24.00787353515625,29.475000381469727,29.709999084472656,29.2549991607666,29.5,2786000
2003-02-28,24.276660919189453,29.80500030517578,29.875,29.485000610351562,29.6200008392334,2220400
2003-03-03,24.032304763793945,29.5049991607666,30.06999969482422,29.450000762939453,29.975000381469727,2267600
2003-03-04,23.66169548034668,29.049999237060547,29.809999465942383,29.049999237060547,29.700000762939453,2671000
2003-03-05,24.26443862915039,29.790000915527344,29.850000381469727,29.049999237060547,29.09000015258789,2580400
2003-03-06,24.402910232543945,29.959999084472656,30.075000762939453,29.354999542236328,29.739999771118164,2512000
2003-03-07,24.639116287231445,30.25,30.25,29.700000762939453,29.799999237060547,2026600
2003-03-10,24.01194190979004,29.479999542236328,30.290000915527344,29.399999618530273,30.174999237060547,1505000
2003-03-11,23.893831253051758,29.334999084472656,29.600000381469727,29.024999618530273,29.485000610351562,1342000
2003-03-12,23.783878326416016,29.200000762939453,29.395000457763672,28.80500030517578,29.25,1358200
2003-03-13,24.630971908569336,30.239999771118164,30.239999771118164,29.28499984741211,29.325000762939453,2039400
2003-03-14,24.02823829650879,29.5,30.350000381469727,29.375,30.309999465942383,1881000
2003-03-17,24.96492576599121,30.649999618530273,30.684999465942383,29.200000762939453,29.424999237060547,2377200
2003-03-18,25.192991256713867,30.93000030517578,30.9950008392334,30.510000228881836,30.635000228881836,1574600
2003-03-19,25.526939392089844,31.34000015258789,31.350000381469727,30.655000686645508,30.934999465942383,1177000
2003-03-20,25.673555374145508,31.520000457763672,31.96500015258789,30.774999618530273,31.344999313354492,2182400
2003-03-21,25.445493698120117,31.239999771118164,31.75,30.96500015258789,31.625,3014400
2003-03-24,25.37625503540039,31.155000686645508,31.28499984741211,30.579999923706055,31.2450008392334,1836000
2003-03-25,25.779443740844727,31.649999618530273,32.0,31.135000228881836,31.475000381469727,3377400
2003-03-26,25.616533279418945,31.450000762939453,31.704999923706055,31.200000762939453,31.649999618530273,1734600
2003-03-27,25.730571746826172,31.59000015258789,31.80500030517578,30.924999237060547,31.450000762939453,1509800
2003-03-28,26.4514102935791,32.474998474121094,32.599998474121094,31.424999237060547,31.5,2304200
2003-03-31,26.980850219726562,33.125,33.564998626708984,31.950000762939453,32.47999954223633,3536400
2003-04-01,27.26593589782715,33.474998474121094,33.474998474121094,32.665000915527344,33.125,4513000
2003-04-02,27.261871337890625,33.470001220703125,33.86000061035156,33.2400016784668,33.619998931884766,2806400
2003-04-03,27.52251625061035,33.790000915527344,33.89500045776367,33.154998779296875,33.41999816894531,2500600
2003-04-04,26.997140884399414,33.14500045776367,33.939998626708984,32.810001373291016,33.84000015258789,2743200
2003-04-07,27.08673667907715,33.255001068115234,33.81999969482422,33.20000076293945,33.52000045776367,2219800
2003-04-08,26.903472900390625,33.029998779296875,33.2599983215332,32.79499816894531,33.0,2116200
2003-04-09,26.634675979614258,32.70000076293945,33.21500015258789,32.540000915527344,33.040000915527344,2117600
2003-04-10,26.65911865234375,32.72999954223633,32.86000061035156,31.899999618530273,32.70000076293945,3088200
2003-04-11,27.18855857849121,33.380001068115234,33.470001220703125,32.79999923706055,32.79999923706055,1803200
2003-04-14,27.73021125793457,34.04499816894531,34.125,33.29999923706055,33.380001068115234,1495600
2003-04-15,27.603954315185547,33.88999938964844,34.064998626708984,33.474998474121094,34.04499816894531,3276000
2003-04-16,26.365880966186523,32.369998931884766,34.5,32.150001525878906,34.375,5027800
2003-04-17,27.25778579711914,33.46500015258789,33.665000915527344,32.650001525878906,32.915000915527344,4692600
2003-04-21,26.883106231689453,33.005001068115234,33.584999084472656,32.96500015258789,33.46500015258789,2011600
2003-04-22,27.77501678466797,34.099998474121094,34.1349983215332,33.029998779296875,33.060001373291016,2391600
2003-04-23,27.66098403930664,33.959999084472656,34.17499923706055,33.4900016784668,34.125,1555400
2003-04-24,27.445131301879883,33.69499969482422,34.349998474121094,33.150001525878906,33.959999084472656,2683800
2003-04-25,27.408475875854492,33.650001525878906,34.025001525878906,33.4900016784668,33.57500076293945,1670000
2003-04-28,27.61210823059082,33.900001525878906,33.9900016784668,33.16999816894531,33.775001525878906,1485200
2003-04-29,27.367752075195312,33.599998474121094,33.93000030517578,33.369998931884766,33.900001525878906,1832800
2003-04-30,27.954204559326172,34.31999969482422,34.54999923706055,32.95000076293945,33.599998474121094,3452200
2003-05-01,28.36146354675293,34.81999969482422,34.939998626708984,33.974998474121094,34.36000061035156,3115600
2003-05-02,28.39811134338379,34.8650016784668,35.03499984741211,34.20000076293945,34.81999969482422,3698200
2003-05-05,28.91533660888672,35.5,35.65999984741211,35.07500076293945,35.125,2460800
2003-05-06,29.371461868286133,36.060001373291016,36.20000076293945,35.47999954223633,35.599998474121094,2699800
2003-05-07,28.984569549560547,35.584999084472656,36.1150016784668,35.53499984741211,36.060001373291016,2114200
2003-05-08,28.727998733520508,35.27000045776367,35.79999923706055,35.25,35.494998931884766,2050000
2003-05-09,28.793153762817383,35.349998474121094,35.60499954223633,35.150001525878906,35.20000076293945,1961400
2003-05-12,29.200422286987305,35.849998474121094,35.880001068115234,35.25,35.349998474121094,1446400
2003-05-13,28.8990421295166,35.47999954223633,35.814998626708984,35.40999984741211,35.79999923706055,1449200
2003-05-14,28.935693740844727,35.525001525878906,35.59000015258789,35.07500076293945,35.47999954223633,1252000
2003-05-15,29.188188552856445,35.834999084472656,35.89500045776367,35.18000030517578,35.525001525878906,1289800
2003-05-16,29.974210739135742,36.79999923706055,36.93000030517578,35.900001525878906,35.95000076293945,2798000
2003-05-19,29.689123153686523,36.45000076293945,37.20000076293945,36.415000915527344,36.79999923706055,2420800
2003-05-20,30.401824951171875,37.32500076293945,38.0,36.45000076293945,36.45000076293945,5213200
2003-05-21,30.552505493164062,37.5099983215332,37.900001525878906,37.224998474121094,37.224998474121094,5103600
2003-05-22,30.544357299804688,37.5,37.60499954223633,37.0,37.54999923706055,3065800
2003-05-23,30.40591049194336,37.33000183105469,37.82500076293945,37.2400016784668,37.599998474121094,1649800
2003-05-27,30.479204177856445,37.41999816894531,37.650001525878906,37.189998626708984,37.5,3966600
2003-05-28,30.230770111083984,37.1150016784668,37.54999923706055,36.970001220703125,37.5,1514800
2003-05-29,29.966045379638672,36.790000915527344,37.02000045776367,36.275001525878906,36.95000076293945,2953600
2003-05-30,29.872377395629883,36.67499923706055,37.08000183105469,36.45000076293945,36.709999084472656,2404600
2003-06-02,29.51400375366211,36.23500061035156,36.970001220703125,36.18000030517578,36.7400016784668,1740200
2003-06-03,29.477352142333984,36.189998626708984,36.85499954223633,35.900001525878906,36.334999084472656,1557000
2003-06-04,29.64432144165039,36.39500045776367,36.599998474121094,35.86000061035156,36.189998626708984,1534200
2003-06-05,30.161540985107422,37.029998779296875,37.07500076293945,36.314998626708984,36.39500045776367,1743400
2003-06-06,30.198198318481445,37.07500076293945,37.57500076293945,36.900001525878906,37.150001525878906,1552400
2003-06-09,29.79501724243164,36.58000183105469,37.45000076293945,36.375,37.0,1160800
2003-06-10,30.29185676574707,37.189998626708984,37.650001525878906,36.68000030517578,36.68000030517578,1596600
2003-06-11,31.326295852661133,38.459999084472656,38.5,37.2400016784668,37.2400016784668,3170000
2003-06-12,31.09417724609375,38.17499923706055,38.525001525878906,37.95500183105469,38.42499923706055,2094400
2003-06-13,31.12267303466797,38.209999084472656,38.42499923706055,37.9900016784668,38.20000076293945,1782600
2003-06-16,32.189693450927734,39.52000045776367,39.625,38.33000183105469,38.334999084472656,2356400
2003-06-17,32.9308967590332,40.43000030517578,40.5,39.599998474121094,39.959999084472656,2629000
2003-06-18,33.403316497802734,41.0099983215332,41.45000076293945,40.400001525878906,40.525001525878906,3172600
2003-06-19,32.23448181152344,39.57500076293945,40.8849983215332,39.42499923706055,40.8849983215332,2309800
2003-06-20,32.299644470214844,39.654998779296875,39.875,39.20000076293945,39.724998474121094,2608400
2003-06-23,31.713199615478516,38.935001373291016,39.3849983215332,38.619998931884766,39.380001068115234,1965800
2003-06-24,32.100093841552734,39.40999984741211,39.58000183105469,38.900001525878906,38.900001525878906,1607600
2003-06-25,31.619525909423828,38.81999969482422,39.650001525878906,38.720001220703125,39.5,1528600
2003-06-26,32.12858581542969,39.44499969482422,39.505001068115234,38.54999923706055,38.81999969482422,1085200
2003-06-27,31.72541618347168,38.95000076293945,39.71500015258789,38.95000076293945,39.625,708800
2003-06-30,31.419960021972656,38.57500076293945,39.22999954223633,38.57500076293945,38.88999938964844,1891000
2003-07-01,31.114540100097656,38.20000076293945,38.75,37.66999816894531,38.57500076293945,2277400
2003-07-02,31.595094680786133,38.790000915527344,38.875,38.439998626708984,38.474998474121094,1841200
2003-07-03,31.297786712646484,38.42499923706055,38.790000915527344,38.02000045776367,38.790000915527344,3104800
2003-07-07,31.81093406677246,39.05500030517578,39.20000076293945,38.595001220703125,38.595001220703125,1475400
2003-07-08,32.1693229675293,39.494998931884766,39.525001525878906,38.775001525878906,39.005001068115234,1151600
2003-07-09,32.47883987426758,39.875,39.974998474121094,39.25,39.44499969482422,1381800
2003-07-10,31.876094818115234,39.1349983215332,39.775001525878906,38.70000076293945,39.5,1175800
2003-07-11,32.37702178955078,39.75,40.17499923706055,39.20000076293945,39.334999084472656,2117600
2003-07-14,31.835376739501953,39.084999084472656,40.095001220703125,38.95500183105469,39.75,2026200
2003-07-15,31.41183090209961,38.564998626708984,39.17499923706055,38.26499938964844,39.17499923706055,2203400
2003-07-16,30.686908721923828,37.67499923706055,38.70000076293945,37.5,38.70000076293945,2495200
2003-07-17,31.114540100097656,38.20000076293945,38.3849983215332,37.5,37.75,2968000
2003-07-18,31.705055236816406,38.92499923706055,38.939998626708984,38.45000076293945,38.650001525878906,2135400
2003-07-21,31.62359619140625,38.82500076293945,39.220001220703125,38.60499954223633,38.92499923706055,1254200
2003-07-22,31.757993698120117,38.9900016784668,39.099998474121094,38.04999923706055,39.0,1242000
2003-07-23,32.629512786865234,40.060001373291016,40.15999984741211,39.275001525878906,39.650001525878906,2051800
2003-07-24,32.161163330078125,39.48500061035156,40.150001525878906,39.400001525878906,40.060001373291016,1608800
2003-07-25,32.66210174560547,40.099998474121094,40.13999938964844,39.314998626708984,39.435001373291016,857600
2003-07-28,32.99604797363281,40.5099983215332,41.0,40.1349983215332,40.185001373291016,1502800
2003-07-29,33.00826644897461,40.525001525878906,40.8849983215332,40.3849983215332,40.61000061035156,2453800
2003-07-30,32.161163330078125,39.48500061035156,40.82500076293945,39.27000045776367,40.650001525878906,3937400
2003-07-31,30.75206184387207,37.755001068115234,39.4900016784668,36.915000915527344,39.4900016784668,7878800
2003-08-01,30.336652755737305,37.244998931884766,38.04499816894531,37.01499938964844,37.810001373291016,3353600
2003-08-04,30.238924026489258,37.125,37.36000061035156,36.2400016784668,37.244998931884766,2572400
2003-08-05,29.4284725189209,36.130001068115234,37.20000076293945,36.130001068115234,37.130001068115234,2067400
2003-08-06,27.85645866394043,34.20000076293945,35.54999923706055,33.005001068115234,35.54999923706055,13048400
