Date,Adj Close,Close,High,Low,Open,Volume
1996-06-21,40.68380355834961,66.8125,66.8125,66.375,66.5625,573300
1996-06-24,40.759910583496094,66.9375,67.21875,66.84375,66.96875,416500
1996-06-25,40.71232604980469,66.859375,67.171875,66.78125,67.125,454400
1996-06-26,40.43642044067383,66.40625,66.921875,66.390625,66.78125,838200
1996-06-27,40.72185134887695,66.875,67.046875,66.15625,66.40625,1090500
1996-06-28,40.86457061767578,67.109375,67.5,66.96875,67.15625,1060800
1996-07-01,41.21660232543945,67.6875,67.703125,67.1875,67.28125,471300
1996-07-02,41.064361572265625,67.4375,67.640625,67.328125,67.625,389400
1996-07-03,40.978736877441406,67.296875,67.5,67.0625,67.40625,308300
1996-07-05,39.93214416503906,65.578125,66.4375,65.375,66.125,842900
1996-07-08,39.77041244506836,65.3125,65.984375,65.125,65.625,942000
1996-07-09,39.93214416503906,65.578125,65.8125,65.375,65.609375,716300
1996-07-10,40.0938835144043,65.84375,65.84375,64.921875,65.5625,1132300
1996-07-11,39.285160064697266,64.515625,65.6875,63.875,65.5625,1587400
1996-07-12,39.31371307373047,64.5625,64.90625,64.078125,64.625,1312000
1996-07-15,38.15294647216797,62.65625,64.71875,62.65625,64.71875,1951300
1996-07-16,38.24809646606445,62.8125,63.5,60.375,62.84375,4141000
1996-07-17,38.704769134521484,63.5625,64.0,63.0,63.75,1340500
1996-07-18,39.23759078979492,64.4375,64.546875,63.328125,63.75,1432500
1996-07-19,38.95216369628906,63.96875,64.375,63.625,64.28125,1216000
1996-07-22,38.666725158691406,63.5,63.75,63.015625,63.53125,519800
1996-07-23,38.17198181152344,62.6875,63.9375,62.578125,63.59375,1479800
1996-07-24,38.24809646606445,62.8125,63.1875,61.625,61.9375,2463400
1996-07-25,38.59061050415039,63.375,63.5625,63.125,63.4375,1989800
1996-07-26,38.799930572509766,63.71875,63.8125,63.390625,63.5625,642300
1996-07-29,38.371788024902344,63.015625,63.71875,62.9375,63.625,1297900
1996-07-30,38.74285125732422,63.625,63.6875,62.9375,63.4375,1868200
1996-07-31,39.02829360961914,64.09375,64.265625,63.515625,63.671875,767100
1996-08-01,39.67524719238281,65.15625,65.390625,64.0625,64.15625,1168600
1996-08-02,40.53153610229492,66.5625,66.59375,65.75,66.0,1098500
1996-08-05,40.293704986572266,66.171875,66.59375,65.96875,66.578125,710200
1996-08-06,40.41737365722656,66.375,66.515625,65.796875,66.15625,640000
1996-08-07,40.522037506103516,66.546875,66.75,66.125,66.625,917800
1996-08-08,40.4554443359375,66.4375,66.5625,66.1875,66.5625,925100
1996-08-09,40.32221984863281,66.21875,66.765625,66.0625,66.671875,648800
1996-08-12,40.61720275878906,66.703125,66.859375,66.0,66.25,764200
1996-08-13,40.293704986572266,66.171875,66.625,66.0,66.578125,805200
1996-08-14,40.43642044067383,66.40625,66.46875,66.0,66.1875,533800
1996-08-15,40.36030578613281,66.28125,66.625,66.203125,66.234375,632600
1996-08-16,40.702816009521484,66.84375,66.875,66.46875,66.46875,475100
1996-08-19,40.72185134887695,66.875,66.921875,66.625,66.859375,436400
1996-08-20,40.69329833984375,66.828125,66.90625,66.671875,66.890625,645700
1996-08-21,40.55058288574219,66.59375,66.8125,66.375,66.65625,266400
1996-08-22,40.93116760253906,67.21875,67.34375,66.71875,66.75,584800
1996-08-23,40.71232604980469,66.859375,67.203125,66.640625,67.09375,757100
1996-08-26,40.51252746582031,66.53125,66.78125,66.421875,66.703125,784700
1996-08-27,40.66476821899414,66.78125,66.84375,66.5,66.71875,389400
1996-08-28,40.59816360473633,66.671875,67.0,66.65625,66.9375,227600
1996-08-29,40.19854736328125,66.015625,66.59375,65.625,66.59375,680200
1996-08-30,39.7798957824707,65.328125,66.015625,65.125,66.0,1500900
1996-09-03,40.036808013916016,65.75,65.84375,64.375,64.46875,1782000
1996-09-04,40.07487106323242,65.8125,66.75,65.484375,65.75,930200
1996-09-05,39.589637756347656,65.015625,65.765625,65.015625,65.5,616600
1996-09-06,40.150978088378906,65.9375,66.171875,65.140625,65.25,804900
1996-09-09,40.62670135498047,66.71875,66.734375,66.078125,66.1875,719200
1996-09-10,40.60768508911133,66.6875,66.90625,66.375,66.625,669900
1996-09-11,40.836021423339844,67.0625,67.125,66.40625,66.5625,713500
1996-09-12,41.121456146240234,67.53125,67.734375,67.15625,67.25,713300
1996-09-13,41.749412536621094,68.5625,68.625,68.125,68.3125,2008800
1996-09-16,41.901634216308594,68.8125,69.15625,68.5625,68.65625,1220200
1996-09-17,41.80648422241211,68.65625,68.984375,68.234375,68.875,604700
1996-09-18,41.70184326171875,68.484375,68.75,68.21875,68.5625,225500
1996-09-19,41.863563537597656,68.75,68.796875,68.28125,68.375,410000
1996-09-20,42.012081146240234,68.640625,68.78125,68.375,68.59375,948400
1996-09-23,42.00251388549805,68.625,68.75,68.15625,68.46875,466800
1996-09-24,41.99297332763672,68.609375,69.25,68.3125,68.5625,1269800
1996-09-25,42.02164840698242,68.65625,68.9375,68.5,68.9375,1353300
1996-09-26,42.00251388549805,68.625,69.1875,68.390625,68.75,773200
1996-09-27,42.04074478149414,68.6875,68.71875,68.375,68.71875,407600
1996-09-30,42.00251388549805,68.625,69.0625,68.578125,68.78125,578200
1996-10-01,42.232017517089844,69.0,69.046875,68.4375,68.703125,561400
1996-10-02,42.5189323425293,69.46875,69.59375,69.15625,69.25,609000
1996-10-03,42.480690002441406,69.40625,69.53125,69.203125,69.5,342200
1996-10-04,43.05448913574219,70.34375,70.34375,69.5,69.6875,754100
1996-10-07,43.10230255126953,70.421875,70.625,70.25,70.3125,235100
1996-10-08,42.930171966552734,70.140625,70.6875,70.015625,70.453125,386200
1996-10-09,42.59544372558594,69.59375,70.375,69.515625,70.25,528800
1996-10-10,42.50937271118164,69.453125,69.859375,69.375,69.59375,1562200
1996-10-11,43.035369873046875,70.3125,70.3125,69.71875,69.71875,331300
1996-10-14,43.09274673461914,70.40625,70.6875,70.296875,70.3125,201600
1996-10-15,43.035369873046875,70.3125,71.125,69.953125,71.125,776900
1996-10-16,43.24576187133789,70.65625,70.65625,69.9375,70.5,590100
1996-10-17,43.360511779785156,70.84375,71.03125,70.546875,70.875,792500
1996-10-18,43.59003829956055,71.21875,71.3125,70.71875,70.875,695800
1996-10-21,43.53266525268555,71.125,71.625,70.9375,71.28125,879200
1996-10-22,43.226654052734375,70.625,71.078125,70.59375,71.0625,848900
1996-10-23,43.37006759643555,70.859375,70.890625,70.1875,70.46875,735900
1996-10-24,42.99711990356445,70.25,70.984375,70.21875,70.859375,379300
1996-10-25,43.035369873046875,70.3125,70.5625,70.125,70.234375,568300
1996-10-28,42.74847412109375,69.84375,70.734375,69.8125,70.375,975400
1996-10-29,43.09274673461914,70.40625,70.578125,69.703125,70.0625,815900
1996-10-30,42.94928741455078,70.171875,70.625,70.09375,70.625,495400
1996-10-31,43.360511779785156,70.84375,70.875,70.1875,70.265625,726300
1996-11-01,43.20751190185547,70.59375,71.15625,70.265625,70.984375,821300
1996-11-04,43.49440383911133,71.0625,71.0625,70.53125,70.6875,1608400
1996-11-05,43.743045806884766,71.46875,71.796875,71.28125,71.296875,764000
1996-11-06,44.58462142944336,72.84375,72.875,71.53125,71.59375,1665000
1996-11-07,44.68982696533203,73.015625,73.296875,72.53125,72.625,1446300
1996-11-08,44.93851089477539,73.421875,73.4375,72.75,73.03125,1355700
1996-11-11,44.890655517578125,73.34375,73.515625,73.21875,73.25,655900
1996-11-12,44.75677490234375,73.125,73.59375,73.015625,73.546875,719900
1996-11-13,44.95760726928711,73.453125,73.5625,73.015625,73.203125,481900
1996-11-14,45.254093170166016,73.9375,73.9375,73.15625,73.1875,558800
1996-11-15,45.31146240234375,74.03125,74.5,73.71875,74.125,2250900
1996-11-18,45.32101821899414,74.046875,74.25,73.734375,74.171875,1518200
1996-11-19,45.64618682861328,74.578125,74.59375,74.03125,74.140625,1029300
1996-11-20,45.7226676940918,74.703125,75.015625,74.3125,74.5625,730000
1996-11-21,45.65574645996094,74.59375,74.84375,74.375,74.796875,653000
1996-11-22,46.00958251953125,75.171875,75.25,74.703125,74.703125,965100
1996-11-25,46.592960357666016,76.125,76.15625,75.078125,75.25,2058800
1996-11-26,46.4399299621582,75.875,76.6875,75.46875,76.28125,2861800
1996-11-27,46.353885650634766,75.734375,76.1875,75.640625,76.0625,872000
1996-11-29,46.5260009765625,76.015625,76.21875,75.859375,76.0,1073400
1996-12-02,46.545127868652344,76.046875,76.125,75.390625,75.921875,1350600
1996-12-03,45.75135803222656,74.75,76.578125,74.75,76.0625,1777800
1996-12-04,45.87568283081055,74.953125,75.0625,74.09375,74.875,2365100
1996-12-05,45.75135803222656,74.75,75.140625,74.53125,74.84375,1697700
1996-12-06,45.48359298706055,74.3125,74.75,72.65625,73.25,3401800
1996-12-09,46.153045654296875,75.40625,75.421875,74.578125,74.6875,1864600
1996-12-10,45.93308639526367,75.046875,75.671875,74.96875,75.5625,1331600
1996-12-11,45.512290954589844,74.359375,74.625,73.3125,73.625,1847900
1996-12-12,44.75677490234375,73.125,74.875,72.9375,74.78125,2540200
1996-12-13,44.87155532836914,73.3125,73.578125,72.40625,73.0625,1678300
1996-12-16,44.29774856567383,72.375,73.6875,72.0625,73.5,1831100
1996-12-17,44.651580810546875,72.953125,73.28125,71.875,72.15625,2023200
1996-12-18,45.00543975830078,73.53125,73.765625,73.265625,73.375,1666800
1996-12-19,45.93308639526367,75.046875,75.125,73.890625,74.1875,2269300
1996-12-20,46.033878326416016,74.84375,75.71875,74.75,75.125,1543200
1996-12-23,45.918548583984375,74.65625,75.203125,74.328125,75.09375,1263700
1996-12-24,46.254913330078125,75.203125,75.203125,74.796875,74.84375,633000
1996-12-26,46.610530853271484,75.78125,75.828125,75.375,75.4375,1384300
1996-12-27,46.66817092895508,75.875,76.03125,75.5,75.78125,410400
1996-12-30,46.2645263671875,75.21875,76.125,75.15625,76.125,694100
1996-12-31,45.4188117980957,73.84375,75.375,73.84375,75.28125,1378100
1997-01-02,45.53413009643555,74.03125,74.375,72.75,74.375,2031900
1997-01-03,46.18764114379883,75.09375,75.125,74.078125,74.375,2123200
1997-01-06,45.783992767333984,74.4375,75.4375,74.3125,75.09375,1374100
1997-01-07,46.34142303466797,75.34375,75.46875,74.125,74.4375,939000
1997-01-08,45.93777847290039,74.6875,75.78125,74.6875,75.75,1802200
1997-01-09,46.32218551635742,75.3125,75.875,74.9375,75.0625,1415700
1997-01-10,46.82194900512695,76.125,76.25,74.25,74.25,2369500
1997-01-13,46.75465393066406,76.015625,76.5,75.640625,76.5,1364600
1997-01-14,47.340904235839844,76.96875,77.390625,76.5,76.6875,2111200
1997-01-15,47.225547790527344,76.78125,77.203125,76.375,76.71875,1583900
1997-01-16,47.41775894165039,77.09375,77.296875,76.5,77.03125,1308400
1997-01-17,47.70608139038086,77.5625,77.75,77.109375,77.203125,1604000
1997-01-20,47.763729095458984,77.65625,78.09375,77.46875,77.75,1889900
1997-01-21,48.14818572998047,78.28125,78.546875,77.109375,77.375,2785800
1997-01-22,48.4941291809082,78.84375,78.84375,77.875,78.3125,1201600
1997-01-23,47.82144546508789,77.75,79.6875,76.90625,79.0625,2601100
1997-01-24,47.206336975097656,76.75,77.90625,76.75,77.875,2176000
1997-01-27,47.07179260253906,76.53125,77.234375,76.375,76.875,2108500
1997-01-28,47.206336975097656,76.75,77.84375,76.0,77.625,4376000
1997-01-29,47.667633056640625,77.5,77.5,76.59375,76.875,1122700
1997-01-30,48.28273010253906,78.5,78.53125,77.40625,77.875,2126300
1997-01-31,48.225059509277344,78.40625,79.40625,78.375,78.9375,3208100
1997-02-03,48.36921691894531,78.640625,78.890625,78.359375,78.71875,755000
1997-02-04,48.667137145996094,79.125,79.203125,78.4375,78.75,654100
1997-02-05,47.7541389465332,77.640625,79.46875,77.125,79.234375,2255400
1997-02-06,48.071258544921875,78.15625,78.203125,77.40625,77.78125,2483100
1997-02-07,48.724788665771484,79.21875,79.25,77.78125,78.8125,2321000
1997-02-10,48.26350402832031,78.46875,79.53125,78.421875,79.25,1670000
1997-02-11,48.82086944580078,79.375,79.375,78.125,78.78125,1664300
1997-02-12,49.51283645629883,80.5,80.640625,79.265625,79.375,2675400
1997-02-13,50.051021575927734,81.375,81.5625,80.6875,80.8125,1104800
1997-02-14,49.9356803894043,81.1875,81.46875,80.90625,81.1875,1112900
1997-02-18,50.35857009887695,81.875,81.9375,80.75,81.34375,833100
1997-02-19,50.022159576416016,81.328125,82.0,81.15625,81.65625,648100
1997-02-20,49.416725158691406,80.34375,81.359375,80.15625,81.03125,1193900
1997-02-21,49.435970306396484,80.375,80.765625,80.140625,80.40625,1844400
1997-02-24,50.022159576416016,81.328125,81.375,79.96875,79.96875,787300
1997-02-25,50.060646057128906,81.390625,81.53125,80.875,81.40625,1653900
1997-02-26,49.57051467895508,80.59375,81.4375,79.625,81.3125,1597800
1997-02-27,48.830509185791016,79.390625,80.8125,79.375,80.8125,1813100
1997-02-28,48.68635940551758,79.15625,79.875,79.0625,79.25,2961200
1997-03-03,49.01310348510742,79.6875,79.75,78.6875,78.75,1210400
1997-03-04,48.7440071105957,79.25,80.125,79.09375,79.90625,1478700
1997-03-05,49.57051467895508,80.59375,80.59375,79.453125,79.71875,1254800
1997-03-06,49.282203674316406,80.125,80.90625,79.875,80.625,1528500
1997-03-07,49.72426223754883,80.84375,81.15625,80.25,80.4375,1859300
1997-03-10,50.24321365356445,81.6875,81.6875,80.546875,80.9375,1074900
1997-03-11,49.974159240722656,81.25,81.796875,81.25,81.75,624600
1997-03-12,49.532066345214844,80.53125,81.34375,80.296875,81.3125,1055600
1997-03-13,48.763240814208984,79.28125,80.46875,79.0625,80.25,2514100
1997-03-14,49.01310348510742,79.6875,80.03125,79.25,79.640625,1642700
1997-03-17,49.147640228271484,79.90625,80.03125,78.4375,79.25,3013500
1997-03-18,48.61907958984375,79.046875,80.109375,78.71875,80.0,1352500
1997-03-19,48.45570373535156,78.78125,79.5,78.0625,78.84375,1510000
1997-03-20,48.20586013793945,78.375,79.0,77.875,78.75,1808200
1997-03-21,48.42903518676758,78.4375,78.75,78.34375,78.6875,2810600
1997-03-24,49.10432052612305,79.53125,79.578125,78.09375,78.5,2145600
1997-03-25,48.62198257446289,78.75,79.96875,78.53125,79.34375,2125800
1997-03-26,48.834224700927734,79.09375,79.65625,78.6875,79.0625,1335300
1997-03-27,47.54148483276367,77.0,79.375,76.15625,79.375,2898500
1997-03-31,46.538185119628906,75.375,77.125,75.25,76.90625,4270700
1997-04-01,46.83723449707031,75.859375,76.1875,75.046875,75.25,3210900
1997-04-02,45.997928619384766,74.5,75.9375,74.4375,75.625,2672700
1997-04-03,46.24877166748047,74.90625,75.125,74.1875,74.4375,2284200
1997-04-04,46.827571868896484,75.84375,75.859375,74.15625,74.5,3706700
1997-04-07,47.01089096069336,76.140625,76.625,76.140625,76.1875,2596200
1997-04-08,47.34854507446289,76.6875,76.78125,75.84375,76.125,1822700
1997-04-09,46.962642669677734,76.0625,77.046875,75.84375,77.0,2453200
1997-04-10,46.78900146484375,75.78125,76.546875,75.6875,76.09375,1996500
1997-04-11,45.303340911865234,73.375,75.3125,73.375,75.0625,4221600
1997-04-14,45.911109924316406,74.359375,74.453125,73.3125,73.734375,3988500
1997-04-15,46.69254684448242,75.625,75.640625,74.5,75.25,2760400
1997-04-16,47.2327766418457,76.5,76.609375,75.25,75.375,2273300
1997-04-17,47.039817810058594,76.1875,77.0,76.0,76.5,1386000
1997-04-18,47.2713737487793,76.5625,76.984375,76.25,76.8125,1702100
1997-04-21,46.962642669677734,76.0625,76.90625,75.46875,76.75,2809400
1997-04-22,47.99491882324219,77.734375,77.734375,76.0,76.109375,3215000
1997-04-23,48.04312515258789,77.8125,78.03125,77.1875,77.65625,2047700
1997-04-24,47.801937103271484,77.421875,78.28125,76.875,78.046875,2689900
1997-04-25,47.25205993652344,76.53125,77.203125,76.421875,77.0625,1606200
1997-04-28,47.715145111083984,77.28125,77.8125,76.375,76.5,1666500
1997-04-29,49.22010040283203,79.71875,79.78125,78.296875,78.59375,3197400
1997-04-30,49.45162582397461,80.09375,80.6875,79.21875,79.25,3372200
1997-05-01,49.39374542236328,80.0,80.53125,79.3125,80.21875,2149500
1997-05-02,50.28129577636719,81.4375,81.671875,80.0625,80.28125,1448300
1997-05-05,51.4775390625,83.375,83.5625,81.296875,81.65625,3636200
1997-05-06,51.43895721435547,83.3125,83.46875,82.5,82.96875,1721100
1997-05-07,50.31988525390625,81.5,83.0,81.40625,83.0,2327200
1997-05-08,50.66720199584961,82.0625,83.21875,81.1875,81.3125,2923700
1997-05-09,51.014461517333984,82.625,83.125,81.65625,82.96875,2558200
1997-05-12,51.86343002319336,84.0,84.25,82.875,82.9375,2357900
1997-05-13,51.651180267333984,83.65625,84.09375,83.015625,83.9375,1195100
1997-05-14,51.74766159057617,83.8125,84.5,83.4375,84.234375,2772000
1997-05-15,52.094993591308594,84.375,84.59375,83.515625,83.8125,884100
1997-05-16,51.38107681274414,83.21875,84.3125,83.0,84.125,1934200
1997-05-19,51.53544998168945,83.46875,83.90625,83.0625,83.3125,1375800
1997-05-20,52.152862548828125,84.46875,84.6875,82.75,83.28125,1756400
1997-05-21,52.037078857421875,84.28125,84.984375,83.65625,84.6875,1208000
1997-05-22,51.86343002319336,84.0,84.46875,83.5625,84.375,907600
1997-05-23,52.34579086303711,84.78125,85.21875,84.15625,84.375,644400
1997-05-27,52.55803298950195,85.125,85.53125,84.265625,84.375,1531000
1997-05-28,52.54839324951172,85.109375,85.453125,84.515625,85.125,716700
1997-05-29,52.23968505859375,84.609375,85.25,84.5,85.09375,1282700
1997-05-30,52.57733154296875,85.15625,85.5625,83.125,83.21875,2143300
1997-06-02,52.34579086303711,84.78125,85.5,84.71875,85.34375,1479100
1997-06-03,52.172149658203125,84.5,85.4375,84.34375,84.40625,1562100
1997-06-04,52.1142692565918,84.40625,84.75,84.078125,84.53125,1063100
1997-06-05,52.307228088378906,84.71875,85.3125,84.421875,84.59375,1180800
1997-06-06,53.32981872558594,86.375,86.4375,84.59375,84.59375,1511100
1997-06-09,53.59992218017578,86.8125,86.875,86.34375,86.4375,1823400
1997-06-10,53.763916015625,87.078125,87.40625,86.5,86.84375,1217500
1997-06-11,53.88933563232422,87.28125,87.40625,86.828125,87.0,1673800
1997-06-12,54.931217193603516,88.96875,89.0,87.5625,87.875,4273300
1997-06-13,55.39429473876953,89.71875,90.0,88.90625,89.0625,2132900
1997-06-16,55.41362762451172,89.75,90.0,89.46875,89.75,800400
1997-06-17,55.3364143371582,89.625,90.234375,88.9375,89.4375,2048100
1997-06-18,55.14349365234375,89.3125,89.625,88.96875,89.125,1971900
1997-06-19,55.71266174316406,90.234375,90.5,89.375,89.609375,2029900
1997-06-20,55.52287292480469,89.578125,90.34375,89.5,89.9375,1396900
1997-06-23,54.176673889160156,87.40625,89.90625,87.34375,89.40625,3991500
1997-06-24,55.55191421508789,89.625,89.875,88.0,88.25,4895100
1997-06-25,55.164520263671875,89.0,90.25,87.9375,89.484375,4708900
1997-06-26,54.89333724975586,88.5625,89.625,87.6875,88.84375,2569900
1997-06-27,55.106380462646484,88.90625,89.71875,88.6875,88.96875,2617900
1997-06-30,54.738380432128906,88.3125,89.46875,87.875,88.90625,2384900
1997-07-01,55.377586364746094,89.34375,89.5625,88.390625,88.5,1749000
1997-07-02,56.28797149658203,90.8125,90.8125,89.21875,89.5625,1961800
1997-07-03,57.06273651123047,92.0625,92.15625,91.46875,91.875,2539100
