Date,Adj Close,Close,High,Low,Open,Volume
2001-08-20,0.31790652871131897,0.3466250002384186,0.3503749966621399,0.335999995470047,0.3468329906463623,1183320000
2001-08-21,0.3112187683582306,0.3393329977989197,0.35666701197624207,0.33879199624061584,0.3474999964237213,1186656000
2001-08-22,0.32402122020721436,0.35329198837280273,0.3536669909954071,0.3343749940395355,0.3453330099582672,1498104000
2001-08-23,0.3168361783027649,0.3454580008983612,0.3566249907016754,0.34375,0.3520829975605011,1013592000
2001-08-24,0.3258931338787079,0.35533300042152405,0.3624579906463623,0.34712499380111694,0.34916698932647705,1110936000
2001-08-27,0.3371667265892029,0.36762499809265137,0.37233299016952515,0.3460420072078705,0.3473750054836273,1279608000
2001-08-28,0.3327716886997223,0.3628329932689667,0.3747920095920563,0.36000001430511475,0.36662501096725464,1178760000
2001-08-29,0.322072297334671,0.3511669933795929,0.3661249876022339,0.34812501072883606,0.3638330101966858,1435800000
2001-08-30,0.32104048132896423,0.3500419855117798,0.35249999165534973,0.3364579975605011,0.34458300471305847,1431312000
2001-08-31,0.32371485233306885,0.35295799374580383,0.3561669886112213,0.34312498569488525,0.34770798683166504,887904000
2001-09-04,0.30120712518692017,0.32841700315475464,0.35199999809265137,0.3259580135345459,0.35199999809265137,1856136000
2001-09-05,0.3076270818710327,0.3354170024394989,0.3379170000553131,0.3147920072078705,0.328125,2395584000
2001-09-06,0.2950538992881775,0.32170799374580383,0.3391669988632202,0.32020801305770874,0.328792005777359,1950768000
2001-09-07,0.29814937710762024,0.3250829875469208,0.33000001311302185,0.3149999976158142,0.31666699051856995,1970256000
2001-09-10,0.2895135283470154,0.3156670033931732,0.32729199528694153,0.30912500619888306,0.3223330080509186,1872360000
2001-09-17,0.25978225469589233,0.28325000405311584,0.3032500147819519,0.2818329930305481,0.29600000381469727,1138596000
2001-09-18,0.24411465227603912,0.266167014837265,0.2908329963684082,0.25975000858306885,0.2887499928474426,894372000
2001-09-19,0.2411338835954666,0.26291701197624207,0.2707499861717224,0.22550000250339508,0.2676669955253601,1561908000
2001-09-20,0.2207273244857788,0.24066700041294098,0.25791698694229126,0.23333300650119781,0.24883300065994263,1470696000
2001-09-21,0.2061290740966797,0.22474999725818634,0.23566700518131256,0.21674999594688416,0.22208300232887268,1226304000
2001-09-24,0.22928710281848907,0.25,0.2536669969558716,0.23183299601078033,0.2425830066204071,1507500000
2001-09-25,0.2203449159860611,0.24025000631809235,0.26158300042152405,0.2395000010728836,0.25075000524520874,941724000
2001-09-26,0.21239601075649261,0.23158299922943115,0.2441670000553131,0.22916699945926666,0.24333299696445465,430812000
2001-09-27,0.2006262093782425,0.21875,0.23333300650119781,0.2125830054283142,0.23074999451637268,907296000
2001-09-28,0.20995086431503296,0.22891700267791748,0.2400829941034317,0.21541699767112732,0.22499999403953552,1044876000
2001-10-01,0.1921425759792328,0.2094999998807907,0.23250000178813934,0.20583300292491913,0.22875000536441803,972804000
2001-10-02,0.18251252174377441,0.19900000095367432,0.2175000011920929,0.18883299827575684,0.2091670036315918,1123032000
2001-10-03,0.21843451261520386,0.23816700279712677,0.25075000524520874,0.1979999989271164,0.1979999989271164,1798824000
2001-10-04,0.24678902328014374,0.2690829932689667,0.28166699409484863,0.24216699600219727,0.25083300471305847,1980576000
2001-10-05,0.2514517903327942,0.274167001247406,0.28075000643730164,0.2549169957637787,0.26499998569488525,1078212000
2001-10-08,0.25710687041282654,0.280333012342453,0.29074999690055847,0.2633329927921295,0.2633329927921295,765900000
2001-10-09,0.2459488958120346,0.26816698908805847,0.28666698932647705,0.2601670026779175,0.28108298778533936,917556000
2001-10-10,0.2617698311805725,0.28541699051856995,0.2874999940395355,0.26166701316833496,0.26341700553894043,968124000
2001-10-11,0.2901242971420288,0.31633299589157104,0.3171670138835907,0.29908299446105957,0.3006669878959656,918000000
2001-10-12,0.3090028762817383,0.3369170129299164,0.3375000059604645,0.3072499930858612,0.30833300948143005,1253100000
2001-10-15,0.3076270818710327,0.3354170024394989,0.3458330035209656,0.31791698932647705,0.3270829916000366,908568000
2001-10-16,0.33858099579811096,0.3691670000553131,0.3718329966068268,0.32808300852775574,0.33500000834465027,1383852000
2001-10-17,0.31870901584625244,0.3474999964237213,0.3774999976158142,0.3458330035209656,0.37733298540115356,1695540000
2001-10-18,0.3321608901023865,0.36216700077056885,0.36558300256729126,0.34666699171066284,0.3474999964237213,1020864000
2001-10-19,0.3390394449234009,0.3696669936180115,0.375,0.35249999165534973,0.3569999933242798,1059264000
2001-10-22,0.34706443548202515,0.3784169852733612,0.3833329975605011,0.35874998569488525,0.3669170141220093,970824000
2001-10-23,0.3409499526023865,0.37174999713897705,0.390082985162735,0.36333298683166504,0.38324999809265137,953028000
2001-10-24,0.3560066819190979,0.38816699385643005,0.38908299803733826,0.36083298921585083,0.36500000953674316,1212144000
2001-10-25,0.37687185406684875,0.4109170138835907,0.41783300042152405,0.37333300709724426,0.37916699051856995,1152396000
2001-10-26,0.3499682545661926,0.38158300518989563,0.42033299803733826,0.37916699051856995,0.4080829918384552,1097124000
2001-10-29,0.3215365707874298,0.3505829870700836,0.3895829916000366,0.35016700625419617,0.38291698694229126,1004796000
2001-10-30,0.32100191712379456,0.3499999940395355,0.36616700887680054,0.3362500071525574,0.34416699409484863,1153380000
2001-10-31,0.3275752663612366,0.35716700553894043,0.3729169964790344,0.3520829975605011,0.36308300495147705,989292000
2001-11-01,0.355548232793808,0.3876670002937317,0.39058300852775574,0.35624998807907104,0.3617500066757202,1093776000
2001-11-02,0.36051544547080994,0.39308300614356995,0.397832989692688,0.3716669976711273,0.3859170079231262,1087248000
2001-11-05,0.36181506514549255,0.3944999873638153,0.4108330011367798,0.3919999897480011,0.39991700649261475,933456000
2001-11-06,0.3866543173789978,0.42158299684524536,0.42341700196266174,0.3916670083999634,0.39375001192092896,1415376000
2001-11-07,0.386960506439209,0.42191699147224426,0.438167005777359,0.4159170091152191,0.4183329939842224,1419144000
2001-11-08,0.3802341818809509,0.4145829975605011,0.4328329861164093,0.40208300948143005,0.42716699838638306,1915188000
2001-11-09,0.406602144241333,0.4433329999446869,0.4436669945716858,0.4249170124530792,0.4329169988632202,2270484000
2001-11-12,0.4175318777561188,0.45524999499320984,0.4665830135345459,0.4281669855117798,0.44166699051856995,1458636000
2001-11-13,0.41409239172935486,0.4514999985694885,0.4567500054836273,0.4449999928474426,0.4566670060157776,1446516000
2001-11-14,0.4025520086288452,0.43891701102256775,0.4591670036315918,0.4266670048236847,0.4548330008983612,1150224000
2001-11-15,0.4046918749809265,0.4412499964237213,0.44725000858306885,0.42841699719429016,0.43391698598861694,874944000
2001-11-16,0.401176393032074,0.43741700053215027,0.44633299112319946,0.43149998784065247,0.44166699051856995,496128000
2001-11-19,0.392386257648468,0.4278329908847809,0.4458329975605011,0.4041669964790344,0.4417499899864197,1943052000
2001-11-20,0.381380558013916,0.4158329963684082,0.43741700053215027,0.41108301281929016,0.42991700768470764,937884000
2001-11-21,0.3764893412590027,0.4104999899864197,0.4214169979095459,0.39833301305770874,0.40883299708366394,728412000
2001-11-23,0.3817630112171173,0.41624999046325684,0.41666701436042786,0.4050000011920929,0.4120829999446869,254016000
2001-11-26,0.4090481996536255,0.44600000977516174,0.44658300280570984,0.4220829904079437,0.4232499897480011,1215780000
2001-11-27,0.41340452432632446,0.4507499933242798,0.46083301305770874,0.4375,0.44574999809265137,1183992000
2001-11-28,0.3925395607948303,0.42800000309944153,0.4524169862270355,0.4269999861717224,0.4449999928474426,740844000
2001-11-29,0.40973591804504395,0.4467499852180481,0.46141698956489563,0.4449999928474426,0.4590829908847809,5135472000
2001-11-30,0.4176079332828522,0.45533299446105957,0.4585829973220825,0.4399999976158142,0.44658300280570984,1034028000
2001-12-03,0.41126495599746704,0.4484170079231262,0.4513329863548279,0.44041699171066284,0.44574999809265137,851496000
2001-12-04,0.4443584084510803,0.484499990940094,0.48500001430511475,0.45066699385643005,0.45066699385643005,1384644000
2001-12-05,0.4802032709121704,0.5235829949378967,0.5245829820632935,0.4879170060157776,0.48833298683166504,1707036000
2001-12-06,0.472636878490448,0.5153329968452454,0.5208330154418945,0.5022500157356262,0.5195000171661377,1138944000
2001-12-07,0.4581916928291321,0.49958300590515137,0.5161669850349426,0.4906669855117798,0.5115000009536743,807036000
2001-12-10,0.46277740597724915,0.5045830011367798,0.515999972820282,0.492917001247406,0.49708300828933716,695868000
2001-12-11,0.47936320304870605,0.5226669907569885,0.5345829725265503,0.5083330273628235,0.5134170055389404,792252000
2001-12-12,0.4942667782306671,0.5389170050621033,0.5391669869422913,0.5164999961853027,0.5266669988632202,1004628000
2001-12-13,0.4800509512424469,0.5234169960021973,0.535082995891571,0.5213329792022705,0.5283330082893372,881400000
2001-12-14,0.5016802549362183,0.546999990940094,0.5495830178260803,0.5209169983863831,0.5233330130577087,754680000
2001-12-17,0.5197179317474365,0.5666670203208923,0.5745829939842224,0.5428329706192017,0.5428329706192017,1080960000
2001-12-18,0.5063420534133911,0.5520830154418945,0.5620830059051514,0.5474169850349426,0.5542500019073486,886968000
2001-12-19,0.49250873923301697,0.5370000004768372,0.554082989692688,0.5349169969558716,0.5429999828338623,854652000
2001-12-20,0.47309547662734985,0.5158330202102661,0.5489169955253601,0.5139170289039612,0.5391669869422913,951228000
2001-12-21,0.49357903003692627,0.5381669998168945,0.5416669845581055,0.5210000276565552,0.5270829796791077,723972000
2001-12-24,0.505883514881134,0.5515829920768738,0.554332971572876,0.5376669764518738,0.5379170179367065,265308000
2001-12-26,0.518264889717102,0.5650830268859863,0.5745000243186951,0.5542500019073486,0.554332971572876,642156000
2001-12-27,0.5302650332450867,0.5781670212745667,0.5807499885559082,0.5691670179367065,0.5699999928474426,730152000
2001-12-28,0.5175009369850159,0.5642499923706055,0.5854169726371765,0.558667004108429,0.5815830230712891,757680000
2001-12-31,0.5113102793693542,0.5575000047683716,0.5716670155525208,0.5562499761581421,0.5684170126914978,737580000
2002-01-02,0.5143669247627258,0.5608329772949219,0.5704169869422913,0.5458329916000366,0.5599169731140137,1298904000
2002-01-03,0.5480722188949585,0.597582995891571,0.6000000238418579,0.5616670250892639,0.5619999766349792,1414752000
2002-01-04,0.5320993065834045,0.5801669955253601,0.6054999828338623,0.5699999928474426,0.6054999828338623,936288000
2002-01-07,0.5178064703941345,0.5645830035209656,0.5833330154418945,0.5567499995231628,0.5824999809265137,973068000
2002-01-08,0.5239211916923523,0.5712500214576721,0.584833025932312,0.5615000128746033,0.5634170174598694,774360000
2002-01-09,0.5167370438575745,0.5634170174598694,0.5895829796791077,0.555417001247406,0.5791670083999634,1141188000
2002-01-10,0.5043553113937378,0.5499169826507568,0.5680829882621765,0.5450000166893005,0.5604169964790344,992508000
2002-01-11,0.48203757405281067,0.525583028793335,0.5537499785423279,0.5234169960021973,0.553583025932312,1380852000
2002-01-14,0.4567398428916931,0.49799999594688416,0.5280830264091492,0.49799999594688416,0.524416983127594,1369560000
2002-01-15,0.49938711524009705,0.5444999933242798,0.5448330044746399,0.5181670188903809,0.518750011920929,1838808000
2002-01-16,0.4798978865146637,0.5232499837875366,0.5405830144882202,0.5212500095367432,0.5370830297470093,1115388000
2002-01-17,0.49671176075935364,0.5415830016136169,0.5416669845581055,0.5210000276565552,0.5405830144882202,1121544000
2002-01-18,0.48761749267578125,0.5316669940948486,0.5354170203208923,0.5208330154418945,0.521166980266571,803676000
2002-01-22,0.4753882586956024,0.5183330178260803,0.538083016872406,0.5123329758644104,0.536666989326477,1085028000
2002-01-23,0.4843306541442871,0.5280830264091492,0.5318329930305481,0.5126670002937317,0.5230000019073486,889164000
2002-01-24,0.5016802549362183,0.546999990940094,0.5525000095367432,0.5220829844474792,0.5333330035209656,1137684000
2002-01-25,0.5003808736801147,0.5455830097198486,0.5591670274734497,0.5325000286102295,0.5391669869422913,817752000
2002-01-28,0.5196404457092285,0.566582977771759,0.5666670203208923,0.5507500171661377,0.5562499761581421,924288000
2002-01-29,0.49418991804122925,0.5388330221176147,0.569582998752594,0.5299999713897705,0.567916989326477,1381932000
2002-01-30,0.5001512765884399,0.5453330278396606,0.5457500219345093,0.5287500023841858,0.5416669845581055,1218456000
2002-01-31,0.5024442076683044,0.5478330254554749,0.5566669702529907,0.5295829772949219,0.552416980266571,973980000
2002-02-01,0.49013954401016235,0.5344169735908508,0.5527499914169312,0.53125,0.5469170212745667,688272000
2002-02-04,0.46705785393714905,0.5092499852180481,0.5462499856948853,0.508417010307312,0.5332499742507935,1104864000
2002-02-05,0.4624720513820648,0.5042499899864197,0.5102499723434448,0.48441699147224426,0.5058330297470093,1474620000
2002-02-06,0.47401249408721924,0.5168330073356628,0.5257499814033508,0.5074999928474426,0.5175830125808716,1242528000
2002-02-07,0.4586504101753235,0.5000830292701721,0.5174999833106995,0.49766701459884644,0.5174999833106995,964476000
2002-02-08,0.44114845991134644,0.48100000619888306,0.5062500238418579,0.4619170129299164,0.5034170150756836,1871292000
2002-02-11,0.4655289053916931,0.5075830221176147,0.5083330273628235,0.47850000858306885,0.4802500009536743,1249224000
2002-02-12,0.4753882586956024,0.5183330178260803,0.5279170274734497,0.4941670000553131,0.49991700053215027,1216500000
2002-02-13,0.4692745804786682,0.511667013168335,0.5338330268859863,0.5066670179367065,0.5249999761581421,1230432000
2002-02-14,0.4750828742980957,0.5180000066757202,0.5287500023841858,0.5095000267028809,0.515999972820282,1225692000
2002-02-15,0.43832066655158997,0.47791698575019836,0.49708300828933716,0.47291699051856995,0.4941670000553131,3988548000
2002-02-19,0.40927743911743164,0.44624999165534973,0.4622499942779541,0.44258299469947815,0.45750001072883606,1972524000
2002-02-20,0.4306773245334625,0.46958300471305847,0.4745829999446869,0.4375,0.43833300471305847,1838736000
2002-02-21,0.401252418756485,0.4375,0.46333301067352295,0.4369170069694519,0.4631670117378235,1531044000
2002-02-22,0.38153374195098877,0.41600000858306885,0.4337500035762787,0.41041699051856995,0.42875000834465027,2585616000
2002-02-25,0.4114171862602234,0.4485830068588257,0.45183300971984863,0.41783300042152405,0.41791701316833496,1599564000
2002-02-26,0.42035937309265137,0.45833298563957214,0.4662500023841858,0.44624999165534973,0.45841699838638306,1902672000
2002-02-27,0.40622055530548096,0.44291698932647705,0.47075000405311584,0.44166699051856995,0.46875,1723224000
2002-02-28,0.389864057302475,0.4250830113887787,0.44791701436042786,0.421332985162735,0.4399999976158142,1585440000
2002-03-01,0.4275442957878113,0.46616700291633606,0.4666669964790344,0.4279170036315918,0.4291670024394989,1311396000
2002-03-04,0.4513901472091675,0.49216699600219727,0.4975000023841858,0.4630829989910126,0.4675830006599426,1484724000
2002-03-05,0.45024374127388,0.49091699719429016,0.504082977771759,0.4841670095920563,0.4845829904079437,1379448000
2002-03-06,0.43610402941703796,0.4754999876022339,0.4810830056667328,0.4652499854564667,0.4762499928474426,1446060000
