Date,Adj Close,Close,High,Low,Open,Volume
1996-02-01,11.851304054260254,27.278427124023438,27.278427124023438,26.494564056396484,26.96488380432129,1995406
1996-02-02,11.919418334960938,27.43520164489746,28.06229019165039,26.96488380432129,27.696487426757812,2559918
1996-02-05,12.10103988647461,27.853261947631836,28.010032653808594,27.12165641784668,27.696487426757812,1662918
1996-02-06,12.123745918273926,27.905517578125,27.957775115966797,27.59197235107422,27.801002502441406,1260106
1996-02-07,12.191856384277344,28.06229019165039,28.166805267333984,27.801002502441406,28.010032653808594,1713150
1996-02-08,12.396193504333496,28.532609939575195,28.637123107910156,27.957775115966797,28.06229019165039,1958091
1996-02-09,12.418890953063965,28.58486557006836,28.89841079711914,28.323579788208008,28.532609939575195,2039898
1996-02-12,12.577818870544434,28.950668334960938,29.211957931518555,28.846153259277344,28.846153259277344,2381954
1996-02-13,12.44159984588623,28.637123107910156,28.793895721435547,28.219064712524414,28.637123107910156,2117159
1996-02-14,12.44159984588623,28.637123107910156,28.846153259277344,28.219064712524414,28.689380645751953,1769602
1996-02-15,12.25996208190918,28.219064712524414,28.74163818359375,27.957775115966797,28.74163818359375,1491651
1996-02-16,12.078336715698242,27.801002502441406,28.06229019165039,27.748746871948242,28.06229019165039,2524995
1996-02-20,12.078336715698242,27.801002502441406,27.801002502441406,27.069398880004883,27.487457275390625,2154474
1996-02-21,11.889933586120605,27.173912048339844,27.59197235107422,27.069398880004883,27.59197235107422,1945892
1996-02-22,12.164304733276367,27.801002502441406,27.905517578125,27.12165641784668,27.38294219970703,2275749
1996-02-23,12.027124404907227,27.487457275390625,27.957775115966797,26.96488380432129,27.905517578125,2614934
1996-02-26,11.752738952636719,26.860368728637695,27.38294219970703,26.808109283447266,27.38294219970703,1484714
1996-02-27,11.84420394897461,27.069398880004883,27.173912048339844,26.7558536529541,26.91262435913086,1962158
1996-02-28,11.889933586120605,27.173912048339844,27.38294219970703,27.069398880004883,27.226171493530273,2281729
1996-02-29,11.912795066833496,27.226171493530273,27.38294219970703,26.96488380432129,27.173912048339844,1876285
1996-03-01,11.889933586120605,27.173912048339844,27.43520164489746,26.7558536529541,27.43520164489746,1370138
1996-03-04,11.889933586120605,27.173912048339844,27.278427124023438,26.96488380432129,27.173912048339844,1621298
1996-03-05,11.98139476776123,27.38294219970703,27.38294219970703,27.017139434814453,27.173912048339844,1704061
1996-03-06,12.049988746643066,27.539716720581055,27.696487426757812,27.43520164489746,27.487457275390625,1906185
1996-03-07,12.027124404907227,27.487457275390625,27.59197235107422,27.017139434814453,27.539716720581055,1325407
1996-03-08,11.524086952209473,26.337793350219727,27.278427124023438,26.337793350219727,26.96488380432129,1779648
1996-03-11,11.615549087524414,26.546823501586914,26.808109283447266,25.97199058532715,26.233278274536133,2367602
1996-03-12,11.98139476776123,27.38294219970703,27.38294219970703,26.181020736694336,26.44230842590332,2113332
1996-03-13,11.867061614990234,27.12165641784668,27.38294219970703,27.017139434814453,27.38294219970703,1642108
1996-03-14,11.569816589355469,26.44230842590332,27.173912048339844,26.44230842590332,27.173912048339844,1655742
1996-03-15,11.615549087524414,26.546823501586914,26.651338577270508,26.44230842590332,26.494564056396484,3565994
1996-03-18,11.821333885192871,27.017139434814453,27.069398880004883,26.651338577270508,26.703594207763672,2270008
1996-03-19,11.912795066833496,27.226171493530273,27.330686569213867,26.808109283447266,27.017139434814453,2139166
1996-03-20,11.889933586120605,27.173912048339844,27.226171493530273,26.96488380432129,27.226171493530273,1383772
1996-03-21,11.79847240447998,26.96488380432129,27.173912048339844,26.808109283447266,27.12165641784668,1384250
1996-03-22,11.79847240447998,26.96488380432129,27.069398880004883,26.808109283447266,27.017139434814453,985743
1996-03-25,11.867061614990234,27.12165641784668,27.330686569213867,26.91262435913086,27.173912048339844,1595464
1996-03-26,11.912795066833496,27.226171493530273,27.226171493530273,26.860368728637695,27.12165641784668,1880830
1996-03-27,11.889933586120605,27.173912048339844,27.226171493530273,27.069398880004883,27.173912048339844,1520355
1996-03-28,12.141449928283691,27.748746871948242,27.801002502441406,27.069398880004883,27.12165641784668,2403242
1996-03-29,11.821333885192871,27.017139434814453,27.905517578125,26.96488380432129,27.905517578125,1781562
1996-04-01,12.164304733276367,27.801002502441406,27.801002502441406,26.860368728637695,27.38294219970703,2497009
1996-04-02,12.027124404907227,27.487457275390625,27.801002502441406,27.38294219970703,27.801002502441406,1151987
1996-04-03,12.004260063171387,27.43520164489746,27.64423179626465,27.278427124023438,27.487457275390625,1024733
1996-04-04,11.935663223266602,27.278427124023438,27.38294219970703,27.017139434814453,27.330686569213867,1390470
1996-04-08,11.79847240447998,26.96488380432129,26.96488380432129,26.546823501586914,26.7558536529541,2021718
1996-04-09,11.729872703552246,26.808109283447266,27.12165641784668,26.703594207763672,27.069398880004883,1865042
1996-04-10,11.707010269165039,26.7558536529541,27.069398880004883,26.651338577270508,26.96488380432129,1557670
1996-04-11,11.684144973754883,26.703594207763672,26.808109283447266,26.599079132080078,26.7558536529541,1512940
1996-04-12,11.729872703552246,26.808109283447266,26.860368728637695,26.651338577270508,26.808109283447266,1062766
1996-04-15,11.889933586120605,27.173912048339844,27.173912048339844,26.808109283447266,26.91262435913086,1119934
1996-04-16,11.79847240447998,26.96488380432129,27.278427124023438,26.860368728637695,27.173912048339844,1528727
1996-04-17,11.821333885192871,27.017139434814453,27.017139434814453,26.7558536529541,26.96488380432129,1451226
1996-04-18,11.821333885192871,27.017139434814453,27.173912048339844,26.808109283447266,27.12165641784668,1526814
1996-04-19,11.775602340698242,26.91262435913086,27.069398880004883,26.7558536529541,27.017139434814453,1792565
1996-04-22,11.821333885192871,27.017139434814453,27.173912048339844,26.703594207763672,27.12165641784668,1227574
1996-04-23,11.79847240447998,26.96488380432129,27.017139434814453,26.703594207763672,27.017139434814453,1458163
1996-04-24,11.84420394897461,27.069398880004883,27.12165641784668,26.808109283447266,27.12165641784668,1472754
1996-04-25,11.889933586120605,27.173912048339844,27.278427124023438,26.860368728637695,26.91262435913086,1589962
1996-04-26,11.912795066833496,27.226171493530273,27.278427124023438,26.96488380432129,27.173912048339844,1148399
1996-04-29,12.072853088378906,27.59197235107422,27.64423179626465,27.173912048339844,27.226171493530273,1583743
1996-04-30,12.027124404907227,27.487457275390625,27.59197235107422,27.173912048339844,27.59197235107422,1657656
1996-05-01,12.049988746643066,27.539716720581055,27.696487426757812,27.226171493530273,27.487457275390625,1831794
1996-05-02,11.958520889282227,27.330686569213867,27.330686569213867,26.91262435913086,27.069398880004883,2493660
1996-05-03,11.775602340698242,26.91262435913086,27.173912048339844,26.808109283447266,27.173912048339844,1991340
1996-05-06,12.027124404907227,27.487457275390625,27.64423179626465,26.808109283447266,27.069398880004883,2114528
1996-05-07,11.821333885192871,27.017139434814453,27.64423179626465,27.017139434814453,27.64423179626465,1798306
1996-05-08,11.79847240447998,26.96488380432129,27.226171493530273,26.703594207763672,26.860368728637695,2621871
1996-05-09,11.729872703552246,26.808109283447266,26.96488380432129,26.599079132080078,26.91262435913086,2652010
1996-05-10,11.935663223266602,27.278427124023438,27.38294219970703,27.069398880004883,27.226171493530273,1635410
1996-05-13,12.004260063171387,27.43520164489746,27.539716720581055,26.96488380432129,27.330686569213867,2266659
1996-05-14,11.935663223266602,27.278427124023438,27.59197235107422,27.226171493530273,27.539716720581055,1487106
1996-05-15,11.98139476776123,27.38294219970703,27.957775115966797,27.173912048339844,27.226171493530273,1787542
1996-05-16,12.324376106262207,28.166805267333984,28.219064712524414,27.330686569213867,27.43520164489746,2008084
1996-05-17,12.553018569946289,28.689380645751953,28.793895721435547,28.219064712524414,28.4280948638916,2987369
1996-05-20,12.735941886901855,29.107440948486328,29.107440948486328,28.271320343017578,28.846153259277344,1877242
1996-05-21,12.80454158782959,29.26421356201172,29.5777587890625,29.002925872802734,29.159698486328125,3040471
1996-05-22,12.822032928466797,29.107440948486328,29.159698486328125,28.74163818359375,29.002925872802734,2069319
1996-05-23,12.775992393493652,29.002925872802734,29.26421356201172,28.689380645751953,29.107440948486328,1329474
1996-05-24,12.96015453338623,29.42098617553711,29.5777587890625,29.159698486328125,29.211957931518555,1439506
1996-05-28,12.937139511108398,29.368728637695312,29.42098617553711,29.05518341064453,29.42098617553711,1592354
1996-05-29,12.706941604614258,28.846153259277344,29.211957931518555,28.532609939575195,29.159698486328125,1190259
1996-05-30,12.683917045593262,28.793895721435547,28.950668334960938,28.689380645751953,28.793895721435547,1059417
1996-05-31,12.568822860717773,28.532609939575195,28.793895721435547,28.375835418701172,28.74163818359375,1558866
1996-06-03,12.591835975646973,28.58486557006836,28.58486557006836,28.166805267333984,28.480350494384766,1356264
1996-06-04,12.614850044250488,28.637123107910156,28.846153259277344,28.637123107910156,28.689380645751953,1240252
1996-06-05,12.799017906188965,29.05518341064453,29.05518341064453,28.689380645751953,28.74163818359375,1373247
1996-06-06,12.706941604614258,28.846153259277344,29.159698486328125,28.74163818359375,29.159698486328125,1489738
1996-06-07,12.891091346740723,29.26421356201172,29.26421356201172,28.480350494384766,28.480350494384766,1250538
1996-06-10,12.775992393493652,29.002925872802734,29.26421356201172,28.846153259277344,29.26421356201172,1059895
1996-06-11,12.568822860717773,28.532609939575195,29.002925872802734,28.480350494384766,28.950668334960938,1224226
1996-06-12,12.775992393493652,29.002925872802734,29.002925872802734,28.58486557006836,28.58486557006836,1411041
1996-06-13,12.614850044250488,28.637123107910156,29.05518341064453,28.532609939575195,29.05518341064453,958714
1996-06-14,12.591835975646973,28.58486557006836,28.58486557006836,28.271320343017578,28.58486557006836,1136678
1996-06-17,12.591835975646973,28.58486557006836,28.793895721435547,28.375835418701172,28.689380645751953,792230
1996-06-18,12.407681465148926,28.166805267333984,28.689380645751953,28.166805267333984,28.375835418701172,1185475
1996-06-19,12.637871742248535,28.689380645751953,28.846153259277344,28.166805267333984,28.271320343017578,1278524
1996-06-20,12.706941604614258,28.846153259277344,28.950668334960938,28.637123107910156,28.846153259277344,1882743
1996-06-21,12.706941604614258,28.846153259277344,28.89841079711914,28.375835418701172,28.846153259277344,3093334
1996-06-24,12.799017906188965,29.05518341064453,29.42098617553711,28.846153259277344,29.002925872802734,2124574
1996-06-25,12.845056533813477,29.159698486328125,29.26421356201172,28.532609939575195,29.107440948486328,1459359
1996-06-26,12.845056533813477,29.159698486328125,29.26421356201172,28.89841079711914,29.26421356201172,1066114
1996-06-27,12.637871742248535,28.689380645751953,29.159698486328125,28.689380645751953,29.159698486328125,901066
1996-06-28,12.706941604614258,28.846153259277344,28.950668334960938,28.637123107910156,28.793895721435547,1246471
1996-07-01,13.144316673278809,29.839046478271484,29.839046478271484,28.637123107910156,29.002925872802734,1438549
1996-07-02,12.660898208618164,28.74163818359375,29.316471099853516,28.480350494384766,29.316471099853516,1824378
1996-07-03,12.706941604614258,28.846153259277344,28.89841079711914,28.323579788208008,28.793895721435547,1155336
1996-07-05,12.476739883422852,28.323579788208008,28.74163818359375,28.166805267333984,28.689380645751953,847964
1996-07-08,12.407681465148926,28.166805267333984,28.689380645751953,27.853261947631836,28.637123107910156,1752379
1996-07-09,12.453719139099121,28.271320343017578,28.375835418701172,28.166805267333984,28.323579788208008,863990
1996-07-10,12.706941604614258,28.846153259277344,28.846153259277344,27.853261947631836,28.271320343017578,1393101
1996-07-11,12.43070125579834,28.219064712524414,28.846153259277344,27.487457275390625,28.846153259277344,2041811
1996-07-12,12.338622093200684,28.010032653808594,28.271320343017578,27.748746871948242,28.114547729492188,1270870
1996-07-15,11.786144256591797,26.7558536529541,27.905517578125,26.494564056396484,27.905517578125,1678466
1996-07-16,12.19752025604248,26.651338577270508,26.808109283447266,25.60618782043457,25.710702896118164,4131223
1996-07-17,12.054003715515137,26.337793350219727,26.703594207763672,26.233278274536133,26.651338577270508,1729655
1996-07-18,12.460594177246094,27.226171493530273,27.278427124023438,26.651338577270508,26.860368728637695,1999473
1996-07-19,12.508429527282715,27.330686569213867,27.487457275390625,27.069398880004883,27.38294219970703,2263310
1996-07-22,12.460594177246094,27.226171493530273,27.43520164489746,27.017139434814453,27.226171493530273,2155670
1996-07-23,12.388851165771484,27.069398880004883,27.330686569213867,27.017139434814453,27.278427124023438,1144811
1996-07-24,12.125757217407227,26.494564056396484,26.7558536529541,26.181020736694336,26.546823501586914,2447255
1996-07-25,12.14968204498291,26.546823501586914,26.808109283447266,26.076505661010742,26.494564056396484,1333301
1996-07-26,12.125757217407227,26.494564056396484,26.860368728637695,26.337793350219727,26.703594207763672,931445
1996-07-29,12.221428871154785,26.703594207763672,26.96488380432129,26.494564056396484,26.651338577270508,1380662
1996-07-30,12.436678886413574,27.173912048339844,27.173912048339844,26.703594207763672,26.96488380432129,1532315
1996-07-31,12.436678886413574,27.173912048339844,27.330686569213867,27.069398880004883,27.12165641784668,1555996
1996-08-01,12.604093551635742,27.539716720581055,27.539716720581055,27.12165641784668,27.147783279418945,1277328
1996-08-02,12.867176055908203,28.114547729492188,28.166805267333984,27.43520164489746,27.748746871948242,1000095
