Date,Adj Close,Close,High,Low,Open,Volume
2004-01-29,72.6061782836914,99.4000015258789,99.69000244140625,97.80999755859375,99.25,3872500
2004-01-30,72.71578979492188,99.55000305175781,100.43000030517578,98.81999969482422,99.41000366210938,2982100
2004-02-02,72.90567779541016,99.80999755859375,100.45999908447266,98.47000122070312,99.2300033569336,3416300
2004-02-03,73.88449096679688,101.1500015258789,101.36000061035156,99.19999694824219,99.7699966430664,3663000
2004-02-04,72.86186218261719,99.75,101.19999694824219,99.69999694824219,101.1500015258789,3228600
2004-02-05,72.19712829589844,98.83999633789062,100.16999816894531,98.43000030517578,99.7699966430664,2803100
2004-02-06,74.02325439453125,101.33999633789062,101.55999755859375,99.13999938964844,99.29000091552734,3196000
2004-02-09,74.41038513183594,101.87000274658203,102.47000122070312,100.87000274658203,101.33999633789062,2518600
2004-02-10,74.63682556152344,102.18000030517578,102.44000244140625,101.43000030517578,101.6500015258789,2557900
2004-02-11,78.22329711914062,107.08999633789062,107.26000213623047,103.4800033569336,103.5999984741211,7277700
2004-02-12,78.44977569580078,107.4000015258789,107.80000305175781,106.5,107.33000183105469,4058900
2004-02-13,77.31757354736328,105.8499984741211,107.9000015258789,105.02999877929688,107.3499984741211,4110200
2004-02-17,78.09917449951172,106.91999816894531,107.81999969482422,106.56999969482422,106.6500015258789,2640300
2004-02-18,78.08451080322266,106.9000015258789,108.0,106.27999877929688,107.16000366210938,2413600
2004-02-19,77.2591323852539,105.7699966430664,107.4800033569336,105.55999755859375,107.0999984741211,2114600
2004-02-20,77.80696105957031,106.5199966430664,107.0,105.4000015258789,106.3499984741211,2800500
2004-02-23,77.91653442382812,106.66999816894531,107.44000244140625,105.91999816894531,106.56999969482422,2724600
2004-02-24,76.1999740600586,104.31999969482422,106.19999694824219,104.0,105.6500015258789,3547500
2004-02-25,77.29566192626953,105.81999969482422,106.0,104.44000244140625,104.56999969482422,2810400
2004-02-26,77.63897705078125,106.29000091552734,106.48999786376953,104.48999786376953,105.83000183105469,2160000
2004-02-27,77.3321762084961,105.87000274658203,107.80000305175781,105.61000061035156,106.79000091552734,3598000
2004-03-01,78.4132308959961,107.3499984741211,108.0,106.70999908447266,107.30000305175781,2849600
2004-03-02,77.71932983398438,106.4000015258789,107.87999725341797,106.4000015258789,106.9000015258789,2993100
2004-03-03,77.79966735839844,106.51000213623047,106.76000213623047,105.54000091552734,106.4000015258789,3033000
2004-03-04,79.26786804199219,108.5199966430664,108.8499984741211,106.83000183105469,107.02999877929688,3631900
2004-03-05,79.65497589111328,109.05000305175781,109.27999877929688,107.08000183105469,107.31999969482422,3893200
2004-03-08,78.4132308959961,107.3499984741211,109.29000091552734,107.16999816894531,109.05999755859375,2860100
2004-03-09,77.25183868408203,105.76000213623047,107.3499984741211,105.05000305175781,107.3499984741211,3070800
2004-03-10,75.63752746582031,103.55000305175781,105.9000015258789,103.30000305175781,105.76000213623047,3450200
2004-03-11,75.228515625,102.98999786376953,105.19000244140625,102.87000274658203,103.55999755859375,3427600
2004-03-12,76.64556884765625,104.93000030517578,105.12000274658203,103.41999816894531,104.1500015258789,3167300
2004-03-15,75.10433197021484,102.81999969482422,104.80999755859375,102.3499984741211,104.80000305175781,3343000
2004-03-16,75.27961730957031,103.05999755859375,104.73999786376953,102.26000213623047,103.5,4360800
2004-03-17,75.97357177734375,104.01000213623047,104.54000091552734,102.44000244140625,103.56999969482422,3272900
2004-03-18,75.74711608886719,103.69999694824219,104.08000183105469,102.4000015258789,103.8499984741211,3203800
2004-03-19,74.98745727539062,102.66000366210938,104.31999969482422,102.66000366210938,103.11000061035156,3018900
2004-03-22,73.99408721923828,101.30000305175781,102.16000366210938,99.83999633789062,102.16000366210938,4648000
2004-03-23,74.0597915649414,101.38999938964844,103.2699966430664,101.38999938964844,103.25,6971100
2004-03-24,72.48931884765625,99.23999786376953,101.5999984741211,98.37999725341797,101.5,6796300
2004-03-25,74.39579010009766,101.8499984741211,101.9800033569336,99.5999984741211,100.0,4840900
2004-03-26,75.78365325927734,103.75,104.22000122070312,101.51000213623047,101.8499984741211,4545500
2004-03-29,76.12699127197266,104.22000122070312,105.0999984741211,103.5,104.19000244140625,3612300
2004-03-30,76.1561508178711,104.26000213623047,104.6500015258789,103.31999969482422,103.69999694824219,3067700
2004-03-31,76.221923828125,104.3499984741211,104.66000366210938,103.69000244140625,104.2699966430664,2480200
2004-04-01,77.42716217041016,106.0,106.04000091552734,104.23999786376953,104.23999786376953,3358700
2004-04-02,77.390625,105.94999694824219,107.5,104.83999633789062,107.0,3951700
2004-04-05,77.20799255371094,105.69999694824219,106.30000305175781,105.13999938964844,105.94999694824219,2880900
2004-04-06,77.12035369873047,105.58000183105469,105.98999786376953,104.66999816894531,105.69999694824219,2920000
2004-04-07,76.87931823730469,105.25,105.7699966430664,104.77999877929688,105.37000274658203,2307100
2004-04-08,77.20799255371094,105.69999694824219,106.4800033569336,105.25,106.4000015258789,3014400
2004-04-12,77.29566192626953,105.81999969482422,106.13999938964844,105.69999694824219,105.80000305175781,1771200
2004-04-13,75.32344818115234,103.12000274658203,106.19000244140625,102.75,105.81999969482422,3977600
2004-04-14,74.07440185546875,101.41000366210938,102.55000305175781,100.48999786376953,102.0,5584300
2004-04-15,74.3081283569336,101.7300033569336,102.7300033569336,100.2300033569336,101.6500015258789,3763400
2004-04-16,75.4987564086914,103.36000061035156,103.69999694824219,101.81999969482422,102.25,3314300
2004-04-19,74.85599517822266,102.4800033569336,103.30000305175781,101.75,103.25,2497200
2004-04-20,72.9787368774414,99.91000366210938,103.06999969482422,99.91000366210938,102.6500015258789,2761100
2004-04-21,73.04447174072266,100.0,100.6500015258789,99.1500015258789,100.25,4035800
2004-04-22,74.35929107666016,101.80000305175781,102.3499984741211,100.0,100.01000213623047,3700200
2004-04-23,73.52450561523438,100.41000366210938,101.06999969482422,99.80999755859375,101.05000305175781,3034500
2004-04-26,74.0663833618164,101.1500015258789,102.2699966430664,100.95999908447266,101.0,2243900
2004-04-27,73.89064025878906,100.91000366210938,102.06999969482422,100.55000305175781,100.55000305175781,1888400
2004-04-28,72.05274963378906,98.4000015258789,100.25,98.4000015258789,100.25,3360600
2004-04-29,71.9502182006836,98.26000213623047,99.83999633789062,97.5999984741211,98.91999816894531,3899400
2004-04-30,70.8445053100586,96.75,99.0,96.30999755859375,98.51000213623047,3462600
2004-05-03,70.968994140625,96.91999816894531,97.55999755859375,96.20999908447266,96.94999694824219,3267000
2004-05-04,71.29849243164062,97.37000274658203,98.5,96.77999877929688,97.75,3875200
2004-05-05,70.40515899658203,96.1500015258789,98.25,95.73999786376953,97.5,4822000
2004-05-06,69.67291259765625,95.1500015258789,95.54000091552734,93.83000183105469,95.1500015258789,5482900
2004-05-07,68.12786865234375,93.04000091552734,95.5,92.87999725341797,94.5,5480900
2004-05-10,67.43955993652344,92.0999984741211,92.12999725341797,90.08000183105469,90.75,6861800
2004-05-11,68.1791763305664,93.11000061035156,93.11000061035156,91.62999725341797,92.25,5288200
2004-05-12,68.03998565673828,92.91999816894531,93.06999969482422,90.2300033569336,91.8499984741211,6639300
2004-05-13,68.42810821533203,93.44999694824219,94.69000244140625,92.6500015258789,93.12000274658203,4692400
2004-05-14,68.83818817138672,94.01000213623047,94.62000274658203,92.5999984741211,94.12000274658203,4569700
2004-05-17,67.86428833007812,92.68000030517578,93.19000244140625,91.44999694824219,92.80000305175781,4520600
2004-05-18,68.3255844116211,93.30999755859375,94.01000213623047,92.5199966430664,93.0999984741211,3325600
2004-05-19,67.86428833007812,92.68000030517578,94.81999969482422,92.5999984741211,94.75,4751400
2004-05-20,67.65924835205078,92.4000015258789,93.73999786376953,92.12000274658203,93.05000305175781,3904600
2004-05-21,67.17597198486328,91.73999786376953,93.25,91.44999694824219,92.62000274658203,4060800
2004-05-24,67.16865539550781,91.7300033569336,93.12000274658203,91.3499984741211,92.44999694824219,3687700
2004-05-25,68.1791763305664,93.11000061035156,93.26000213623047,90.80000305175781,91.7300033569336,3927500
2004-05-26,68.38418579101562,93.38999938964844,93.75,92.5,93.02999877929688,2978600
2004-05-27,68.31096649169922,93.29000091552734,94.30000305175781,92.16000366210938,94.19999694824219,4652200
2004-05-28,68.76493072509766,93.91000366210938,93.94999694824219,92.98999786376953,93.29000091552734,2425800
2004-06-01,68.09859466552734,93.0,93.9000015258789,91.75,93.80000305175781,4142600
2004-06-02,67.19794464111328,91.7699966430664,93.01000213623047,91.6500015258789,93.0,4320100
2004-06-03,66.3045883178711,90.55000305175781,91.80000305175781,90.2699966430664,91.77999877929688,4224700
2004-06-04,67.01486206054688,91.5199966430664,91.98999786376953,91.2300033569336,91.5,3165000
2004-06-07,68.5232925415039,93.58000183105469,93.69999694824219,92.05999755859375,92.3499984741211,3493300
2004-06-08,68.83084106445312,94.0,94.0999984741211,92.63999938964844,93.58000183105469,2949300
2004-06-09,68.09859466552734,93.0,94.06999969482422,92.37000274658203,94.01000213623047,1996500
2004-06-10,68.1059341430664,93.01000213623047,93.01000213623047,92.13999938964844,93.01000213623047,1702500
2004-06-14,67.02220916748047,91.52999877929688,92.1500015258789,90.63999938964844,92.1500015258789,3043300
2004-06-15,66.05564880371094,90.20999908447266,92.41000366210938,89.9800033569336,92.18000030517578,5510300
2004-06-16,65.88723754882812,89.9800033569336,90.9800033569336,89.38999938964844,90.48999786376953,4149900
2004-06-17,65.41859436035156,89.33999633789062,89.6500015258789,88.52999877929688,89.25,3500700
2004-06-18,65.30142974853516,89.18000030517578,90.25,88.69999694824219,89.0,3823000
2004-06-21,65.01587677001953,88.79000091552734,90.0,88.5999984741211,89.88999938964844,3217900
2004-06-22,66.34121704101562,90.5999984741211,91.16000366210938,87.68000030517578,88.3499984741211,8249500
2004-06-23,67.16130065917969,91.72000122070312,91.98999786376953,90.52999877929688,91.0,6149000
2004-06-24,68.2376937866211,93.19000244140625,94.16999816894531,91.75,92.25,5519100
2004-06-25,69.23357391357422,94.55000305175781,94.8499984741211,92.94000244140625,93.19999694824219,8047400
2004-06-28,68.28900146484375,93.26000213623047,95.1500015258789,92.80999755859375,95.1500015258789,4380100
2004-06-29,68.83084106445312,94.0,94.19999694824219,92.77999877929688,93.0,3359300
2004-06-30,68.94799041748047,94.16000366210938,94.8499984741211,93.55999755859375,94.0,4135600
2004-07-01,68.57456970214844,93.6500015258789,94.3499984741211,92.68000030517578,94.16999816894531,4569500
2004-07-02,68.54524993896484,93.61000061035156,93.97000122070312,92.5,93.8499984741211,3330600
2004-07-06,67.51280212402344,92.19999694824219,92.95999908447266,91.88999938964844,92.61000061035156,2603700
2004-07-07,66.31925964355469,90.56999969482422,91.80000305175781,90.41999816894531,91.5999984741211,4501900
2004-07-08,65.90188598632812,90.0,91.2300033569336,89.83000183105469,89.9000015258789,3493200
2004-07-09,65.93849182128906,90.05000305175781,90.9800033569336,90.01000213623047,90.69999694824219,2518900
2004-07-12,66.38518524169922,90.66000366210938,90.80000305175781,88.80000305175781,90.05000305175781,3509600
2004-07-13,66.16547393798828,90.36000061035156,90.8499984741211,89.19000244140625,90.0,3744000
2004-07-14,65.82131958007812,89.88999938964844,91.4800033569336,89.54000091552734,89.55999755859375,3447500
2004-07-15,64.67901611328125,88.33000183105469,90.20999908447266,88.11000061035156,90.19999694824219,3899700
2004-07-16,63.88819122314453,87.25,89.58000183105469,87.1500015258789,89.52999877929688,3562400
2004-07-19,64.07127380371094,87.5,88.12999725341797,86.66999816894531,87.5,3308600
2004-07-20,65.68219757080078,89.69999694824219,89.8499984741211,87.20999908447266,87.25,4131100
2004-07-21,64.0126953125,87.41999816894531,90.69999694824219,87.4000015258789,89.69999694824219,4535400
2004-07-22,64.26162719726562,87.76000213623047,88.5,85.72000122070312,87.0199966430664,4883400
2004-07-23,64.29102325439453,87.55000305175781,88.19999694824219,86.80999755859375,86.80999755859375,3096600
2004-07-26,63.90916442871094,87.02999877929688,88.19000244140625,86.62999725341797,87.72000122070312,3805400
2004-07-27,65.20161437988281,88.79000091552734,88.9800033569336,87.0199966430664,87.02999877929688,4131900
2004-07-28,65.14283752441406,88.70999908447266,89.30000305175781,87.33000183105469,88.2699966430664,4273500
2004-07-29,65.86248779296875,89.69000244140625,90.05000305175781,89.08000183105469,89.6500015258789,3588700
2004-07-30,64.76097869873047,88.19000244140625,89.36000061035156,87.70999908447266,89.05000305175781,3706400
2004-08-02,64.94458770751953,88.44000244140625,88.63999938964844,87.33000183105469,87.77999877929688,3020400
2004-08-03,64.38648223876953,87.68000030517578,89.05999755859375,87.4800033569336,88.4000015258789,2726800
2004-08-04,64.36446380615234,87.6500015258789,88.44999694824219,86.75,87.3499984741211,3460200
2004-08-05,63.00592803955078,85.80000305175781,88.0999984741211,85.69000244140625,88.0999984741211,3203000
2004-08-06,62.08803176879883,84.55000305175781,86.1500015258789,84.19999694824219,85.0,5065600
2004-08-09,62.08803176879883,84.55000305175781,85.19999694824219,84.02999877929688,84.55000305175781,2916200
2004-08-10,62.64610290527344,85.30999755859375,85.52999877929688,84.2699966430664,84.69999694824219,5453300
2004-08-11,62.16146469116211,84.6500015258789,85.5999984741211,84.18000030517578,84.80000305175781,3995400
2004-08-12,61.58132553100586,83.86000061035156,85.19999694824219,83.4000015258789,84.6500015258789,4773500
2004-08-13,61.867713928222656,84.25,84.25,83.29000091552734,83.86000061035156,2533900
2004-08-16,63.020606994628906,85.81999969482422,86.29000091552734,84.25,84.25,2990100
2004-08-17,63.439186096191406,86.38999938964844,87.25,86.23999786376953,87.16000366210938,3122600
2004-08-18,64.21023559570312,87.44000244140625,87.5,86.05999755859375,86.30000305175781,2979700
2004-08-19,63.593414306640625,86.5999984741211,87.69000244140625,85.94999694824219,87.30999755859375,2669200
2004-08-20,64.48194122314453,87.80999755859375,88.06999969482422,86.37999725341797,86.5999984741211,2651200
2004-08-23,64.25431060791016,87.5,88.33999633789062,87.27999877929688,87.80999755859375,4164200
2004-08-24,64.2763671875,87.52999877929688,88.37000274658203,87.45999908447266,88.1500015258789,2371300
2004-08-25,66.1121597290039,90.02999877929688,90.25,87.55999755859375,87.77999877929688,4104300
2004-08-26,66.91259002685547,91.12000274658203,91.56999969482422,89.76000213623047,89.93000030517578,3366000
2004-08-27,66.442626953125,90.4800033569336,91.19999694824219,90.16999816894531,91.12000274658203,1642400
2004-08-30,65.4659652709961,89.1500015258789,90.3499984741211,89.01000213623047,90.2300033569336,1824400
2004-08-31,65.83314514160156,89.6500015258789,89.80999755859375,88.45999908447266,89.55999755859375,2403900
2004-09-01,65.4953384399414,89.19000244140625,90.5,88.94999694824219,89.8499984741211,1913900
2004-09-02,66.86853790283203,91.05999755859375,91.30000305175781,88.88999938964844,89.19999694824219,2361400
2004-09-03,66.23699188232422,90.19999694824219,91.72000122070312,90.0,91.05999755859375,1667700
2004-09-07,67.72769165039062,92.2300033569336,92.77999877929688,91.05999755859375,91.19999694824219,3903300
2004-09-08,67.14757537841797,91.44000244140625,92.55000305175781,91.36000061035156,92.29000091552734,2901400
2004-09-09,67.46334075927734,91.87000274658203,92.16000366210938,90.61000061035156,92.0999984741211,3081200
2004-09-10,68.38862609863281,93.12999725341797,93.2300033569336,91.69999694824219,91.87000274658203,2846100
