Date,Adj Close,Close,High,Low,Open,Volume
1996-02-08,16.40645980834961,30.04137420654297,30.38018798828125,29.87196922302246,30.04137420654297,298838
1996-02-09,16.344783782958984,29.928438186645508,30.097843170166016,29.70256233215332,29.87196922302246,713669
1996-02-12,16.375619888305664,29.984905242919922,30.04137420654297,29.87196922302246,29.984905242919922,490980
1996-02-13,16.468135833740234,30.154312133789062,30.21078109741211,29.984905242919922,30.097843170166016,340897
1996-02-14,16.40645980834961,30.04137420654297,30.097843170166016,29.815500259399414,30.04137420654297,776093
1996-02-15,16.344783782958984,29.928438186645508,30.21078109741211,29.928438186645508,29.928438186645508,127947
1996-02-16,16.344783782958984,29.928438186645508,29.928438186645508,29.70256233215332,29.928438186645508,394245
1996-02-20,16.221424102783203,29.70256233215332,29.759031295776367,29.53315544128418,29.759031295776367,122856
1996-02-21,16.25225830078125,29.759031295776367,29.87196922302246,29.476688385009766,29.70256233215332,259878
1996-02-22,16.40645980834961,30.04137420654297,30.04137420654297,29.759031295776367,29.815500259399414,173547
1996-02-23,16.221424102783203,29.70256233215332,30.097843170166016,29.589624404907227,29.984905242919922,293968
1996-02-26,15.820508003234863,28.968469619750977,29.70256233215332,28.91200065612793,29.70256233215332,261428
1996-02-27,15.542964935302734,28.460250854492188,28.968469619750977,28.460250854492188,28.968469619750977,198340
1996-02-28,15.265412330627441,27.952030181884766,28.91200065612793,27.952030181884766,28.629655838012695,423907
1996-02-29,15.333698272705078,27.89556312561035,27.89556312561035,27.669687271118164,27.782625198364258,334698
1996-03-01,15.39577865600586,28.008499145507812,28.008499145507812,27.782625198364258,27.89556312561035,219148
1996-03-04,15.519937515258789,28.234375,28.347312927246094,27.952030181884766,28.008499145507812,257443
1996-03-05,15.364739418029785,27.952030181884766,28.121437072753906,27.782625198364258,28.121437072753906,146984
1996-03-06,15.364739418029785,27.952030181884766,28.06496810913086,27.952030181884766,28.008499145507812,157831
1996-03-07,15.488899230957031,28.177906036376953,28.177906036376953,27.782625198364258,27.89556312561035,179081
1996-03-08,15.302658081054688,27.839094161987305,28.177906036376953,27.782625198364258,28.121437072753906,239734
1996-03-11,15.488899230957031,28.177906036376953,28.290843963623047,27.72615623474121,27.72615623474121,212950
1996-03-12,15.39577865600586,28.008499145507812,28.177906036376953,27.89556312561035,28.008499145507812,429662
1996-03-13,15.271621704101562,27.782625198364258,27.952030181884766,27.669687271118164,27.952030181884766,256336
1996-03-14,15.333698272705078,27.89556312561035,28.06496810913086,27.72615623474121,27.72615623474121,345766
1996-03-15,15.054339408874512,27.387344360351562,27.89556312561035,27.387344360351562,27.89556312561035,316989
1996-03-18,15.240580558776855,27.72615623474121,27.72615623474121,27.330875396728516,27.44381332397461,273381
1996-03-19,15.582015037536621,28.347312927246094,28.40378189086914,28.008499145507812,28.008499145507812,339126
1996-03-20,15.675137519836426,28.516719818115234,28.629655838012695,28.40378189086914,28.516719818115234,185944
1996-03-21,15.706180572509766,28.57318878173828,28.74259376525879,28.516719818115234,28.629655838012695,250138
1996-03-22,15.799300193786621,28.74259376525879,28.855531692504883,28.57318878173828,28.629655838012695,173105
1996-03-25,15.799300193786621,28.74259376525879,28.968469619750977,28.686124801635742,28.799062728881836,264084
1996-03-26,15.799300193786621,28.74259376525879,28.855531692504883,28.686124801635742,28.74259376525879,137908
1996-03-27,15.861372947692871,28.855531692504883,28.91200065612793,28.74259376525879,28.855531692504883,169784
1996-03-28,15.737214088439941,28.629655838012695,28.91200065612793,28.629655838012695,28.855531692504883,135473
1996-03-29,15.799300193786621,28.74259376525879,28.74259376525879,28.40378189086914,28.686124801635742,359270
1996-04-01,15.706180572509766,28.57318878173828,28.799062728881836,28.516719818115234,28.799062728881836,107582
1996-04-02,15.644098281860352,28.460250854492188,28.57318878173828,28.234375,28.57318878173828,199225
1996-04-03,15.706180572509766,28.57318878173828,28.57318878173828,28.234375,28.347312927246094,124405
1996-04-04,15.519937515258789,28.234375,28.516719818115234,28.121437072753906,28.516719818115234,340232
1996-04-08,15.271621704101562,27.782625198364258,28.06496810913086,27.72615623474121,28.008499145507812,81461
1996-04-09,15.054339408874512,27.387344360351562,27.669687271118164,27.387344360351562,27.669687271118164,282678
1996-04-10,14.89914608001709,27.104999542236328,27.387344360351562,27.104999542236328,27.330875396728516,175318
1996-04-11,14.650815963745117,26.653249740600586,26.992063522338867,26.540313720703125,26.992063522338867,181738
1996-04-12,14.43354320526123,26.25796890258789,26.653249740600586,26.25796890258789,26.59678077697754,200553
1996-04-15,14.49561882019043,26.370906829833984,26.370906829833984,26.088563919067383,26.25796890258789,274931
1996-04-16,14.40250015258789,26.201499938964844,26.370906829833984,26.145030975341797,26.370906829833984,383177
1996-04-17,14.43354320526123,26.25796890258789,26.709718704223633,26.25796890258789,26.370906829833984,482789
1996-04-18,14.557696342468262,26.483844757080078,26.483844757080078,26.314437866210938,26.314437866210938,164914
1996-04-19,14.464578628540039,26.314437866210938,26.540313720703125,26.314437866210938,26.483844757080078,164250
1996-04-22,14.712906837463379,26.76618766784668,26.76618766784668,26.314437866210938,26.42737579345703,168899
1996-04-23,15.147461891174316,27.55674934387207,27.55674934387207,26.76618766784668,26.76618766784668,292861
1996-04-24,15.116414070129395,27.500280380249023,27.839094161987305,27.44381332397461,27.782625198364258,307250
1996-04-25,15.178495407104492,27.613218307495117,27.72615623474121,27.500280380249023,27.500280380249023,142778
1996-04-26,15.271621704101562,27.782625198364258,27.89556312561035,27.55674934387207,27.669687271118164,279579
1996-04-29,15.39577865600586,28.008499145507812,28.008499145507812,27.782625198364258,27.782625198364258,238628
1996-04-30,15.364739418029785,27.952030181884766,28.008499145507812,27.72615623474121,28.008499145507812,154953
1996-05-01,15.333698272705078,27.89556312561035,28.008499145507812,27.839094161987305,27.89556312561035,95628
1996-05-02,15.240580558776855,27.72615623474121,27.839094161987305,27.72615623474121,27.782625198364258,100719
1996-05-03,15.147461891174316,27.55674934387207,27.669687271118164,27.500280380249023,27.613218307495117,113337
1996-05-06,15.116414070129395,27.500280380249023,27.669687271118164,27.387344360351562,27.55674934387207,205866
1996-05-07,15.023292541503906,27.330875396728516,27.613218307495117,27.27440643310547,27.500280380249023,155617
1996-05-08,14.837061882019043,26.992063522338867,27.217937469482422,26.879125595092773,27.217937469482422,158495
1996-05-09,14.712906837463379,26.76618766784668,27.161468505859375,26.76618766784668,26.992063522338867,357941
1996-05-10,14.961214065551758,27.217937469482422,27.217937469482422,26.879125595092773,26.879125595092773,195905
1996-05-13,14.80601692199707,26.93559455871582,27.217937469482422,26.93559455871582,27.217937469482422,200996
1996-05-14,15.178495407104492,27.613218307495117,27.613218307495117,26.93559455871582,26.93559455871582,203652
1996-05-15,15.39577865600586,28.008499145507812,28.008499145507812,27.669687271118164,27.72615623474121,195683
1996-05-16,15.426814079284668,28.06496810913086,28.177906036376953,27.782625198364258,27.839094161987305,243940
1996-05-17,15.426814079284668,28.06496810913086,28.234375,28.06496810913086,28.177906036376953,181295
1996-05-20,15.39577865600586,28.008499145507812,28.234375,27.89556312561035,28.121437072753906,122856
1996-05-21,15.240580558776855,27.72615623474121,27.952030181884766,27.72615623474121,27.89556312561035,91865
1996-05-22,15.768256187438965,28.686124801635742,28.686124801635742,27.72615623474121,27.782625198364258,351743
1996-05-23,15.712023735046387,28.40378189086914,28.799062728881836,28.40378189086914,28.57318878173828,164029
1996-05-24,15.587087631225586,28.177906036376953,28.57318878173828,28.177906036376953,28.516719818115234,58218
1996-05-28,15.55583667755127,28.121437072753906,28.40378189086914,28.06496810913086,28.234375,176868
1996-05-29,15.55583667755127,28.121437072753906,28.290843963623047,28.008499145507812,28.121437072753906,121970
1996-05-30,15.462137222290039,27.952030181884766,28.121437072753906,27.839094161987305,28.06496810913086,178417
1996-05-31,15.649556159973145,28.290843963623047,28.686124801635742,27.952030181884766,28.347312927246094,903376
1996-06-03,15.80573558807373,28.57318878173828,28.57318878173828,28.177906036376953,28.177906036376953,349530
1996-06-04,16.43047523498535,29.70256233215332,29.759031295776367,28.799062728881836,28.855531692504883,6504261
1996-06-05,16.992733001708984,30.7189998626709,30.7189998626709,30.154312133789062,30.38018798828125,1609297
1996-06-06,16.742835998535156,30.267250061035156,30.775468826293945,30.21078109741211,30.7189998626709,1015827
1996-06-07,16.96148681640625,30.66253089904785,30.66253089904785,29.928438186645508,30.04137420654297,595241
1996-06-10,17.117671966552734,30.944875717163086,31.001344680786133,30.606063842773438,30.606063842773438,654787
1996-06-11,17.180152893066406,31.05781364440918,31.17074966430664,30.88840675354004,30.88840675354004,233758
1996-06-12,17.242624282836914,31.17074966430664,31.283687591552734,31.001344680786133,31.001344680786133,401550
1996-06-13,17.023963928222656,30.775468826293945,31.114280700683594,30.606063842773438,31.114280700683594,520642
1996-06-14,17.023963928222656,30.775468826293945,30.944875717163086,30.7189998626709,30.775468826293945,441395
1996-06-17,17.117671966552734,30.944875717163086,31.05781364440918,30.606063842773438,30.7189998626709,488766
1996-06-18,17.023963928222656,30.775468826293945,31.001344680786133,30.66253089904785,31.001344680786133,454234
1996-06-19,16.836551666259766,30.436656951904297,30.7189998626709,30.436656951904297,30.7189998626709,403542
1996-06-20,16.930265426635742,30.606063842773438,30.606063842773438,30.21078109741211,30.436656951904297,577975
1996-06-21,16.992733001708984,30.7189998626709,31.001344680786133,30.7189998626709,30.831937789916992,469507
1996-06-24,17.055208206176758,30.831937789916992,30.88840675354004,30.66253089904785,30.7189998626709,253016
1996-06-25,17.08643913269043,30.88840675354004,30.944875717163086,30.831937789916992,30.88840675354004,414831
1996-06-26,17.08643913269043,30.88840675354004,30.88840675354004,30.831937789916992,30.831937789916992,92750
1996-06-27,16.992733001708984,30.7189998626709,30.775468826293945,30.54959487915039,30.7189998626709,457554
1996-06-28,17.023963928222656,30.775468826293945,30.775468826293945,30.66253089904785,30.7189998626709,464638
1996-07-01,17.023963928222656,30.775468826293945,30.88840675354004,30.7189998626709,30.7189998626709,250581
1996-07-02,17.08643913269043,30.88840675354004,31.05781364440918,30.775468826293945,30.775468826293945,263641
1996-07-03,17.08643913269043,30.88840675354004,30.944875717163086,30.831937789916992,30.88840675354004,261871
1996-07-05,16.836551666259766,30.436656951904297,30.775468826293945,30.436656951904297,30.775468826293945,226010
1996-07-08,16.89902114868164,30.54959487915039,30.7189998626709,30.267250061035156,30.267250061035156,642612
1996-07-09,17.023963928222656,30.775468826293945,30.88840675354004,30.54959487915039,30.54959487915039,456890
1996-07-10,16.89902114868164,30.54959487915039,30.88840675354004,30.54959487915039,30.831937789916992,281793
1996-07-11,16.555421829223633,29.928438186645508,30.493125915527344,29.70256233215332,30.436656951904297,342225
1996-07-12,16.61788558959961,30.04137420654297,30.436656951904297,29.815500259399414,29.87196922302246,506253
1996-07-15,16.43047523498535,29.70256233215332,29.928438186645508,29.646093368530273,29.928438186645508,662092
1996-07-16,15.961926460266113,28.855531692504883,29.70256233215332,28.799062728881836,29.70256233215332,869950
1996-07-17,17.242624282836914,31.17074966430664,31.17074966430664,28.91200065612793,28.91200065612793,1364250
1996-07-18,17.836124420166016,32.243656158447266,32.413063049316406,31.453094482421875,31.622499465942383,726065
1996-07-19,17.58622932434082,31.791906356811523,32.243656158447266,31.622499465942383,32.18718719482422,385833
1996-07-22,17.305097579956055,31.283687591552734,31.84837532043457,31.114280700683594,31.84837532043457,156502
1996-07-23,16.96148681640625,30.66253089904785,31.509563446044922,30.606063842773438,31.283687591552734,237742
1996-07-24,17.023963928222656,30.775468826293945,31.227218627929688,30.436656951904297,30.54959487915039,376536
1996-07-25,16.992733001708984,30.7189998626709,30.88840675354004,30.7189998626709,30.88840675354004,669840
1996-07-26,17.023963928222656,30.775468826293945,30.775468826293945,30.606063842773438,30.775468826293945,740897
1996-07-29,16.96148681640625,30.66253089904785,30.775468826293945,30.606063842773438,30.775468826293945,117100
1996-07-30,17.14891815185547,31.001344680786133,31.001344680786133,30.606063842773438,30.66253089904785,588821
1996-07-31,17.180152893066406,31.05781364440918,31.283687591552734,30.944875717163086,30.944875717163086,256558
1996-08-01,17.273860931396484,31.227218627929688,31.227218627929688,30.944875717163086,31.114280700683594,232872
1996-08-02,17.398801803588867,31.453094482421875,31.453094482421875,31.17074966430664,31.34015655517578,290426
1996-08-05,17.461278915405273,31.566030502319336,31.622499465942383,31.34015655517578,31.566030502319336,124184
1996-08-06,17.679929733276367,31.961313247680664,31.961313247680664,31.509563446044922,31.566030502319336,127283
1996-08-07,17.898588180541992,32.35659408569336,32.35659408569336,31.904844284057617,31.904844284057617,225567
1996-08-08,17.992311477661133,32.5260009765625,32.69540786743164,32.35659408569336,32.35659408569336,399779
