Date,Adj Close,Close,High,Low,Open,Volume
2011-02-18,41.22266387939453,55.2859001159668,55.31449890136719,54.68527603149414,54.76154327392578,3835659
2011-02-22,39.97154235839844,53.607967376708984,54.79014587402344,53.341026306152344,54.49460220336914,3852231
2011-02-23,39.55214309692383,53.04547882080078,54.33252716064453,52.35905456542969,53.703304290771484,5305917
2011-02-24,40.14925003051758,53.846309661865234,53.97024917602539,52.49252700805664,52.56879425048828,4622552
2011-02-25,40.71794891357422,54.609004974365234,54.8092155456543,53.960716247558594,54.01791763305664,3696258
2011-02-28,41.165775299072266,55.20962905883789,55.371700286865234,54.35159683227539,54.39926528930664,5001523
2011-03-01,40.127933502197266,53.817710876464844,55.4765739440918,53.770042419433594,55.3812370300293,4691885
2011-03-02,39.48817443847656,52.959678649902344,54.07511901855469,52.49252700805664,53.95117950439453,6981973
2011-03-03,40.72505569458008,54.6185417175293,54.847347259521484,53.59843444824219,53.59843444824219,3955444
2011-03-04,40.17058181762695,53.87491226196289,54.675743103027344,53.21708679199219,54.609004974365234,4107431
2011-03-07,39.943111419677734,53.5698356628418,54.79014587402344,53.12174987792969,54.14185333251953,4380673
2011-03-08,40.732154846191406,54.628074645996094,54.895015716552734,53.15988540649414,53.64610290527344,4077957
2011-03-09,40.31276321411133,54.06558609008789,54.76154327392578,53.655635833740234,54.31346130371094,5081241
2011-03-10,39.65877151489258,53.18848419189453,53.90351486206055,52.845272064208984,53.90351486206055,5465981
2011-03-11,39.9999885559082,53.64610290527344,53.85584259033203,52.88340759277344,53.15988540649414,3381480
2011-03-14,39.815147399902344,53.39822769165039,53.63656997680664,52.559261322021484,53.12174987792969,4498046
2011-03-15,39.48106384277344,52.95014190673828,53.35055923461914,51.66309356689453,51.910972595214844,5028795
2011-03-16,38.62091064453125,51.796566009521484,52.92154312133789,51.23407745361328,52.77853775024414,5793556
2011-03-17,39.246456146240234,52.63553237915039,53.11221694946289,52.26371765136719,52.52112579345703,3801254
2011-03-18,39.708526611328125,53.25522232055664,53.88444519042969,52.96921157836914,53.23615264892578,5559230
2011-03-21,40.54732894897461,54.38019943237305,54.79014587402344,53.99885177612305,54.09418869018555,3588955
2011-03-22,40.1919059753418,53.90351486206055,54.58993911743164,53.87491226196289,54.4278678894043,3538082
2011-03-23,40.58998489379883,54.437400817871094,54.59947204589844,53.674705505371094,53.750972747802734,2729057
2011-03-24,41.03782653808594,55.03802490234375,55.03802490234375,54.246726989746094,54.723411560058594,2597629
2011-03-25,40.79613494873047,54.7138786315918,55.200096130371094,54.704341888427734,55.02848815917969,3256135
2011-03-28,41.45723342895508,55.60050964355469,56.3250732421875,55.3812370300293,55.65771484375,6216582
2011-03-29,42.36714172363281,56.820823669433594,56.84942626953125,55.104759216308594,55.61957931518555,5416368
2011-03-30,42.36003112792969,56.8112907409668,57.0877685546875,56.630149841308594,57.07823181152344,3724579
2011-03-31,42.44532012939453,56.92569351196289,57.154502868652344,56.78268814086914,56.83035659790039,3372774
2011-04-01,42.12544631958008,56.49667739868164,57.22123718261719,56.3250732421875,57.16403579711914,4952854
2011-04-04,42.10409927368164,56.46807861328125,57.02103042602539,56.3250732421875,56.677818298339844,4933134
2011-04-05,41.97615432739258,56.296470642089844,56.7159538269043,56.25833511352539,56.3346061706543,2768182
2011-04-06,41.8339958190918,56.105796813964844,56.7159538269043,55.8579216003418,56.5252799987793,3682098
2011-04-07,41.57808303833008,55.7625846862793,56.40134048461914,55.581443786621094,55.9532585144043,4864431
2011-04-08,41.44301223754883,55.581443786621094,56.248802185058594,55.104759216308594,56.18206787109375,3338789
2011-04-11,41.4145622253418,55.54330825805664,56.010459899902344,55.21916198730469,55.629112243652344,2879786
2011-04-12,40.895652770996094,54.847347259521484,55.44797134399414,54.628074645996094,55.276363372802734,3964360
2011-04-13,40.73927307128906,54.63760757446289,54.95221710205078,54.294395446777344,54.914085388183594,3241136
2011-04-14,40.87432861328125,54.818748474121094,54.92361831665039,53.68423843383789,54.294395446777344,3248793
2011-04-15,41.05204391479492,55.057090759277344,55.181026458740234,54.44693374633789,54.866416931152344,5063095
2011-04-18,40.59708786010742,54.44693374633789,54.57087326049805,53.71283721923828,54.44693374633789,3311727
2011-04-19,40.84589767456055,54.78061294555664,54.92361831665039,54.151390075683594,54.485069274902344,3263897
2011-04-20,41.755802154541016,56.00092697143555,56.7064208984375,55.07615661621094,55.6672477722168,5743628
2011-04-21,43.16328430175781,57.88859939575195,58.250877380371094,56.630149841308594,57.202171325683594,10110141
2011-04-25,42.87894821166992,57.50725173950195,57.88859939575195,57.40237808227539,57.69792556762695,5271303
2011-04-26,44.07319259643555,59.108909606933594,59.108909606933594,57.755126953125,57.78372573852539,6713032
2011-04-27,43.6893196105957,58.59408950805664,59.204246520996094,58.4129524230957,59.204246520996094,5804150
2011-04-28,43.36945343017578,58.16507339477539,58.8038330078125,58.1460075378418,58.536888122558594,5288506
2011-04-29,43.52582550048828,58.37481689453125,58.65129470825195,58.155540466308594,58.250877380371094,4300536
2011-05-02,43.74620056152344,58.67036056518555,59.3758544921875,58.45108413696289,58.7943000793457,4332213
2011-05-03,43.93101119995117,58.918235778808594,58.965904235839844,58.40341567993164,58.679893493652344,4224490
2011-05-04,42.87894821166992,57.50725173950195,58.965904235839844,57.41191482543945,58.74663162231445,6651985
2011-05-05,42.758094787597656,57.345176696777344,58.1460075378418,56.55387878417969,57.0877685546875,4805797
2011-05-06,43.32678985595703,58.107872009277344,58.8038330078125,57.79326248168945,57.964866638183594,4220085
2011-05-09,43.80307388305664,58.74663162231445,59.11844253540039,58.06973648071289,58.250877380371094,3393333
2011-05-10,43.902591705322266,58.88010025024414,59.08984375,58.517822265625,58.94683837890625,4416965
2011-05-11,43.56137466430664,58.4224853515625,58.98497009277344,58.11740493774414,58.73709487915039,3511021
2011-05-12,43.26280975341797,58.02206802368164,58.536888122558594,57.774192810058594,58.45108413696289,5859952
2011-05-13,43.014015197753906,57.68838882446289,58.38434982299805,57.488182067871094,58.136474609375,3908348
2011-05-16,42.736778259277344,57.31657409667969,58.09833908081055,57.202171325683594,57.62165451049805,4649614
2011-05-17,41.9264030456543,56.229736328125,57.31657409667969,55.9437255859375,57.106834411621094,5287247
2011-05-18,42.57194900512695,56.773155212402344,56.9066276550293,55.50517272949219,56.153465270996094,5774361
2011-05-19,42.52906036376953,56.7159538269043,57.32611083984375,56.37274169921875,57.17356872558594,3816988
2011-05-20,42.17160415649414,56.2392692565918,56.73501968383789,55.819786071777344,56.611080169677734,4228266
2011-05-23,41.807003021240234,55.7530517578125,56.17253112792969,55.30496597290039,55.40983581542969,4281236
2011-05-24,41.64259338378906,55.533775329589844,56.01999282836914,55.06662368774414,55.7530517578125,3901740
2011-05-25,42.08583450317383,56.12486267089844,56.515743255615234,55.11429214477539,55.35263442993164,3921145
2011-05-26,41.821319580078125,55.772117614746094,55.962791442871094,55.11429214477539,55.610042572021484,4134808
2011-05-27,42.31459045410156,56.4299430847168,56.66828536987305,55.83885192871094,56.1439323425293,2998418
2011-05-31,42.57194900512695,56.773155212402344,57.297508239746094,56.201133728027344,57.16403579711914,3479973
2011-06-01,41.12786102294922,54.847347259521484,56.76362228393555,54.74247741699219,56.60154724121094,4791217
2011-06-02,41.42812728881836,55.247764587402344,55.49563980102539,54.656673431396484,54.961753845214844,3312357
2011-06-03,40.927696228027344,54.580406188964844,55.20962905883789,54.01791763305664,54.14185333251953,4209281
2011-06-06,41.07066345214844,54.771080017089844,54.97128677368164,54.12278747558594,54.44693374633789,4917820
2011-06-07,40.6417350769043,54.199058532714844,55.104759216308594,54.14185333251953,55.06662368774414,3317706
2011-06-08,40.08412551879883,53.45542907714844,54.12278747558594,53.321956634521484,53.92258071899414,4763211
2011-06-09,40.362918853759766,53.82724380493164,54.132320404052734,53.25522232055664,53.45542907714844,3401619
2011-06-10,39.69807052612305,52.940608978271484,53.674705505371094,52.797603607177734,53.674705505371094,3367215
2011-06-13,39.826744079589844,53.11221694946289,53.464962005615234,52.78807067871094,53.178951263427734,3304175
2011-06-14,40.884788513183594,54.5232048034668,54.818748474121094,53.627037048339844,53.69377136230469,4447069
2011-06-15,40.06982421875,53.436363220214844,54.21812438964844,53.36009216308594,54.01791763305664,4236343
2011-06-16,40.28428268432617,53.722373962402344,53.92258071899414,53.15988540649414,53.36009216308594,3528432
2011-06-17,39.92683792114258,53.245689392089844,54.342063903808594,53.131282806396484,54.28486251831055,5531119
2011-06-20,40.34148406982422,53.798641204833984,54.01791763305664,53.15988540649414,53.33148956298828,2879996
2011-06-21,41.328033447265625,55.11429214477539,55.247764587402344,54.132320404052734,54.30392837524414,5064248
2011-06-22,40.75611877441406,54.35159683227539,55.01895523071289,54.28486251831055,54.83781433105469,3722796
2011-06-23,40.39152908325195,53.865379333496094,53.913047790527344,52.940608978271484,53.68423843383789,4952959
2011-06-24,40.28428268432617,53.722373962402344,54.11325454711914,53.54123306274414,53.92258071899414,3716502
2011-06-27,40.59883499145508,54.14185333251953,54.28486251831055,53.531700134277344,53.90351486206055,3361970
2011-06-28,41.73551940917969,55.65771484375,55.676780700683594,54.07511901855469,54.370662689208984,5195048
2011-06-29,41.90708923339844,55.88652038574219,56.16299819946289,55.467037200927734,55.79118347167969,3805974
2011-06-30,42.600555419921875,56.8112907409668,57.154502868652344,56.01999282836914,56.0485954284668,4078167
2011-07-01,43.02947998046875,57.3833122253418,57.631187438964844,56.391807556152344,56.7159538269043,3962367
2011-07-05,42.50761413574219,56.68735122680664,57.36424255371094,56.59201431274414,56.8970947265625,4301060
2011-07-06,42.672035217285156,56.9066276550293,57.154502868652344,56.49667739868164,56.725486755371094,4054566
2011-07-07,43.20820236206055,57.62165451049805,57.821861267089844,57.32611083984375,57.54538345336914,3020130
2011-07-08,42.564788818359375,56.76362228393555,57.03056335449219,56.439476013183594,56.8875617980957,3026109
2011-07-11,41.68547821044922,55.59097671508789,56.27740478515625,55.438438415527344,55.88652038574219,3594933
2011-07-12,40.94914627075195,54.609004974365234,55.581443786621094,54.532737731933594,55.30496597290039,4819747
2011-07-13,41.17075729370117,54.9045524597168,55.55284118652344,54.7138786315918,55.06662368774414,3550250
2011-07-14,40.75611877441406,54.35159683227539,55.276363372802734,54.227657318115234,55.009422302246094,2931287
2011-07-15,40.927696228027344,54.580406188964844,54.66621017456055,54.008384704589844,54.6185417175293,4236028
2011-07-18,40.441566467285156,53.93211364746094,54.322994232177734,53.58890151977539,54.275325775146484,2954468
2011-07-19,41.05636215209961,54.752010345458984,54.914085388183594,54.16092300415039,54.179988861083984,2999571
2011-07-20,40.992034912109375,54.66621017456055,55.104759216308594,54.38019943237305,54.942684173583984,3950095
2011-07-21,41.61399841308594,55.49563980102539,55.819786071777344,54.87594985961914,55.01895523071289,4743177
2011-07-22,40.320045471191406,53.770042419433594,54.561336517333984,52.93107604980469,54.370662689208984,11258803
2011-07-25,40.2485466003418,53.674705505371094,54.036983489990234,53.19801712036133,53.245689392089844,4158304
2011-07-26,39.562252044677734,52.75946807861328,53.770042419433594,52.69273376464844,53.703304290771484,4236762
2011-07-27,38.218238830566406,50.96713638305664,52.54972839355469,50.96713638305664,52.463924407958984,9202203
2011-07-28,37.88938522338867,50.52858352661133,51.92050552368164,50.40464782714844,51.23407745361328,8492720
2011-07-29,37.96088409423828,50.62392044067383,51.33894729614258,49.56568145751953,49.75635528564453,6492446
2011-08-01,37.932289123535156,50.58578872680664,51.52008819580078,49.746822357177734,51.49148941040039,6427938
2011-08-02,36.60259246826172,48.81251907348633,50.58578872680664,48.80298614501953,50.16630554199219,6918409
2011-08-03,36.881385803222656,49.18433380126953,49.24153518676758,47.56360626220703,48.92692565917969,8478979
2011-08-04,34.80820846557617,46.41956329345703,48.52650833129883,46.38142776489258,48.221431732177734,10900705
2011-08-05,34.30061721801758,45.74266815185547,47.458736419677734,45.037174224853516,47.11552047729492,16977572
2011-08-08,31.662662506103516,42.224735260009766,45.17064666748047,42.16753387451172,44.102874755859375,13904053
2011-08-09,33.42843246459961,44.579559326171875,44.61769485473633,41.719451904296875,43.13997268676758,12507008
2011-08-10,30.89772605895996,41.20463180541992,43.71199417114258,41.07115936279297,43.578521728515625,15626679
2011-08-11,31.905736923217773,42.54888153076172,43.20670700073242,41.147430419921875,41.69084930419922,11040735
2011-08-12,33.514244079589844,44.69396209716797,44.78929901123047,42.54888153076172,43.082767486572266,10797912
2011-08-15,33.76445007324219,45.02764129638672,45.580596923828125,44.65583038330078,44.90370559692383,8829210
2011-08-16,32.906578063964844,43.88359832763672,44.83696746826172,43.68339157104492,44.56049346923828,8764912
2011-08-17,33.11757278442383,43.845462799072266,44.68442916870117,43.33064651489258,43.96940231323242,6177248
2011-08-18,30.7916316986084,40.766082763671875,42.39634323120117,40.16545867919922,42.37727355957031,13779022
2011-08-19,30.381174087524414,40.222660064697266,41.843387603759766,40.15592575073242,40.337066650390625,11899059
2011-08-22,30.20114517211914,39.984317779541016,41.795719146728516,39.67924118041992,41.68131637573242,8389926
2011-08-23,31.79978370666504,42.100799560546875,42.100799560546875,39.97478485107422,40.27986145019531,7008091
2011-08-24,32.27503967285156,42.73002243041992,42.85395812988281,41.767120361328125,42.053131103515625,5365705
2011-08-25,32.210235595703125,42.64421844482422,43.387847900390625,42.005462646484375,42.90163040161133,7920643
2011-08-26,32.75031280517578,43.35924530029297,43.74059295654297,41.51924133300781,42.243804931640625,6643489
2011-08-29,33.844871520996094,44.80836868286133,44.865570068359375,43.85499954223633,44.02660369873047,4241063
2011-08-30,34.0537109375,45.08484649658203,45.44712448120117,44.12194061279297,44.69396209716797,5704818
2011-08-31,34.428157806396484,45.580596923828125,46.19075393676758,45.12297821044922,45.723602294921875,5945019
2011-09-01,33.75847244262695,44.69396209716797,46.104949951171875,44.58909225463867,45.51386260986328,5609053
2011-09-02,32.72871780395508,43.33064651489258,44.16960906982422,43.16857147216797,43.80733108520508,4123375
2011-09-06,32.440670013427734,42.94929885864258,43.101837158203125,41.37623596191406,42.02452850341797,5465876
2011-09-07,33.86647415161133,44.83696746826172,44.83696746826172,43.54038619995117,43.816864013671875,5330357
2011-09-08,33.0743522644043,43.78826141357422,45.08484649658203,43.58805465698242,44.484222412109375,4372282
2011-09-09,32.203041076660156,42.63468551635742,43.73106002807617,42.32960510253906,43.20670700073242,6226232
2011-09-12,31.785371780395508,42.081729888916016,42.625152587890625,41.10929489135742,42.053131103515625,7852359
2011-09-13,32.09502029418945,42.49168014526367,43.12090301513672,41.83385467529297,42.13893127441406,7477269
2011-09-14,32.69990921020508,43.292510986328125,43.97893524169922,41.87199020385742,42.83489227294922,5219802
2011-09-15,33.58563995361328,44.46515655517578,44.484222412109375,43.61665725708008,43.845462799072266,4703003
2011-09-16,33.93849182128906,44.93230438232422,45.28505325317383,44.150543212890625,44.79883575439453,6088720
2011-09-19,34.07530212402344,45.11344528198242,45.389923095703125,43.96940231323242,44.02660369873047,6589260
2011-09-20,33.664859771728516,44.57002639770508,45.47572708129883,44.512821197509766,45.26598358154297,3845623
2011-09-21,32.31105041503906,42.77769088745117,44.88463592529297,42.768157958984375,44.50328826904297,4622027
2011-09-22,30.222753524780273,40.01292037963867,41.481109619140625,39.56483459472656,41.26183319091797,12376733
2011-09-23,30.553998947143555,40.45146942138672,40.97582244873047,39.698307037353516,39.82224655151367,8015675
2011-09-26,31.540531158447266,41.75758361816406,41.83385467529297,40.23219299316406,40.99488830566406,7443284
2011-09-27,32.505470275878906,43.035099029541016,43.80733108520508,42.749088287353516,42.93022918701172,6366681
2011-09-28,31.878978729248047,42.20566940307617,43.578521728515625,42.129398345947266,43.130435943603516,5860896
2011-09-29,32.40468215942383,42.90163040161133,43.66432571411133,41.82432174682617,43.15903854370117,5399166
2011-09-30,31.6197452545166,41.862457275390625,43.23530960083008,41.77665328979492,41.96732711791992,5752439
2011-10-03,30.474782943725586,40.34659957885742,41.938724517822266,40.34659957885742,41.51924133300781,10134371
2011-10-04,31.439729690551758,41.62411117553711,41.652713775634766,39.29789352416992,39.745975494384766,7338917
2011-10-05,31.95099639892578,42.30100631713867,42.44401168823242,41.242767333984375,41.85292053222656,5994003
2011-10-06,32.447872161865234,42.958831787109375,43.006500244140625,41.66224670410156,42.16753387451172,6101831
2011-10-07,32.75751876831055,43.368778228759766,44.08380889892578,42.939762115478516,43.30204391479492,5622374
2011-10-10,33.96009063720703,44.960906982421875,45.18971633911133,44.17914581298828,44.17914581298828,3640876
2011-10-11,34.111297607421875,45.16111373901367,45.50432586669922,44.45561981201172,44.73209762573242,4322144
2011-10-12,34.917823791503906,46.22888946533203,46.867645263671875,45.50432586669922,45.54246139526367,5950788
2011-10-13,34.485774993896484,45.65686798095703,45.87614059448242,44.941837310791016,45.84754180908203,4962609
2011-10-14,35.609127044677734,47.14412307739258,47.14412307739258,46.20981979370117,46.28609085083008,3924816
2011-10-17,34.34895706176758,45.47572708129883,46.934383392333984,45.33272171020508,46.934383392333984,4577763
2011-10-18,35.52272033691406,47.029720306396484,47.49686813354492,44.722564697265625,45.51386260986328,6056728
2011-10-19,35.155460357666016,46.54349899291992,47.44919967651367,46.33375930786133,46.915313720703125,4755239
2011-10-20,34.89622116088867,46.200286865234375,47.04878616333008,45.61873245239258,46.61023712158203,5881455
2011-10-21,36.926918029785156,48.888790130615234,49.02226257324219,47.52547073364258,47.87821960449219,9393525
2011-10-24,37.27976989746094,49.35594177246094,49.66101837158203,48.71718215942383,48.75531768798828,6644748
2011-10-25,36.51646423339844,48.345367431640625,49.47034454345703,48.19282913208008,48.92692565917969,5809814
2011-10-26,37.01332473754883,49.00319290161133,49.38454055786133,48.269100189208984,48.698116302490234,5741635
2011-10-27,38.93600082397461,51.54869079589844,51.97770690917969,50.62392044067383,50.795528411865234,7787641
2011-10-28,38.799198150634766,51.367549896240234,51.64402770996094,51.00526809692383,51.32941436767578,5679015
2011-10-31,37.733436584472656,49.95656204223633,50.85272979736328,49.94702911376953,50.58578872680664,4194281
2011-11-01,36.86931610107422,48.81251907348633,49.603816986083984,48.059356689453125,48.488372802734375,6780267
2011-11-02,37.769439697265625,50.00423049926758,50.461849212646484,49.59428405761719,49.59428405761719,5114072
2011-11-03,38.84238815307617,51.42475128173828,51.67262649536133,50.06143569946289,50.66205596923828,6022638
2011-11-04,38.8495979309082,51.43428421020508,51.59635925292969,50.58578872680664,50.88133239746094,4231518
2011-11-07,38.85680389404297,51.44382095336914,51.52962112426758,50.414180755615234,51.42475128173828,3888419
2011-11-08,39.353668212890625,52.101646423339844,52.26371765136719,51.01480484008789,52.13977813720703,4700066
2011-11-09,38.0430793762207,50.366512298583984,51.129207611083984,49.99469757080078,50.70972442626953,5496085
2011-11-10,38.568748474121094,51.06247329711914,51.56775665283203,50.843196868896484,51.13874053955078,5886175
2011-11-11,39.45447540283203,52.23511505126953,53.20755386352539,51.86330032348633,51.86330032348633,5268157
2011-11-14,39.39687728881836,52.15884780883789,52.42578887939453,51.844234466552734,52.13977813720703,4559827
2011-11-15,39.44728469848633,52.225582122802734,52.625999450683594,51.50102233886719,51.90143585205078,4782091
2011-11-16,38.637413024902344,50.80506134033203,51.85376739501953,50.728790283203125,51.16734313964844,4212742
2011-11-17,38.137142181396484,50.14723587036133,51.16734313964844,49.67055130004883,50.652523040771484,5439759
2011-11-18,38.24588394165039,50.29024124145508,50.700191497802734,49.88029479980469,50.51905059814453,3364802
2011-11-21,37.194583892822266,48.90785598754883,49.155731201171875,47.821014404296875,49.031795501708984,5406718
2011-11-22,36.94805908203125,48.583709716796875,49.079463958740234,48.297698974609375,48.679046630859375,4870095
2011-11-23,35.66474914550781,46.89624786376953,48.059356689453125,46.85811233520508,48.059356689453125,5131484
2011-11-25,35.62849807739258,46.84857940673828,47.63987350463867,46.54349899291992,46.59116744995117,1871363
2011-11-28,37.455596923828125,49.251068115234375,49.270137786865234,48.393035888671875,48.459774017333984,5189488
2011-11-29,37.38309860229492,49.155731201171875,50.25210952758789,49.11759948730469,49.54661560058594,4635139
2011-11-30,39.260948181152344,51.624961853027344,51.66309356689453,50.42371368408203,50.509517669677734,5337490
2011-12-01,39.27545166015625,51.64402770996094,52.149314880371094,51.33894729614258,51.367549896240234,3791395
2011-12-02,39.246437072753906,51.605892181396484,52.78807067871094,51.52962112426758,51.96817398071289,3790031
2011-12-05,39.65972137451172,52.149314880371094,52.959678649902344,51.701229095458984,52.57832717895508,4830236
2011-12-06,39.58720016479492,52.05397415161133,52.511592864990234,51.64402770996094,52.42578887939453,3220997
2011-12-07,39.10868835449219,51.42475128173828,51.720298767089844,50.76692581176758,51.605892181396484,4638705
2011-12-08,38.33289337158203,50.40464782714844,51.61542510986328,50.24257278442383,51.18640899658203,4741708
2011-12-09,39.15219497680664,51.48195266723633,51.701229095458984,50.48091506958008,50.56671905517578,3937298
2011-12-12,38.34738540649414,50.42371368408203,51.35801696777344,49.94702911376953,51.32941436767578,3584339
2011-12-13,37.9268684387207,49.87076187133789,51.35801696777344,49.61334991455078,50.652523040771484,4957574
2011-12-14,37.37583541870117,49.14619827270508,49.81355667114258,49.031795501708984,49.57521438598633,5029529
2011-12-15,37.99937057495117,49.96609878540039,50.33790969848633,49.365474700927734,49.83262634277344,5444793
2011-12-16,38.499664306640625,50.62392044067383,51.20547866821289,50.080501556396484,50.39511489868164,7437095
2011-12-19,37.91238021850586,49.85169219970703,51.129207611083984,49.67055130004883,50.99573516845703,3834400
2011-12-20,39.4132080078125,51.82516860961914,51.92050552368164,50.78599548339844,50.80506134033203,4114984
2011-12-21,39.289947509765625,51.66309356689453,51.87283706665039,50.99573516845703,51.71076202392578,4842928
2011-12-22,39.616207122802734,52.09210968017578,52.177913665771484,51.52962112426758,51.75843048095703,4214316
2011-12-23,39.862728118896484,52.416255950927734,52.435325622558594,51.97770690917969,52.18744659423828,2140303
2011-12-27,39.840965270996094,52.38765335083008,52.58786392211914,52.09210968017578,52.23511505126953,1376172
2011-12-28,39.1376838684082,51.462886810302734,52.54972839355469,51.42475128173828,52.47345733642578,2378931
2011-12-29,39.72496795654297,52.23511505126953,52.33045196533203,51.40568542480469,51.653560638427734,2582315
2011-12-30,39.40595245361328,51.815635681152344,52.339988708496094,51.73936462402344,52.21604919433594,2197154
2012-01-03,40.29775619506836,52.988277435302734,53.35055923461914,52.654598236083984,52.702266693115234,4836320
2012-01-04,40.261497497558594,52.940608978271484,53.04547882080078,52.57832717895508,52.90247344970703,3839854
2012-01-05,40.30500030517578,52.99781036376953,53.178951263427734,52.177913665771484,52.73086929321289,3015305
2012-01-06,40.00774002075195,52.606929779052734,53.12174987792969,52.47345733642578,53.12174987792969,4017330
2012-01-09,40.34125900268555,53.04547882080078,53.150352478027344,52.416255950927734,52.90247344970703,2717729
2012-01-10,41.022796630859375,53.941646575927734,54.342063903808594,53.49356460571289,53.61750030517578,5781808
2012-01-11,40.93578338623047,53.82724380493164,54.01791763305664,53.44589614868164,53.63656997680664,3675595
2012-01-12,41.46507263183594,54.5232048034668,54.656673431396484,53.83677673339844,54.11325454711914,3144846
2012-01-13,41.10979080200195,54.056053161621094,54.179988861083984,53.560298919677734,54.103721618652344,2581266
2012-01-17,41.443302154541016,54.49460220336914,55.009422302246094,54.38019943237305,54.656673431396484,3244492
2012-01-18,42.19009780883789,55.4765739440918,55.533775329589844,54.38019943237305,54.485069274902344,4167954
2012-01-19,42.41488265991211,55.772117614746094,55.82931900024414,55.200096130371094,55.514705657958984,4192184
2012-01-20,41.60282897949219,54.704341888427734,55.705379486083984,54.132320404052734,55.705379486083984,6689326
2012-01-23,41.77683639526367,54.93315124511719,55.676780700683594,54.63760757446289,54.771080017089844,3541439
2012-01-24,41.784095764160156,54.942684173583984,54.990352630615234,54.33252716064453,54.513668060302734,2777412
2012-01-25,42.13210678100586,55.40030288696289,55.60050964355469,53.865379333496094,54.63760757446289,3855273
2012-01-26,41.92909622192383,55.13336181640625,56.16299819946289,54.818748474121094,56.058128356933594,4795412
2012-01-27,42.248111724853516,55.55284118652344,55.97232437133789,54.17045593261719,54.45646667480469,6406435
2012-01-30,42.182865142822266,55.467037200927734,55.562374114990234,54.818748474121094,55.247764587402344,3899013
2012-01-31,42.08135986328125,55.33356857299805,55.83885192871094,54.92361831665039,55.6672477722168,3615387
2012-02-01,42.7338981628418,56.19160079956055,56.57294845581055,55.90559005737305,55.90559005737305,3630492
2012-02-02,42.79914855957031,56.27740478515625,56.46807861328125,55.81025314331055,56.19160079956055,3391235
2012-02-03,44.03898620605469,57.90766525268555,57.9553337097168,56.725486755371094,56.84942626953125,5929285
2012-02-06,43.72719955444336,57.49771499633789,57.69792556762695,57.202171325683594,57.25937271118164,4084775
2012-02-07,43.61842727661133,57.35470962524414,57.49771499633789,56.73501968383789,57.18310546875,3025899
2012-02-08,43.40817642211914,57.07823181152344,57.45004653930664,56.83035659790039,57.26890563964844,3410954
2012-02-09,43.42269515991211,57.0973014831543,57.2879753112793,56.87802505493164,57.07823181152344,3342356
2012-02-10,43.01665496826172,56.56341552734375,56.65875244140625,56.01999282836914,56.64921569824219,3835659
2012-02-13,43.60394287109375,57.33564376831055,57.4691162109375,56.582481384277344,57.02103042602539,2867828
2012-02-14,43.38642501831055,57.04963302612305,57.2879753112793,56.54434585571289,57.04963302612305,2310227
2012-02-15,42.777400970458984,56.248802185058594,57.30704116821289,56.06766128540039,57.30704116821289,3258443
2012-02-16,43.118160247802734,56.69688415527344,56.7922248840332,56.21066665649414,56.248802185058594,2359316
2012-02-17,43.57494354248047,57.297508239746094,57.45004653930664,56.98289489746094,57.07823181152344,3324524
2012-02-21,43.42269515991211,57.0973014831543,57.7646598815918,56.8970947265625,57.6597900390625,2342219
2012-02-22,43.14715576171875,56.73501968383789,57.03056335449219,56.41087341308594,56.63968276977539,2652906
2012-02-23,43.04721450805664,56.248802185058594,56.487144470214844,55.610042572021484,56.229736328125,3827477
2012-02-24,43.244205474853516,56.50621032714844,56.8875617980957,56.11532974243164,56.248802185058594,2705352
2012-02-27,43.55793380737305,56.916160583496094,57.106834411621094,55.962791442871094,56.010459899902344,3691119
2012-02-28,43.59441375732422,56.963829040527344,57.32611083984375,56.75408935546875,56.93522644042969,3196767
2012-02-29,43.46308517456055,56.7922248840332,57.392845153808594,56.75408935546875,56.94476318359375,4762372
2012-03-01,43.8643684387207,57.31657409667969,57.3833122253418,56.534812927246094,56.582481384277344,4196694
2012-03-02,43.59441375732422,56.963829040527344,57.41191482543945,56.83988952636719,57.30704116821289,2865625
2012-03-05,43.120174407958984,56.344139099121094,57.12590026855469,56.26786804199219,57.011497497558594,3599758
2012-03-06,42.149776458740234,55.07615661621094,55.800716400146484,54.866416931152344,55.64817810058594,5226934
2012-03-07,42.12789535522461,55.04755783081055,55.25729751586914,54.63760757446289,54.961753845214844,6110747
2012-03-08,43.404720306396484,56.7159538269043,56.83035659790039,55.63864517211914,56.09626388549805,4328332
2012-03-09,43.61629104614258,56.992431640625,57.36424255371094,56.60154724121094,57.011497497558594,3414626
2012-03-12,43.236900329589844,56.49667739868164,57.12590026855469,56.38227462768555,57.02103042602539,3891670
2012-03-13,44.0467643737793,57.55491638183594,57.631187438964844,56.611080169677734,56.92569351196289,4664194
2012-03-14,44.15622329711914,57.69792556762695,58.1460075378418,57.50725173950195,57.583518981933594,3418611
2012-03-15,44.396995544433594,58.012535095214844,58.06973648071289,57.41191482543945,57.70745849609375,2820837
2012-03-16,44.0467643737793,57.55491638183594,57.99346923828125,57.41191482543945,57.9553337097168,5346930
2012-03-19,44.11244583129883,57.64072036743164,57.964866638183594,57.32611083984375,57.43098068237305,2387007
2012-03-20,43.397422790527344,56.7064208984375,57.2879753112793,56.56341552734375,57.2879753112793,3374243
2012-03-21,43.39011764526367,56.69688415527344,57.02103042602539,56.45854187011719,56.630149841308594,3967402
