Date,Adj Close,Close,High,Low,Open,Volume
2004-01-16,8.24933910369873,15.9399995803833,16.5,15.100000381469727,15.100000381469727,4520500
2004-01-20,8.487398147583008,16.399999618530273,16.43000030517578,15.960000038146973,16.079999923706055,1437000
2004-01-21,8.510170936584473,16.444000244140625,16.65399932861328,16.1200008392334,16.5,1249500
2004-01-22,8.984228134155273,17.360000610351562,17.3799991607666,16.579999923706055,16.59000015258789,3153500
2004-01-23,8.861054420471191,17.121999740600586,17.559999465942383,17.082000732421875,17.260000228881836,1062000
2004-01-26,8.844497680664062,17.09000015258789,17.22599983215332,16.760000228881836,17.219999313354492,789000
2004-01-27,8.875545501708984,17.149999618530273,17.360000610351562,16.972000122070312,17.100000381469727,1234500
2004-01-28,8.798954963684082,17.00200080871582,17.15999984741211,16.940000534057617,17.15999984741211,1095500
2004-01-29,8.796879768371582,16.99799919128418,17.100000381469727,16.8700008392334,17.020000457763672,1024500
2004-01-30,9.0483980178833,17.483999252319336,17.549999237060547,16.93000030517578,16.99799919128418,740500
2004-02-02,9.035977363586426,17.459999084472656,17.697999954223633,17.1200008392334,17.54400062561035,1329000
2004-02-03,8.901419639587402,17.200000762939453,17.299999237060547,16.422000885009766,17.299999237060547,2818000
2004-02-04,8.732707023620605,16.874000549316406,17.149999618530273,16.780000686645508,17.149999618530273,939500
2004-02-05,8.814475059509277,17.031999588012695,17.055999755859375,16.802000045776367,16.874000549316406,1101500
2004-02-06,8.860017776489258,17.1200008392334,17.23200035095215,17.031999588012695,17.031999588012695,482000
2004-02-09,8.95317554473877,17.299999237060547,17.5,17.20400047302246,17.219999313354492,828500
2004-02-10,8.849668502807617,17.100000381469727,17.31999969482422,17.07200050354004,17.299999237060547,972000
2004-02-11,8.7979154586792,17.0,17.299999237060547,16.923999786376953,17.149999618530273,1065000
2004-02-12,8.740986824035645,16.889999389648438,17.09000015258789,16.86199951171875,17.0,700500
2004-02-13,8.601256370544434,16.6200008392334,17.079999923706055,16.579999923706055,16.969999313354492,992500
2004-02-17,8.835174560546875,17.07200050354004,17.079999923706055,16.81999969482422,16.81999969482422,1023500
2004-02-18,8.82896614074707,17.059999465942383,17.27199935913086,16.979999542236328,17.27199935913086,482000
2004-02-19,8.85898208618164,17.118000030517578,17.260000228881836,17.100000381469727,17.1299991607666,514000
2004-02-20,8.796879768371582,16.99799919128418,17.170000076293945,16.99799919128418,17.1299991607666,388000
2004-02-23,8.98940372467041,17.3700008392334,17.399999618530273,17.128000259399414,17.149999618530273,1333000
2004-02-24,8.95317554473877,17.299999237060547,17.450000762939453,17.246000289916992,17.3700008392334,592500
2004-02-25,9.067028999328613,17.520000457763672,17.520000457763672,17.299999237060547,17.299999237060547,409500
2004-02-26,9.465520858764648,18.290000915527344,19.011999130249023,17.520000457763672,17.520000457763672,5430000
2004-02-27,9.651834487915039,18.649999618530273,18.719999313354492,18.299999237060547,18.447999954223633,1071500
2004-03-01,9.818475723266602,18.972000122070312,19.139999389648438,18.700000762939453,18.700000762939453,971500
2004-03-02,9.770861625671387,18.8799991607666,19.3799991607666,18.8799991607666,18.972000122070312,1475000
2004-03-03,9.651834487915039,18.649999618530273,18.972000122070312,18.5939998626709,18.829999923706055,918500
2004-03-04,9.832964897155762,19.0,19.167999267578125,18.56999969482422,18.690000534057617,1011500
2004-03-05,10.05964469909668,19.437999725341797,19.600000381469727,18.979999542236328,18.979999542236328,623500
2004-03-08,9.906042098999023,19.09000015258789,19.579999923706055,19.09000015258789,19.459999084472656,867500
2004-03-09,10.061714172363281,19.389999389648438,19.399999618530273,18.8799991607666,19.06999969482422,754500
2004-03-10,9.96312141418457,19.200000762939453,19.947999954223633,19.152000427246094,19.3799991607666,1398000
2004-03-11,9.781505584716797,18.850000381469727,19.332000732421875,18.850000381469727,19.149999618530273,1012000
2004-03-12,9.871796607971191,19.02400016784668,19.158000946044922,18.780000686645508,18.81999969482422,932500
2004-03-15,9.703664779663086,18.700000762939453,19.059999465942383,18.700000762939453,19.030000686645508,622000
2004-03-16,9.4888334274292,18.285999298095703,18.552000045776367,18.20199966430664,18.549999237060547,2208500
2004-03-17,9.765934944152832,18.81999969482422,18.8700008392334,18.25,18.288000106811523,1003000
2004-03-18,9.70055103302002,18.694000244140625,18.826000213623047,18.399999618530273,18.81999969482422,598500
2004-03-19,9.73168659210205,18.753999710083008,18.90399932861328,18.621999740600586,18.695999145507812,1685000
2004-03-22,9.556295394897461,18.416000366210938,18.600000381469727,18.333999633789062,18.600000381469727,888500
2004-03-23,9.63931941986084,18.576000213623047,18.65399932861328,18.469999313354492,18.555999755859375,695000
2004-03-24,9.573939323425293,18.450000762939453,18.709999084472656,18.31999969482422,18.530000686645508,829500
2004-03-25,9.656964302062988,18.610000610351562,18.804000854492188,18.43000030517578,18.5,668000
2004-03-26,9.826133728027344,18.93600082397461,19.0,18.600000381469727,18.600000381469727,701500
2004-03-29,10.032654762268066,19.333999633789062,19.375999450683594,18.97599983215332,18.986000061035156,787500
2004-03-30,10.305611610412598,19.860000610351562,19.895999908447266,19.34000015258789,19.384000778198242,1007500
2004-03-31,10.039920806884766,19.347999572753906,19.84000015258789,19.200000762939453,19.719999313354492,929000
2004-04-01,10.430146217346191,20.100000381469727,20.18000030517578,19.302000045776367,19.3700008392334,1609500
2004-04-02,10.68959903717041,20.600000381469727,20.920000076293945,20.36400032043457,20.399999618530273,1767500
2004-04-05,11.147282600402832,21.48200035095215,21.489999771118164,20.799999237060547,20.799999237060547,1757500
2004-04-06,11.208512306213379,21.600000381469727,21.878000259399414,21.40999984741211,21.40999984741211,1719000
2004-04-07,11.405699729919434,21.979999542236328,22.020000457763672,21.299999237060547,21.68000030517578,1315500
2004-04-08,11.369376182556152,21.90999984741211,22.31999969482422,21.86400032043457,22.079999923706055,1418000
2004-04-12,11.418153762817383,22.003999710083008,22.219999313354492,21.827999114990234,21.860000610351562,801500
2004-04-13,10.931412696838379,21.06599998474121,22.100000381469727,21.058000564575195,21.940000534057617,1829000
2004-04-14,11.00717830657959,21.211999893188477,21.347999572753906,20.93199920654297,21.06599998474121,1021000
2004-04-15,11.291539192199707,21.760000228881836,21.760000228881836,21.200000762939453,21.211999893188477,1241500
2004-04-16,11.413996696472168,21.996000289916992,22.219999313354492,21.615999221801758,21.799999237060547,1537500
2004-04-19,11.91008472442627,22.95199966430664,22.95199966430664,22.195999145507812,22.195999145507812,2305000
2004-04-20,12.050189018249512,23.222000122070312,23.809999465942383,23.0,23.0,3145500
2004-04-21,11.885173797607422,22.90399932861328,23.408000946044922,22.81599998474121,23.329999923706055,1679500
2004-04-22,12.163317680358887,23.440000534057617,23.672000885009766,22.804000854492188,22.860000610351562,1073500
2004-04-23,12.334550857543945,23.770000457763672,23.832000732421875,23.11199951171875,23.440000534057617,1441000
2004-04-26,12.174726486206055,23.461999893188477,23.941999435424805,23.329999923706055,23.770000457763672,1037000
2004-04-27,12.556644439697266,24.197999954223633,24.38800048828125,23.128000259399414,23.75,2974000
2004-04-28,12.298237800598145,23.700000762939453,24.31800079345703,23.558000564575195,24.197999954223633,1545500
2004-04-29,12.142555236816406,23.399999618530273,23.790000915527344,23.1200008392334,23.70199966430664,2886000
2004-04-30,12.173691749572754,23.459999084472656,23.719999313354492,23.371999740600586,23.450000762939453,933500
2004-05-03,12.27539348602295,23.6560001373291,23.854000091552734,23.483999252319336,23.483999252319336,989500
2004-05-04,12.588825225830078,24.260000228881836,24.3799991607666,23.70599937438965,23.70599937438965,1372500
2004-05-05,12.696754455566406,24.468000411987305,24.950000762939453,24.312000274658203,24.3799991607666,2244500
2004-05-06,12.242188453674316,23.591999053955078,23.964000701904297,23.36199951171875,23.799999237060547,2336500
2004-05-07,12.091700553894043,23.302000045776367,23.81999969482422,23.299999237060547,23.5939998626709,1139500
2004-05-10,12.12282943725586,23.36199951171875,23.389999389648438,22.309999465942383,23.100000381469727,2299500
2004-05-11,12.22454833984375,23.558000564575195,23.68000030517578,23.100000381469727,23.399999618530273,1355500
2004-05-12,12.126989364624023,23.3700008392334,23.8799991607666,22.889999389648438,23.59000015258789,2146000
2004-05-13,12.23595905303955,23.579999923706055,23.742000579833984,23.31399917602539,23.31999969482422,848000
2004-05-14,12.313801765441895,23.729999542236328,23.742000579833984,23.479999542236328,23.6200008392334,642500
2004-05-17,12.138407707214355,23.392000198364258,23.68000030517578,23.360000610351562,23.530000686645508,1203000
2004-05-18,12.74345588684082,24.558000564575195,24.558000564575195,23.441999435424805,23.441999435424805,1551500
2004-05-19,12.876296043395996,24.81399917602539,25.29800033569336,24.642000198364258,24.739999771118164,1906500
2004-05-20,12.839972496032715,24.743999481201172,25.08799934387207,24.4060001373291,24.84000015258789,823500
2004-05-21,12.927155494689941,24.91200065612793,24.988000869750977,24.729999542236328,24.79400062561035,563000
2004-05-24,13.103580474853516,25.25200080871582,25.399999618530273,25.100000381469727,25.100000381469727,886000
2004-05-25,13.245762825012207,25.525999069213867,25.607999801635742,24.945999145507812,25.25200080871582,1534000
2004-05-26,13.490691184997559,25.99799919128418,26.15999984741211,25.5,25.600000381469727,2138500
2004-05-27,13.522866249084473,26.059999465942383,26.100000381469727,25.63800048828125,25.99799919128418,1289500
2004-05-28,13.408702850341797,25.84000015258789,26.299999237060547,25.715999603271484,26.110000610351562,1511000
2004-06-01,12.662503242492676,24.402000427246094,25.395999908447266,23.97800064086914,25.395999908447266,6424500
2004-06-02,12.786002159118652,24.639999389648438,24.780000686645508,23.56999969482422,24.40399932861328,7267000
2004-06-03,12.29304313659668,23.690000534057617,24.576000213623047,23.6299991607666,24.520000457763672,3639500
2004-06-04,12.517212867736816,24.121999740600586,24.277999877929688,23.29800033569336,23.29800033569336,6550500
2004-06-07,12.905357360839844,24.8700008392334,24.940000534057617,23.860000610351562,24.100000381469727,4111500
2004-06-08,12.967751502990723,24.937999725341797,24.950000762939453,24.56399917602539,24.780000686645508,2100000
2004-06-09,12.696316719055176,24.416000366210938,24.802000045776367,24.389999389648438,24.65399932861328,1756500
2004-06-10,13.208000183105469,25.399999618530273,25.399999618530273,24.3799991607666,24.479999542236328,2690500
2004-06-14,13.187195777893066,25.360000610351562,25.461999893188477,25.15399932861328,25.31999969482422,2337500
2004-06-15,13.09151840209961,25.176000595092773,25.257999420166016,24.714000701904297,24.90399932861328,3323500
2004-06-16,13.241281509399414,25.464000701904297,25.47599983215332,24.97599983215332,25.139999389648438,1900000
2004-06-17,13.228799819946289,25.440000534057617,25.73200035095215,25.309999465942383,25.464000701904297,1637500
2004-06-18,13.421196937561035,25.809999465942383,25.93000030517578,25.302000045776367,25.399999618530273,2045500
2004-06-21,13.522079467773438,26.003999710083008,26.483999252319336,25.868000030517578,25.974000930786133,4318000
2004-06-22,13.415996551513672,25.799999237060547,26.1200008392334,25.27400016784668,26.003999710083008,2157000
2004-06-23,13.88919734954834,26.709999084472656,26.917999267578125,25.68000030517578,25.799999237060547,3510000
2004-06-24,14.041037559509277,27.00200080871582,27.139999389648438,26.709999084472656,26.709999084472656,2230000
2004-06-25,14.393595695495605,27.68000030517578,27.68000030517578,27.040000915527344,27.052000045776367,6100500
2004-06-28,14.657758712768555,28.187999725341797,28.374000549316406,27.59000015258789,27.729999542236328,4237000
2004-06-29,14.632806777954102,28.139999389648438,28.29800033569336,27.8700008392334,28.13800048828125,3643000
2004-06-30,15.014471054077148,28.874000549316406,28.979999542236328,28.035999298095703,28.149999618530273,3077500
2004-07-01,15.322320938110352,29.465999603271484,29.465999603271484,28.663999557495117,28.823999404907227,4292000
2004-07-02,14.900078773498535,28.65399932861328,29.676000595092773,28.554000854492188,29.5,2520000
2004-07-06,14.732637405395508,28.332000732421875,28.833999633789062,28.079999923706055,28.604000091552734,2447000
2004-07-07,14.989519119262695,28.826000213623047,29.055999755859375,28.209999084472656,28.332000732421875,2500000
2004-07-08,14.736794471740723,28.34000015258789,28.827999114990234,28.197999954223633,28.826000213623047,1753500
2004-07-09,14.427923202514648,27.746000289916992,28.239999771118164,27.389999389648438,28.239999771118164,2313000
2004-07-12,14.021280288696289,26.964000701904297,27.724000930786133,26.50200080871582,27.722000122070312,5503000
2004-07-13,13.915201187133789,26.760000228881836,26.95800018310547,26.579999923706055,26.940000534057617,2604500
2004-07-14,13.61359977722168,26.18000030517578,27.079999923706055,26.016000747680664,26.399999618530273,3174500
2004-07-15,12.755599975585938,24.530000686645508,25.95400047302246,24.399999618530273,25.940000534057617,8523500
2004-07-16,12.189834594726562,23.441999435424805,24.54400062561035,23.31999969482422,24.531999588012695,9356500
2004-07-19,12.401997566223145,23.850000381469727,24.31800079345703,23.32200050354004,23.531999588012695,4234000
2004-07-20,13.083199501037598,25.15999984741211,25.15999984741211,24.0,24.010000228881836,4431000
2004-07-21,12.562153816223145,24.158000946044922,25.469999313354492,24.082000732421875,25.15999984741211,3100000
2004-07-22,13.015596389770508,25.030000686645508,25.270000457763672,24.139999389648438,24.649999618530273,4713500
2004-07-23,12.921995162963867,24.850000381469727,25.43000030517578,24.68600082397461,25.420000076293945,2152000
2004-07-26,12.764958381652832,24.54800033569336,24.937999725341797,24.43400001525879,24.860000610351562,2070000
2004-07-27,13.01247787475586,25.02400016784668,25.04800033569336,24.54199981689453,24.56800079345703,1979500
2004-07-28,12.97191333770752,24.945999145507812,25.197999954223633,24.450000762939453,25.110000610351562,1885000
2004-07-29,13.150799751281738,25.290000915527344,25.496000289916992,25.0,25.0,2417000
2004-07-30,13.051992416381836,25.100000381469727,25.468000411987305,24.700000762939453,25.450000762939453,2658000
