Date,Adj Close,Close,High,Low,Open,Volume
2019-01-07,0.07541199773550034,0.07541199773550034,0.08046399801969528,0.07426100224256516,0.07982899993658066,5182705
2019-01-08,0.07632099837064743,0.07632099837064743,0.0783350020647049,0.07445000112056732,0.07553499937057495,4032233
2019-01-09,0.08185400068759918,0.08185400068759918,0.08539500087499619,0.07624399662017822,0.07638400048017502,4408241
2019-01-10,0.07308799773454666,0.07308799773454666,0.08217699825763702,0.06564400345087051,0.08180999755859375,4038102
2019-01-11,0.06742800027132034,0.06742800027132034,0.07374200224876404,0.06568799912929535,0.07294300198554993,3758053
2019-01-12,0.06933599710464478,0.06933599710464478,0.0707470029592514,0.0663990005850792,0.06746099889278412,3835955
2019-01-13,0.0635790005326271,0.0635790005326271,0.07009000331163406,0.06350400298833847,0.06931699812412262,3571240
2019-01-14,0.07049600034952164,0.07049600034952164,0.07187400013208389,0.06422600150108337,0.06514400243759155,4451294
2019-01-15,0.06871599704027176,0.06871599704027176,0.07300800085067749,0.06681499630212784,0.07042299956083298,3989094
2019-01-16,0.06746099889278412,0.06746099889278412,0.06937199831008911,0.06494099646806717,0.06856399774551392,4035874
2019-01-17,0.0672530010342598,0.0672530010342598,0.06751000136137009,0.06467600166797638,0.06740599870681763,4006453
2019-01-18,0.06548699736595154,0.06548699736595154,0.06866899877786636,0.06521199643611908,0.06712699681520462,3646679
2019-01-19,0.06509900093078613,0.06509900093078613,0.06831000000238419,0.06372100114822388,0.06623300164937973,3979145
2019-01-20,0.06124100089073181,0.06124100089073181,0.06620100140571594,0.06010499969124794,0.06504599750041962,3190920
2019-01-21,0.06022299826145172,0.06022299826145172,0.062261998653411865,0.05647600069642067,0.061264000833034515,4311307
2019-01-22,0.06255900114774704,0.06255900114774704,0.06356599926948547,0.057923998683691025,0.05976400151848793,4152779
2019-01-23,0.059321001172065735,0.059321001172065735,0.06247299909591675,0.0572660006582737,0.06243100017309189,4488693
2019-01-24,0.05854199826717377,0.05854199826717377,0.059870000928640366,0.056752000004053116,0.058834999799728394,2587207
2019-01-25,0.060830000787973404,0.060830000787973404,0.060830000787973404,0.05795599892735481,0.05862800031900406,3608306
2019-01-26,0.060777001082897186,0.060777001082897186,0.06235399842262268,0.058775000274181366,0.060798998922109604,4362811
2019-01-27,0.05825699865818024,0.05825699865818024,0.06094399839639664,0.058097999542951584,0.060336001217365265,4645100
2019-01-28,0.05601299926638603,0.05601299926638603,0.060107000172138214,0.05470399931073189,0.058316998183727264,3926816
2019-01-29,0.05433500185608864,0.05433500185608864,0.05652400106191635,0.052671998739242554,0.05614800006151199,4085693
2019-01-30,0.05517100170254707,0.05517100170254707,0.0574829988181591,0.05301100015640259,0.05418099835515022,4195592
2019-01-31,0.05541500076651573,0.05541500076651573,0.05759400129318237,0.05460299924015999,0.05542600154876709,3489982
2019-02-01,0.05460499972105026,0.05460499972105026,0.05560699850320816,0.05377500131726265,0.05519900098443031,4174542
2019-02-02,0.06666500121355057,0.06666500121355057,0.06918299943208694,0.05408399924635887,0.05453399941325188,4454941
2019-02-03,0.06593099981546402,0.06593099981546402,0.06619399785995483,0.056919001042842865,0.06615000218153,4037660
2019-02-04,0.0574520006775856,0.0574520006775856,0.06635700166225433,0.055681999772787094,0.0654039978981018,3996106
2019-02-05,0.05950000137090683,0.05950000137090683,0.06043199822306633,0.05383199825882912,0.057339999824762344,4242969
2019-02-06,0.05553799867630005,0.05553799867630005,0.06085500121116638,0.05502599850296974,0.06031100079417229,4076914
2019-02-07,0.053575001657009125,0.053575001657009125,0.05684100091457367,0.05313999950885773,0.05555899813771248,3992026
2019-02-08,0.05917799845337868,0.05917799845337868,0.06008699908852577,0.05304199829697609,0.05382100120186806,4589719
2019-02-09,0.06001399829983711,0.06001399829983711,0.06175300106406212,0.058612000197172165,0.05922500044107437,4524061
2019-02-10,0.062495000660419464,0.062495000660419464,0.06320399791002274,0.058768000453710556,0.05997199937701225,4739186
2019-02-11,0.06168299913406372,0.06168299913406372,0.06369400024414062,0.05959299951791763,0.0626939982175827,3881719
2019-02-12,0.061852000653743744,0.061852000653743744,0.062380000948905945,0.060499001294374466,0.06172100082039833,3623925
2019-02-13,0.06337899714708328,0.06337899714708328,0.06368900090456009,0.061567001044750214,0.06188099831342697,3504262
2019-02-14,0.06126299872994423,0.06126299872994423,0.06400399655103683,0.05964599922299385,0.06285499781370163,4547272
2019-02-15,0.0622670017182827,0.0622670017182827,0.06286299973726273,0.06057799980044365,0.06091900169849396,4230683
2019-02-16,0.06261300295591354,0.06261300295591354,0.06388500332832336,0.061882998794317245,0.06191299855709076,4388987
2019-02-17,0.06453400105237961,0.06453400105237961,0.06535600125789642,0.06149100139737129,0.06294800341129303,4648367
2019-02-18,0.07006199657917023,0.07006199657917023,0.07082100212574005,0.06357300281524658,0.06415499746799469,4721367
2019-02-19,0.06862899661064148,0.06862899661064148,0.07269000262022018,0.06821700185537338,0.07012200355529785,4696420
2019-02-20,0.07006999850273132,0.07006999850273132,0.07110700011253357,0.06739100068807602,0.06830800324678421,1807935
2019-02-21,0.06981699913740158,0.06981699913740158,0.07078199833631516,0.06802400201559067,0.06997500360012054,3767010
2019-02-22,0.07343800365924835,0.07343800365924835,0.0741259977221489,0.06907500326633453,0.06984400004148483,4005282
2019-02-23,0.09016399830579758,0.09016399830579758,0.09046900272369385,0.07309100031852722,0.07331100106239319,4923540
2019-02-24,0.0730310007929802,0.0730310007929802,0.09177199751138687,0.0730310007929802,0.09016100317239761,4341671
2019-02-25,0.072052001953125,0.072052001953125,0.07414600253105164,0.06661800295114517,0.07233399897813797,3880081
2019-02-26,0.07335299998521805,0.07335299998521805,0.07335299998521805,0.0691090002655983,0.0721839964389801,4071091
2019-02-27,0.07883699983358383,0.07883699983358383,0.0822800025343895,0.06883899867534637,0.07314199954271317,4528203
2019-02-28,0.07939500361680984,0.07939500361680984,0.08418300002813339,0.07795999944210052,0.07891000062227249,3753287
2019-03-01,0.08055300265550613,0.08055300265550613,0.08135800063610077,0.07759399712085724,0.07947099953889847,4102583
2019-03-02,0.0839029997587204,0.0839029997587204,0.0839029997587204,0.07914099842309952,0.08022700250148773,4331035
2019-03-03,0.08361800014972687,0.08361800014972687,0.08570700138807297,0.08090600371360779,0.08437799662351608,4715536
2019-03-04,0.09039700031280518,0.09039700031280518,0.09061799943447113,0.07834599912166595,0.08403900265693665,4590030
2019-03-05,0.09978500008583069,0.09978500008583069,0.10276799649000168,0.08653099834918976,0.09092599898576736,5896214
2019-03-06,0.09814099967479706,0.09814099967479706,0.10424099862575531,0.09325899928808212,0.09926699846982956,5102357
2019-03-07,0.09003499895334244,0.09003499895334244,0.10051000118255615,0.08927799761295319,0.09782399982213974,7842214
2019-03-08,0.08442699909210205,0.08442699909210205,0.0911559984087944,0.08356200158596039,0.08976099640130997,7311192
2019-03-09,0.08443000167608261,0.08443000167608261,0.08714000135660172,0.07979699969291687,0.08427099883556366,7475694
2019-03-10,0.08495199680328369,0.08495199680328369,0.08683899790048599,0.08201999962329865,0.08464299887418747,7327801
2019-03-11,0.08194199949502945,0.08194199949502945,0.08530700206756592,0.07936400175094604,0.08477099984884262,7910425
2019-03-12,0.08077900111675262,0.08077900111675262,0.08233200013637543,0.07833000272512436,0.08185700327157974,8921274
2019-03-13,0.08350799977779388,0.08350799977779388,0.08701200038194656,0.07919500023126602,0.08064799755811691,9063567
2019-03-14,0.08531399816274643,0.08531399816274643,0.08643399924039841,0.08123300224542618,0.0835610032081604,8315526
2019-03-15,0.08541800081729889,0.08541800081729889,0.0874750018119812,0.08406200259923935,0.08454199880361557,7940813
2019-03-16,0.08578299731016159,0.08578299731016159,0.0874050036072731,0.08264099806547165,0.08528699725866318,8041535
2019-03-17,0.08759599924087524,0.08759599924087524,0.08773499727249146,0.08246099948883057,0.0853390023112297,7505739
2019-03-18,0.08766499906778336,0.08766499906778336,0.08935999870300293,0.0853860005736351,0.08726999908685684,8751622
2019-03-19,0.0869700014591217,0.0869700014591217,0.08833199739456177,0.0855259969830513,0.08754699677228928,8195368
2019-03-20,0.08723299950361252,0.08723299950361252,0.08801700174808502,0.08520600199699402,0.08705800026655197,7170339
2019-03-21,0.08192799985408783,0.08192799985408783,0.08799800276756287,0.08112899959087372,0.08742500096559525,5927431
2019-03-22,0.07854200154542923,0.07854200154542923,0.08278200030326843,0.07762999832630157,0.08143399655818939,8047090
2019-03-23,0.07825099676847458,0.07825099676847458,0.0804549977183342,0.07630600035190582,0.07832200080156326,5910106
2019-03-24,0.07762400060892105,0.07762400060892105,0.07886400073766708,0.07510499656200409,0.0784119963645935,7265297
2019-03-25,0.0711119994521141,0.0711119994521141,0.07780300080776215,0.0703120008111,0.07756499946117401,6397426
2019-03-26,0.07419300079345703,0.07419300079345703,0.07484299689531326,0.07086999714374542,0.0712829977273941,6602969
2019-03-27,0.07941800355911255,0.07941800355911255,0.07954899966716766,0.07387100160121918,0.07438299804925919,5999335
2019-03-28,0.07338199764490128,0.07338199764490128,0.07956500351428986,0.07288999855518341,0.07929600030183792,5504571
2019-03-29,0.07418999820947647,0.07418999820947647,0.07491499930620193,0.07153700292110443,0.07338199764490128,4776855
2019-03-30,0.07679200172424316,0.07679200172424316,0.08262600004673004,0.07300999760627747,0.07432399690151215,4538606
2019-03-31,0.07732599973678589,0.07732599973678589,0.07789599895477295,0.07420700043439865,0.07679200172424316,5077492
2019-04-01,0.08107499778270721,0.08107499778270721,0.08190000057220459,0.07629100233316422,0.07726799696683884,5262595
2019-04-02,0.08761800080537796,0.08761800080537796,0.08877799659967422,0.08019799739122391,0.0810289978981018,6097071
2019-04-03,0.08020299673080444,0.08020299673080444,0.09128200262784958,0.07946299761533737,0.08822499960660934,6089936
2019-04-04,0.07722800225019455,0.07722800225019455,0.0832199975848198,0.07496900111436844,0.08026500046253204,6071662
2019-04-05,0.0799660012125969,0.0799660012125969,0.08095700293779373,0.07202800363302231,0.07757099717855453,6156216
2019-04-06,0.08321399986743927,0.08321399986743927,0.08755700290203094,0.07488299906253815,0.08027999848127365,5252685
2019-04-07,0.09336700290441513,0.09336700290441513,0.09616299718618393,0.08217699825763702,0.08334799855947495,5346867
2019-04-08,0.08431100100278854,0.08431100100278854,0.09308599680662155,0.07729800045490265,0.09308599680662155,4366196
2019-04-09,0.07620400190353394,0.07620400190353394,0.08434099704027176,0.07077000290155411,0.08431100100278854,6078190
2019-04-10,0.07844799757003784,0.07844799757003784,0.07887700200080872,0.07509700208902359,0.07632700353860855,5418447
2019-04-11,0.0728989988565445,0.0728989988565445,0.08089099824428558,0.06790799647569656,0.0777520015835762,4562052
2019-04-12,0.07313799858093262,0.07313799858093262,0.07380600273609161,0.0703430026769638,0.07299699634313583,4287180
2019-04-13,0.07521100342273712,0.07521100342273712,0.07730799913406372,0.072113998234272,0.07340200245380402,5680219
2019-04-14,0.08014799654483795,0.08014799654483795,0.08033899962902069,0.07492399960756302,0.07521100342273712,5076586
2019-04-15,0.07537200301885605,0.07537200301885605,0.08024100214242935,0.07294300198554993,0.08014799654483795,5348551
2019-04-16,0.07855699956417084,0.07855699956417084,0.07919900119304657,0.07423599809408188,0.07540900260210037,6476263
2019-04-17,0.07771699875593185,0.07771699875593185,0.08024399727582932,0.07724200189113617,0.0782570019364357,5510272
2019-04-18,0.08035299926996231,0.08035299926996231,0.0820309966802597,0.07698100060224533,0.07801800221204758,5949565
2019-04-19,0.07859999686479568,0.07859999686479568,0.08168700337409973,0.07766599953174591,0.08071400225162506,6067206
2019-04-20,0.08086100220680237,0.08086100220680237,0.08153700083494186,0.07802599668502808,0.07884900271892548,6102110
2019-04-21,0.08039099723100662,0.08039099723100662,0.08164799958467484,0.07884900271892548,0.0809129998087883,5958884
2019-04-22,0.08514700084924698,0.08514700084924698,0.0868310034275055,0.07941000163555145,0.07995399832725525,8519781
2019-04-23,0.08303599804639816,0.08303599804639816,0.08739600330591202,0.08270099759101868,0.08542100340127945,6751120
2019-04-24,0.07989399880170822,0.07989399880170822,0.08385500311851501,0.07767099887132645,0.08348099887371063,6138728
2019-04-25,0.07506400346755981,0.07506400346755981,0.08280599862337112,0.07417699694633484,0.07930699735879898,7372419
2019-04-26,0.07882499694824219,0.07882499694824219,0.078964002430439,0.0736979991197586,0.07543700188398361,7077296
2019-04-27,0.07934899628162384,0.07934899628162384,0.08114399760961533,0.07571599632501602,0.07924500107765198,7196194
2019-04-28,0.08099599927663803,0.08099599927663803,0.08421099931001663,0.0784280002117157,0.07929699867963791,9221540
2019-04-29,0.08148600161075592,0.08148600161075592,0.0830489993095398,0.07679499685764313,0.0807420015335083,8791971
2019-04-30,0.08067300170660019,0.08067300170660019,0.082566998898983,0.07605200260877609,0.0799660012125969,8844031
2019-05-01,0.08423399925231934,0.08423399925231934,0.08439400047063828,0.08023799955844879,0.08099299669265747,7359566
2019-05-02,0.08401600271463394,0.08401600271463394,0.0860069990158081,0.08224999904632568,0.08405900001525879,6464216
2019-05-03,0.0859220027923584,0.0859220027923584,0.0898900032043457,0.08351899683475494,0.0844310000538826,6425479
2019-05-04,0.0826520025730133,0.0826520025730133,0.0882439985871315,0.08110500127077103,0.0859220027923584,6891536
2019-05-05,0.08267100155353546,0.08267100155353546,0.08489300310611725,0.08041699975728989,0.0825209990143776,6572488
2019-05-06,0.08602800220251083,0.08602800220251083,0.08924099802970886,0.08082699775695801,0.08301600068807602,6872624
2019-05-07,0.08361499756574631,0.08361499756574631,0.09027499705553055,0.08074700087308884,0.08546800166368484,6161529
2019-05-08,0.07832100242376328,0.07832100242376328,0.08466699719429016,0.06654000282287598,0.08352000266313553,7429201
2019-05-09,0.07711800187826157,0.07711800187826157,0.08228299766778946,0.075143001973629,0.07820700109004974,6424138
2019-05-10,0.07505100220441818,0.07505100220441818,0.0785909965634346,0.07425100356340408,0.07690899819135666,4778927
2019-05-11,0.07319100201129913,0.07319100201129913,0.08431699872016907,0.07319100201129913,0.07440699636936188,6870948
2019-05-12,0.07587599754333496,0.07587599754333496,0.07988300174474716,0.06823500245809555,0.07500699907541275,7101054
2019-05-13,0.07638800144195557,0.07638800144195557,0.08680400252342224,0.07395300269126892,0.07587599754333496,7776248
2019-05-14,0.07777900248765945,0.07777900248765945,0.08247300237417221,0.06824000179767609,0.07602400332689285,13816028
2019-05-15,0.07505600154399872,0.07505600154399872,0.07872200012207031,0.07074599713087082,0.07643699645996094,20260941
2019-05-16,0.07131300121545792,0.07131300121545792,0.07851800322532654,0.06818199902772903,0.0750269964337349,10779935
