Date,Adj Close,Close,High,Low,Open,Volume
2018-07-15,0.010266000404953957,0.010266000404953957,0.010470000095665455,0.010064000263810158,0.010165000334382057,5866710
2018-07-16,0.011118999682366848,0.011118999682366848,0.011160999536514282,0.010234000161290169,0.010317999869585037,11076000
2018-07-17,0.011885999701917171,0.011885999701917171,0.012001000344753265,0.010951000265777111,0.011098000220954418,13009700
2018-07-18,0.012295999564230442,0.012295999564230442,0.01310999970883131,0.011893999762833118,0.011907000094652176,21625600
2018-07-19,0.012227999977767467,0.012227999977767467,0.01269800029695034,0.012016000226140022,0.012276999652385712,14326400
2018-07-20,0.010761000216007233,0.010761000216007233,0.01230200007557869,0.010654999874532223,0.01230200007557869,16720600
2018-07-21,0.010971000418066978,0.010971000418066978,0.011149000376462936,0.010463999584317207,0.01078999973833561,8706180
2018-07-22,0.01070799957960844,0.01070799957960844,0.011052999645471573,0.010633000172674656,0.010955999605357647,6477740
2018-07-23,0.01030999980866909,0.01030999980866909,0.010943000204861164,0.010261000134050846,0.010684999637305737,9010490
2018-07-24,0.010700000450015068,0.010700000450015068,0.010816000401973724,0.009843000210821629,0.01029600016772747,13727000
2018-07-25,0.010820000432431698,0.010820000432431698,0.01107999961823225,0.010360999964177608,0.010672000236809254,12764000
2018-07-26,0.010324000380933285,0.010324000380933285,0.010879999957978725,0.010215000249445438,0.010820000432431698,6928060
2018-07-27,0.010364999994635582,0.010364999994635582,0.01056700013577938,0.009968000464141369,0.01028900034725666,7749890
2018-07-28,0.010394000448286533,0.010394000448286533,0.010475000366568565,0.01018999982625246,0.010292000137269497,5499270
2018-07-29,0.010525999590754509,0.010525999590754509,0.010602000169456005,0.010125000029802322,0.010370000265538692,5919740
2018-07-30,0.01001300010830164,0.01001300010830164,0.010515999980270863,0.00977300014346838,0.010494999587535858,6737830
2018-07-31,0.00928100012242794,0.00928100012242794,0.010022000409662724,0.009158999659121037,0.009992999956011772,7856040
2018-08-01,0.009030000306665897,0.009030000306665897,0.009347000159323215,0.008808000013232231,0.009305000305175781,6229890
2018-08-02,0.00836700014770031,0.00836700014770031,0.009115000255405903,0.008274000138044357,0.009015999734401703,6595590
2018-08-03,0.00802799966186285,0.00802799966186285,0.008357999846339226,0.007697000168263912,0.008357999846339226,7885860
2018-08-04,0.007801000028848648,0.007801000028848648,0.008262000046670437,0.007521999999880791,0.008022000081837177,5777350
2018-08-05,0.00801900029182434,0.00801900029182434,0.008042999543249607,0.007536000106483698,0.007786000147461891,3896610
2018-08-06,0.007594999857246876,0.007594999857246876,0.00811699964106083,0.00749199977144599,0.008016999810934067,5452910
2018-08-07,0.007185999769717455,0.007185999769717455,0.007782000117003918,0.007185999769717455,0.00760400015860796,3898030
2018-08-08,0.006256000138819218,0.006256000138819218,0.007207000162452459,0.006093000061810017,0.007207000162452459,5273420
2018-08-09,0.006645000074058771,0.006645000074058771,0.0067819999530911446,0.0062060002237558365,0.006238000001758337,4496620
2018-08-10,0.006033000070601702,0.006033000070601702,0.006678000092506409,0.005994999781250954,0.0066189998760819435,2778330
2018-08-11,0.005843000020831823,0.005843000020831823,0.006082000210881233,0.005588000174611807,0.006051000207662582,3226340
2018-08-12,0.005793999880552292,0.005793999880552292,0.005882999859750271,0.00571200018748641,0.00584500003606081,1705360
2018-08-13,0.005003000143915415,0.005003000143915415,0.00583800021559,0.00495699979364872,0.00583800021559,3117790
2018-08-14,0.004863999783992767,0.004863999783992767,0.005028999876230955,0.004230000078678131,0.005028999876230955,3982700
2018-08-15,0.005086999852210283,0.005086999852210283,0.005549999885261059,0.004861999768763781,0.004861999768763781,3901170
2018-08-16,0.0052109998650848866,0.0052109998650848866,0.005282999947667122,0.004978999961167574,0.005146999843418598,2317940
2018-08-17,0.006169999949634075,0.006169999949634075,0.006221999879926443,0.005169999785721302,0.005175999831408262,6093500
2018-08-18,0.005652000196278095,0.005652000196278095,0.006649999879300594,0.005386000033468008,0.006165999919176102,6318210
2018-08-19,0.005950999911874533,0.005950999911874533,0.006031999830156565,0.005543000064790249,0.005675999913364649,2397170
2018-08-20,0.005423000082373619,0.005423000082373619,0.006031000055372715,0.005404999945312738,0.0059529999271035194,2402650
2018-08-21,0.005572000052779913,0.005572000052779913,0.005661000031977892,0.00534099992364645,0.0053980001248419285,2063710
2018-08-22,0.005212000105530024,0.005212000105530024,0.005934000015258789,0.0050929998978972435,0.00558099988847971,2931570
2018-08-23,0.005382999777793884,0.005382999777793884,0.005456999875605106,0.005133000202476978,0.005226000212132931,1798410
2018-08-24,0.005576999858021736,0.005576999858021736,0.005576999858021736,0.00532200001180172,0.005355999805033207,1930060
2018-08-25,0.005532999988645315,0.005532999988645315,0.00558699993416667,0.005375000182539225,0.005576000083237886,1965590
2018-08-26,0.0055149998515844345,0.0055149998515844345,0.005563999991863966,0.005319000221788883,0.005563999991863966,1855020
2018-08-27,0.005956000182777643,0.005956000182777643,0.005956000182777643,0.005462000146508217,0.0055069997906684875,4048740
2018-08-28,0.006562999915331602,0.006562999915331602,0.006612999830394983,0.005929999984800816,0.0060339998453855515,5328530
2018-08-29,0.006227000150829554,0.006227000150829554,0.00658900011330843,0.006095999851822853,0.006579000037163496,4051760
2018-08-30,0.006006000097841024,0.006006000097841024,0.006254999898374081,0.005737000145018101,0.0061980001628398895,2845960
2018-08-31,0.006372000090777874,0.006372000090777874,0.006397000048309565,0.00595200015231967,0.00598399993032217,3424680
2018-09-01,0.007594000082463026,0.007594000082463026,0.008009999990463257,0.00636299978941679,0.00636299978941679,20332400
2018-09-02,0.007325000129640102,0.007325000129640102,0.007776999846100807,0.007044999860227108,0.007613999769091606,9069670
2018-09-03,0.00738399988040328,0.00738399988040328,0.007557999808341265,0.0071310000494122505,0.007519999984651804,4694950
2018-09-04,0.007621000055223703,0.007621000055223703,0.007751000113785267,0.007362999953329563,0.007368999999016523,6157460
2018-09-05,0.005963000003248453,0.005963000003248453,0.007621000055223703,0.005963000003248453,0.0076060001738369465,10039600
2018-09-06,0.005975000094622374,0.005975000094622374,0.006012999918311834,0.005508999805897474,0.005960999988019466,4898130
2018-09-07,0.005702999886125326,0.005702999886125326,0.006082999985665083,0.005590000189840794,0.005942000076174736,3732800
2018-09-08,0.005396000109612942,0.005396000109612942,0.005903000012040138,0.00535999983549118,0.005735000129789114,3151320
2018-09-09,0.005408000200986862,0.005408000200986862,0.005621000193059444,0.0051830001175403595,0.005386999808251858,2838720
2018-09-10,0.0054709999822080135,0.0054709999822080135,0.0055240001529455185,0.005330999847501516,0.005398999899625778,2495730
2018-09-11,0.005264999810606241,0.005264999810606241,0.005530999973416328,0.005247000139206648,0.005462999921292067,3026550
2018-09-12,0.005121999885886908,0.005121999885886908,0.005282000172883272,0.004819000139832497,0.005239000078290701,3372600
2018-09-13,0.005419000051915646,0.005419000051915646,0.0055610002018511295,0.005109000019729137,0.005109000019729137,3942120
2018-09-14,0.005406999960541725,0.005406999960541725,0.0055240001529455185,0.005169999785721302,0.005431000143289566,2668070
2018-09-15,0.005483999848365784,0.005483999848365784,0.005535000003874302,0.005319999996572733,0.0053610000759363174,2070600
2018-09-16,0.005493000149726868,0.005493000149726868,0.005522000137716532,0.00534699996933341,0.005489999894052744,2589820
2018-09-17,0.005131999962031841,0.005131999962031841,0.005623000208288431,0.005080999806523323,0.005493999924510717,3440430
2018-09-18,0.005278000142425299,0.005278000142425299,0.0053820000030100346,0.00508899986743927,0.005125000141561031,2283310
2018-09-19,0.005319000221788883,0.005319000221788883,0.005377999972552061,0.0050849998369812965,0.005274000111967325,2320950
2018-09-20,0.005553999915719032,0.005553999915719032,0.005572000052779913,0.005262000020593405,0.005324000027030706,2923650
2018-09-21,0.005979999899864197,0.005979999899864197,0.0060259997844696045,0.005481999833136797,0.005555000156164169,6291570
2018-09-22,0.005801000166684389,0.005801000166684389,0.006085999775677919,0.00558600015938282,0.005963000003248453,3353870
2018-09-23,0.0068870000541210175,0.0068870000541210175,0.007360999938100576,0.005787000060081482,0.005797000136226416,20455000
2018-09-24,0.006471000146120787,0.006471000146120787,0.007493000011891127,0.006328999996185303,0.007098999805748463,16219600
2018-09-25,0.006140999961644411,0.006140999961644411,0.006440000142902136,0.005785000044852495,0.006440000142902136,7396960
2018-09-26,0.0060270000249147415,0.0060270000249147415,0.006320000160485506,0.0059009999968111515,0.006157000083476305,6383410
2018-09-27,0.006231000181287527,0.006231000181287527,0.006333999801427126,0.005921000149101019,0.006037000101059675,3910570
2018-09-28,0.006180000025779009,0.006180000025779009,0.006442000158131123,0.006095000077039003,0.006225000135600567,4281330
2018-09-29,0.006082000210881233,0.006082000210881233,0.006231000181287527,0.006000000052154064,0.006178999785333872,3328400
2018-09-30,0.006151000037789345,0.006151000037789345,0.00635500019416213,0.0060189999639987946,0.006105000153183937,3324220
2018-10-01,0.006473999936133623,0.006473999936133623,0.006661999970674515,0.006151000037789345,0.006155000068247318,8131070
2018-10-02,0.006802000105381012,0.006802000105381012,0.007135999854654074,0.00648100022226572,0.00648100022226572,10920500
2018-10-03,0.007542999926954508,0.007542999926954508,0.007854999974370003,0.006517000030726194,0.006775999907404184,20739400
2018-10-04,0.007559000048786402,0.007559000048786402,0.008151000365614891,0.007404999807476997,0.007675000000745058,22454500
2018-10-05,0.007646999787539244,0.007646999787539244,0.007846999913454056,0.007222999818623066,0.0075610000640153885,10957800
2018-10-06,0.007267999928444624,0.007267999928444624,0.007765000220388174,0.007143000140786171,0.007631999906152487,5557140
2018-10-07,0.00748400017619133,0.00748400017619133,0.007519000209867954,0.007201000116765499,0.007290000095963478,4106140
2018-10-08,0.007581999991089106,0.007581999991089106,0.007668000180274248,0.007325999904423952,0.007499999832361937,5475820
2018-10-09,0.007348999846726656,0.007348999846726656,0.007615000009536743,0.007282000035047531,0.007608000189065933,3649240
2018-10-10,0.007052999921143055,0.007052999921143055,0.007329999934881926,0.006897999905049801,0.007329999934881926,5910640
2018-10-11,0.0059980000369250774,0.0059980000369250774,0.007075000088661909,0.005962000228464603,0.007023999933153391,7667740
2018-10-12,0.006093999836593866,0.006093999836593866,0.006207999773323536,0.005923999939113855,0.005989000201225281,4324470
2018-10-13,0.006310000084340572,0.006310000084340572,0.006461000069975853,0.006122000049799681,0.006122000049799681,3406030
2018-10-14,0.0062939999625086784,0.0062939999625086784,0.006556999869644642,0.0062350002117455006,0.006316000130027533,2995470
2018-10-15,0.0064690001308918,0.0064690001308918,0.006833000108599663,0.0061900001019239426,0.006328999996185303,4914940
2018-10-16,0.006686000153422356,0.006686000153422356,0.006765000056475401,0.006419000215828419,0.006451999768614769,3348650
2018-10-17,0.006570000201463699,0.006570000201463699,0.006719999946653843,0.006463999859988689,0.006699000019580126,2607490
2018-10-18,0.006397000048309565,0.006397000048309565,0.006628999952226877,0.006337999831885099,0.006556999869644642,2348420
2018-10-19,0.006512000225484371,0.006512000225484371,0.006690999958664179,0.006310999859124422,0.006390000227838755,3159900
2018-10-20,0.006984999869018793,0.006984999869018793,0.006984999869018793,0.0064650001004338264,0.006504999939352274,4359840
2018-10-21,0.00700599979609251,0.00700599979609251,0.007242999970912933,0.006885000038892031,0.00699299992993474,5811400
2018-10-22,0.006893000099807978,0.006893000099807978,0.007002000231295824,0.006723999977111816,0.0069989999756217,3491970
2018-10-23,0.007265999913215637,0.007265999913215637,0.007404999807476997,0.006742999888956547,0.006881999783217907,9362880
2018-10-24,0.007327999919652939,0.007327999919652939,0.00750399986281991,0.007174000144004822,0.007240999955683947,6863550
2018-10-25,0.007199000101536512,0.007199000101536512,0.007581000216305256,0.007172999903559685,0.007360000163316727,7224560
2018-10-26,0.007269000168889761,0.007269000168889761,0.007319000083953142,0.007098999805748463,0.007197999861091375,3190070
2018-10-27,0.007124000228941441,0.007124000228941441,0.007284000050276518,0.007087999954819679,0.007255000062286854,2458780
2018-10-28,0.00711200013756752,0.00711200013756752,0.00723899994045496,0.006899000145494938,0.007197000086307526,4337880
2018-10-29,0.006825000047683716,0.006825000047683716,0.007387999910861254,0.006583999842405319,0.0070409998297691345,6829540
2018-10-30,0.0067460001446306705,0.0067460001446306705,0.00700599979609251,0.00660899979993701,0.006835999898612499,5581940
2018-10-31,0.006541000213474035,0.006541000213474035,0.006769000086933374,0.006339999847114086,0.006767000071704388,5891890
2018-11-01,0.006554000079631805,0.006554000079631805,0.006566999945789576,0.006415000185370445,0.0065310001373291016,2585540
2018-11-02,0.006535000167787075,0.006535000167787075,0.006579000037163496,0.006436999887228012,0.006515999790281057,3316600
2018-11-03,0.006450999993830919,0.006450999993830919,0.006585000082850456,0.006401000078767538,0.006498999893665314,3397930
2018-11-04,0.006386000197380781,0.006386000197380781,0.00646999990567565,0.0062779998406767845,0.0064650001004338264,4340950
2018-11-05,0.00620400020852685,0.00620400020852685,0.0064199999906122684,0.006134000141173601,0.006388000212609768,4913830
2018-11-06,0.006438000127673149,0.006438000127673149,0.006438000127673149,0.006171999964863062,0.00620400020852685,4245090
2018-11-07,0.006438999902456999,0.006438999902456999,0.006508999969810247,0.006372000090777874,0.006442000158131123,4730660
2018-11-08,0.006256000138819218,0.006256000138819218,0.006450999993830919,0.006238999776542187,0.006446000188589096,2379690
