Date,Adj Close,Close,High,Low,Open,Volume
2020-07-06,0.1333959996700287,0.1333959996700287,0.13481800258159637,0.12355200201272964,0.1272760033607483,1370194
2020-07-07,0.1306920051574707,0.1306920051574707,0.13404600322246552,0.12845000624656677,0.1333869993686676,502993
2020-07-08,0.13980500400066376,0.13980500400066376,0.14159899950027466,0.13060499727725983,0.1306920051574707,1954809
2020-07-09,0.15150000154972076,0.15150000154972076,0.15429900586605072,0.13766799867153168,0.13980500400066376,4091053
2020-07-10,0.14449100196361542,0.14449100196361542,0.1515759974718094,0.14093899726867676,0.15144899487495422,1640150
2020-07-11,0.15175700187683105,0.15175700187683105,0.15928900241851807,0.14426399767398834,0.1443839967250824,2038415
2020-07-12,0.14860500395298004,0.14860500395298004,0.15383599698543549,0.1465580016374588,0.1517699956893921,1493340
2020-07-13,0.14356300234794617,0.14356300234794617,0.15201300382614136,0.14187699556350708,0.14860500395298004,1511297
2020-07-14,0.14204399287700653,0.14204399287700653,0.1494400054216385,0.13949599862098694,0.14356300234794617,1735957
2020-07-15,0.1396310031414032,0.1396310031414032,0.14478600025177002,0.1391489952802658,0.1419920027256012,1056787
2020-07-16,0.14002199470996857,0.14002199470996857,0.1450829952955246,0.13277499377727509,0.1396380066871643,1754825
2020-07-17,0.1513649970293045,0.1513649970293045,0.1537500023841858,0.13846300542354584,0.14009100198745728,2505677
2020-07-18,0.1493159979581833,0.1493159979581833,0.15382300317287445,0.14623799920082092,0.15150399506092072,1119237
2020-07-19,0.1440570056438446,0.1440570056438446,0.14906199276447296,0.14028100669384003,0.14883799850940704,1494286
2020-07-20,0.14597800374031067,0.14597800374031067,0.15448899567127228,0.1417119950056076,0.14416299760341644,2304779
2020-07-21,0.16249200701713562,0.16249200701713562,0.16512200236320496,0.14475099742412567,0.145564004778862,4101735
2020-07-22,0.17024299502372742,0.17024299502372742,0.18445700407028198,0.1618890017271042,0.16249200701713562,6346949
2020-07-23,0.16469399631023407,0.16469399631023407,0.17598600685596466,0.1591150015592575,0.1706790030002594,2318302
2020-07-24,0.1705320030450821,0.1705320030450821,0.17231999337673187,0.16227300465106964,0.16469399631023407,1859427
2020-07-25,0.1775210052728653,0.1775210052728653,0.19733500480651855,0.16558200120925903,0.1707729995250702,5242480
2020-07-26,0.17245599627494812,0.17245599627494812,0.18958799540996552,0.1693210005760193,0.17750200629234314,3048821
2020-07-27,0.14560000598430634,0.14560000598430634,0.17287400364875793,0.13954900205135345,0.17245499789714813,5247085
2020-07-28,0.15629899501800537,0.15629899501800537,0.15934699773788452,0.14233100414276123,0.14569899439811707,2082272
2020-07-29,0.1564210057258606,0.1564210057258606,0.16473500430583954,0.14792600274085999,0.15663699805736542,2433012
2020-07-30,0.15959900617599487,0.15959900617599487,0.16365699470043182,0.15535800158977509,0.1564210057258606,1045609
2020-07-31,0.17290900647640228,0.17290900647640228,0.18101400136947632,0.15646299719810486,0.15959900617599487,4067260
2020-08-01,0.16725899279117584,0.16725899279117584,0.17751899361610413,0.16517500579357147,0.17319700121879578,2489317
2020-08-02,0.17221300303936005,0.17221300303936005,0.17361100018024445,0.16111600399017334,0.16743400692939758,2268925
2020-08-03,0.1779700070619583,0.1779700070619583,0.18319499492645264,0.16979800164699554,0.17223000526428223,2081693
2020-08-04,0.19000500440597534,0.19000500440597534,0.19251100718975067,0.17523899674415588,0.17832699418067932,2989046
2020-08-05,0.18536600470542908,0.18536600470542908,0.1931930035352707,0.1814730018377304,0.18931199610233307,2382109
2020-08-06,0.20488999783992767,0.20488999783992767,0.2183150053024292,0.18351800739765167,0.18536600470542908,6312030
2020-08-07,0.21091300249099731,0.21091300249099731,0.22439199686050415,0.20165300369262695,0.2048960030078888,3457942
2020-08-08,0.234702005982399,0.234702005982399,0.2355329990386963,0.209073007106781,0.2105959951877594,3469397
2020-08-09,0.2350900024175644,0.2350900024175644,0.24553899466991425,0.22516800463199615,0.234498992562294,4557127
2020-08-10,0.270114004611969,0.270114004611969,0.270114004611969,0.22099199891090393,0.2350900024175644,6970316
2020-08-11,0.245960995554924,0.245960995554924,0.2923400104045868,0.2330009937286377,0.26979300379753113,8081268
2020-08-12,0.27105098962783813,0.27105098962783813,0.2793799936771393,0.23701700568199158,0.24569100141525269,4297873
2020-08-13,0.27163299918174744,0.27163299918174744,0.2838839888572693,0.24878500401973724,0.2710770070552826,4146315
2020-08-14,0.3132449984550476,0.3132449984550476,0.3172990083694458,0.2653760015964508,0.2715190052986145,6830312
2020-08-15,0.28803399205207825,0.28803399205207825,0.319130003452301,0.2774620056152344,0.3121330142021179,4493774
2020-08-16,0.2776789963245392,0.2776789963245392,0.2913280129432678,0.27466100454330444,0.28814199566841125,2701698
2020-08-17,0.2667959928512573,0.2667959928512573,0.2802659869194031,0.2608430087566376,0.2776789963245392,3183802
2020-08-18,0.25884100794792175,0.25884100794792175,0.2710050046443939,0.24470999836921692,0.2665109932422638,3181964
2020-08-19,0.24411900341510773,0.24411900341510773,0.2627190053462982,0.23208799958229065,0.2587989866733551,2239126
2020-08-20,0.28481900691986084,0.28481900691986084,0.2882919907569885,0.24408699572086334,0.24411900341510773,3365884
2020-08-21,0.26236000657081604,0.26236000657081604,0.30973100662231445,0.26165300607681274,0.2847929894924164,5300320
2020-08-22,0.28571000695228577,0.28571000695228577,0.29582101106643677,0.2526800036430359,0.2624500095844269,2484223
2020-08-23,0.2960290014743805,0.2960290014743805,0.30915799736976624,0.27267101407051086,0.2853040099143982,3811578
2020-08-24,0.2819570004940033,0.2819570004940033,0.307684987783432,0.2811329960823059,0.29603898525238037,3107344
2020-08-25,0.2604919970035553,0.2604919970035553,0.28548499941825867,0.24760399758815765,0.2828870117664337,3254462
2020-08-26,0.24861599504947662,0.24861599504947662,0.2659589946269989,0.24380500614643097,0.2595129907131195,3616545
2020-08-27,0.24610599875450134,0.24610599875450134,0.2605150043964386,0.23259399831295013,0.2486100047826767,3254216
2020-08-28,0.2514210045337677,0.2514210045337677,0.2568030059337616,0.24400800466537476,0.24608999490737915,1634052
2020-08-29,0.2528049945831299,0.2528049945831299,0.26249900460243225,0.24366700649261475,0.25136199593544006,1782745
2020-08-30,0.2492620050907135,0.2492620050907135,0.2563619911670685,0.24627800285816193,0.252824991941452,2066844
2020-08-31,0.2503949999809265,0.2503949999809265,0.27465900778770447,0.24301199615001678,0.24929800629615784,4011993
2020-09-01,0.2380629926919937,0.2380629926919937,0.25116199254989624,0.23666299879550934,0.2503339946269989,3634122
2020-09-02,0.21818000078201294,0.21818000078201294,0.2396160066127777,0.21021799743175507,0.23721300065517426,2459084
2020-09-03,0.18241100013256073,0.18241100013256073,0.22263899445533752,0.18241100013256073,0.21787600219249725,3221457
2020-09-04,0.18775500357151031,0.18775500357151031,0.1929280012845993,0.166936993598938,0.1823199987411499,2278223
2020-09-05,0.15483300387859344,0.15483300387859344,0.19285699725151062,0.14350099861621857,0.18749600648880005,2577236
2020-09-06,0.19173499941825867,0.19173499941825867,0.19965599477291107,0.1496810019016266,0.15483300387859344,2487879
2020-09-07,0.2086849957704544,0.2086849957704544,0.21129100024700165,0.16544200479984283,0.19174300134181976,4606597
2020-09-08,0.22137700021266937,0.22137700021266937,0.23779499530792236,0.19327600300312042,0.2085530012845993,7338500
2020-09-09,0.20994700491428375,0.20994700491428375,0.22585999965667725,0.20663200318813324,0.22108100354671478,3239416
2020-09-10,0.20690299570560455,0.20690299570560455,0.22495299577713013,0.2047490030527115,0.20994700491428375,1916201
2020-09-11,0.21213099360466003,0.21213099360466003,0.21213099360466003,0.19490499794483185,0.20690299570560455,1480135
2020-09-12,0.22796699404716492,0.22796699404716492,0.23728199303150177,0.21010400354862213,0.21232199668884277,3061231
2020-09-13,0.19912399351596832,0.19912399351596832,0.2282949984073639,0.18827499449253082,0.22796699404716492,3223191
2020-09-14,0.204135000705719,0.204135000705719,0.22037500143051147,0.188632994890213,0.19921700656414032,2831623
2020-09-15,0.17915000021457672,0.17915000021457672,0.2162960022687912,0.17915000021457672,0.204135000705719,2236777
2020-09-16,0.19847199320793152,0.19847199320793152,0.19847199320793152,0.17012399435043335,0.17956499755382538,1988386
2020-09-17,0.18767699599266052,0.18767699599266052,0.20238199830055237,0.18428200483322144,0.19847199320793152,1576580
2020-09-18,0.18538899719715118,0.18538899719715118,0.20281599462032318,0.18064899742603302,0.18767699599266052,1952380
2020-09-19,0.19114400446414948,0.19114400446414948,0.1959269940853119,0.18336500227451324,0.18564899265766144,811731
2020-09-20,0.19642899930477142,0.19642899930477142,0.2084449976682663,0.18608799576759338,0.19115899503231049,2225277
2020-09-21,0.185372993350029,0.185372993350029,0.20626799762248993,0.17534999549388885,0.1964299976825714,2185624
2020-09-22,0.16868099570274353,0.16868099570274353,0.18667200207710266,0.16295699775218964,0.18546800315380096,2490591
2020-09-23,0.154448002576828,0.154448002576828,0.17133599519729614,0.1511780023574829,0.16831199824810028,1739236
2020-09-24,0.16690999269485474,0.16690999269485474,0.1673790067434311,0.15355099737644196,0.15434500575065613,1414940
2020-09-25,0.1658180058002472,0.1658180058002472,0.17044499516487122,0.1543869972229004,0.1668429970741272,1466646
2020-09-26,0.16122999787330627,0.16122999787330627,0.17370599508285522,0.15934500098228455,0.16588300466537476,1151278
2020-09-27,0.15620900690555573,0.15620900690555573,0.16216999292373657,0.14953100681304932,0.16122999787330627,1307104
2020-09-28,0.1507750004529953,0.1507750004529953,0.16012799739837646,0.15056300163269043,0.15620900690555573,943583
2020-09-29,0.15353000164031982,0.15353000164031982,0.15539699792861938,0.14667600393295288,0.1507750004529953,860321
2020-09-30,0.1611659973859787,0.1611659973859787,0.17347800731658936,0.15367500483989716,0.15401600301265717,1740464
2020-10-01,0.15496300160884857,0.15496300160884857,0.16398100554943085,0.1483519971370697,0.16127200424671173,993254
2020-10-02,0.14808900654315948,0.14808900654315948,0.15534700453281403,0.1385210007429123,0.1549990028142929,1214189
2020-10-03,0.15559899806976318,0.15559899806976318,0.15711000561714172,0.1477780044078827,0.14808300137519836,735982
2020-10-04,0.1579899936914444,0.1579899936914444,0.15977099537849426,0.1535239964723587,0.1557759940624237,658099
2020-10-05,0.15481799840927124,0.15481799840927124,0.15870200097560883,0.15350599586963654,0.1579899936914444,572035
2020-10-06,0.1412159949541092,0.1412159949541092,0.15485399961471558,0.14064599573612213,0.15475299954414368,738102
2020-10-07,0.1488579958677292,0.1488579958677292,0.14938600361347198,0.13685700297355652,0.14126700162887573,703655
2020-10-08,0.1522900015115738,0.1522900015115738,0.15249599516391754,0.1441420018672943,0.1490209996700287,643564
2020-10-09,0.16262400150299072,0.16262400150299072,0.16322900354862213,0.15234500169754028,0.15235300362110138,699871
2020-10-10,0.15938800573349,0.15938800573349,0.16992700099945068,0.15938800573349,0.16269099712371826,760430
2020-10-11,0.16182099282741547,0.16182099282741547,0.16568200290203094,0.15858599543571472,0.15875600278377533,573476
2020-10-12,0.16626900434494019,0.16626900434494019,0.1721320003271103,0.1596270054578781,0.16182099282741547,720814
2020-10-13,0.1687539964914322,0.1687539964914322,0.17267000675201416,0.16200900077819824,0.16626900434494019,978960
2020-10-14,0.1650809943675995,0.1650809943675995,0.17270900309085846,0.1643339991569519,0.16865000128746033,711924
2020-10-15,0.1779319941997528,0.1779319941997528,0.17997199296951294,0.16457599401474,0.16502000391483307,1356590
2020-10-16,0.17071300745010376,0.17071300745010376,0.18449600040912628,0.1698939949274063,0.1779319941997528,1222406
2020-10-17,0.169731006026268,0.169731006026268,0.1709499955177307,0.1678919941186905,0.17071300745010376,798577
2020-10-18,0.16965100169181824,0.16965100169181824,0.17044299840927124,0.16804200410842896,0.169731006026268,541163
2020-10-19,0.1652200073003769,0.1652200073003769,0.17032800614833832,0.1632619947195053,0.16956399381160736,787586
2020-10-20,0.16388800740242004,0.16388800740242004,0.16630199551582336,0.15556399524211884,0.1652739942073822,1042754
2020-10-21,0.16254499554634094,0.16254499554634094,0.1692190021276474,0.16181999444961548,0.16370899975299835,851830
2020-10-22,0.1641020029783249,0.1641020029783249,0.16821600496768951,0.16041000187397003,0.16245000064373016,713750
2020-10-23,0.15858900547027588,0.15858900547027588,0.16623300313949585,0.15788500010967255,0.16406099498271942,722386
2020-10-24,0.15744200348854065,0.15744200348854065,0.16228599846363068,0.15695199370384216,0.15858900547027588,708379
2020-10-25,0.14888300001621246,0.14888300001621246,0.1574469953775406,0.14865000545978546,0.15744200348854065,933010
2020-10-26,0.14514000713825226,0.14514000713825226,0.15126200020313263,0.13818900287151337,0.14888300001621246,501585
2020-10-27,0.14797799289226532,0.14797799289226532,0.1547120064496994,0.14514000713825226,0.14514000713825226,998931
2020-10-28,0.15105099976062775,0.15105099976062775,0.15452800691127777,0.14092500507831573,0.14797799289226532,525816
2020-10-29,0.14251300692558289,0.14251300692558289,0.1519390046596527,0.14125099778175354,0.15105099976062775,473997
2020-10-30,0.14613200724124908,0.14613200724124908,0.15405400097370148,0.1381330043077469,0.14251300692558289,21316
2020-10-31,0.16026300191879272,0.16026300191879272,0.1698489934206009,0.15142099559307098,0.1524209976196289,925856
2020-11-01,0.15867100656032562,0.15867100656032562,0.16147099435329437,0.15297099947929382,0.16026300191879272,316221
2020-11-02,0.14886599779129028,0.14886599779129028,0.1604830026626587,0.14724299311637878,0.15867100656032562,388988
2020-11-03,0.15246699750423431,0.15246699750423431,0.1575240045785904,0.14098399877548218,0.14886599779129028,677423
2020-11-04,0.15218299627304077,0.15218299627304077,0.15514600276947021,0.14705400168895721,0.15246699750423431,287399
2020-11-05,0.15293799340724945,0.15293799340724945,0.1579120010137558,0.14705200493335724,0.15218299627304077,664727
2020-11-06,0.1682959944009781,0.1682959944009781,0.17286799848079681,0.15290099382400513,0.15293699502944946,1145635
2020-11-07,0.1715259999036789,0.1715259999036789,0.18853099644184113,0.16005399823188782,0.1682959944009781,2062365
2020-11-08,0.1912589967250824,0.1912589967250824,0.2027599960565567,0.17152699828147888,0.17152699828147888,2703619
2020-11-09,0.1861650049686432,0.1861650049686432,0.1988060027360916,0.17832699418067932,0.19126400351524353,1365894
2020-11-10,0.2169959992170334,0.2169959992170334,0.2354460060596466,0.18283900618553162,0.18615999817848206,3574866
2020-11-11,0.1962530016899109,0.1962530016899109,0.22296999394893646,0.19572299718856812,0.2170110046863556,1659743
2020-11-12,0.27695000171661377,0.27695000171661377,0.2890940010547638,0.19413399696350098,0.19623999297618866,12530923
2020-11-13,0.2684290111064911,0.2684290111064911,0.27695199847221375,0.23940099775791168,0.27695199847221375,4306732
2020-11-14,0.24819199740886688,0.24819199740886688,0.2690330147743225,0.24031099677085876,0.2684290111064911,805082
