Date,Adj Close,Close,High,Low,Open,Volume
2023-07-10,0.0987280011177063,0.0987280011177063,0.10091999918222427,0.09554699808359146,0.0988830029964447,3491792
2023-07-11,0.0992790013551712,0.0992790013551712,0.09994500130414963,0.09746599942445755,0.09874600172042847,2847988
2023-07-12,0.1017950028181076,0.1017950028181076,0.10294599831104279,0.09798599779605865,0.09927800297737122,5818469
2023-07-13,0.10834000259637833,0.10834000259637833,0.10840900242328644,0.09961599856615067,0.10180500149726868,7844178
2023-07-14,0.10331100225448608,0.10331100225448608,0.10998900234699249,0.10033299773931503,0.10832799971103668,6605801
2023-07-15,0.10513599961996078,0.10513599961996078,0.10646499693393707,0.1029449999332428,0.10330399870872498,3718718
2023-07-16,0.102852001786232,0.102852001786232,0.10567999631166458,0.10245200246572495,0.10514199733734131,3394129
2023-07-17,0.10600700229406357,0.10600700229406357,0.10635499656200409,0.10242599993944168,0.10285600274801254,4351296
2023-07-18,0.10376200079917908,0.10376200079917908,0.1085909977555275,0.10208799690008163,0.106004998087883,5423985
2023-07-19,0.10367999970912933,0.10367999970912933,0.10619699954986572,0.1028209999203682,0.10375899821519852,3369084
2023-07-20,0.10408499836921692,0.10408499836921692,0.10681600123643875,0.10288599878549576,0.10364899784326553,3468531
2023-07-21,0.1060980036854744,0.1060980036854744,0.10693100094795227,0.103473000228405,0.10408399999141693,3615798
2023-07-22,0.10250499844551086,0.10250499844551086,0.10614600032567978,0.10182099789381027,0.10610199719667435,2792045
2023-07-23,0.1055779978632927,0.1055779978632927,0.10753999650478363,0.1018809974193573,0.10253600031137466,6849962
2023-07-24,0.10085699707269669,0.10085699707269669,0.10557299852371216,0.09985300153493881,0.10557299852371216,4969347
2023-07-25,0.1007080003619194,0.1007080003619194,0.10185699909925461,0.09989199787378311,0.1008630022406578,2350429
2023-07-26,0.10167799890041351,0.10167799890041351,0.10287799686193466,0.09946700185537338,0.10071299970149994,3022588
2023-07-27,0.1015240028500557,0.1015240028500557,0.10368499904870987,0.1007469967007637,0.10166600346565247,2914810
2023-07-28,0.1027899980545044,0.1027899980545044,0.103753000497818,0.10126800090074539,0.10152500122785568,2579214
2023-07-29,0.10460100322961807,0.10460100322961807,0.10520099848508835,0.10262200236320496,0.10278400033712387,2352257
2023-07-30,0.10266999900341034,0.10266999900341034,0.10478899627923965,0.10036200284957886,0.10462699830532074,2328273
2023-07-31,0.10233499854803085,0.10233499854803085,0.10347999632358551,0.10109599679708481,0.10268799960613251,2321055
2023-08-01,0.10495299845933914,0.10495299845933914,0.10495299845933914,0.10045100003480911,0.10232000052928925,4020174
2023-08-02,0.1015859991312027,0.1015859991312027,0.10578999668359756,0.10126899927854538,0.10496100038290024,3377411
2023-08-03,0.09973499923944473,0.09973499923944473,0.10199099779129028,0.09920600056648254,0.10158900171518326,2633650
2023-08-04,0.0999860018491745,0.0999860018491745,0.10068199783563614,0.09880799800157547,0.09973800182342529,1924666
2023-08-05,0.1013140007853508,0.1013140007853508,0.1013680025935173,0.09950699657201767,0.09998100250959396,2031751
2023-08-06,0.10293000191450119,0.10293000191450119,0.10357800126075745,0.10123100131750107,0.1013140007853508,2556929
2023-08-07,0.10243400186300278,0.10243400186300278,0.10427100211381912,0.10044500231742859,0.10293199867010117,3175770
2023-08-08,0.10265299677848816,0.10265299677848816,0.10355199873447418,0.10107699781656265,0.10242199897766113,2710496
2023-08-09,0.10308700054883957,0.10308700054883957,0.10395000129938126,0.1019970029592514,0.10265299677848816,2624142
2023-08-10,0.10208600014448166,0.10208600014448166,0.10380999743938446,0.10196699947118759,0.10308799892663956,2233132
2023-08-11,0.10353200137615204,0.10353200137615204,0.1036280021071434,0.10202900320291519,0.10209300369024277,2251626
2023-08-12,0.10345199704170227,0.10345199704170227,0.10443899780511856,0.10328300297260284,0.10350999981164932,2677494
2023-08-13,0.10039699822664261,0.10039699822664261,0.10351800173521042,0.10027100145816803,0.1034500002861023,3313948
2023-08-14,0.10084199905395508,0.10084199905395508,0.1018190011382103,0.09921000152826309,0.1003900021314621,3509426
2023-08-15,0.09616799652576447,0.09616799652576447,0.10111699998378754,0.09323599934577942,0.10084299743175507,4528263
2023-08-16,0.0926010012626648,0.0926010012626648,0.09640999883413315,0.0904180034995079,0.09616699814796448,4193930
2023-08-17,0.08235199749469757,0.08235199749469757,0.09329500049352646,0.07618100196123123,0.09260299801826477,5287680
2023-08-18,0.08146499842405319,0.08146499842405319,0.08353900164365768,0.08017300069332123,0.08235800266265869,3241713
2023-08-19,0.08385200053453445,0.08385200053453445,0.08440999686717987,0.08135499805212021,0.08146499842405319,2078888
2023-08-20,0.08345799893140793,0.08345799893140793,0.08434899896383286,0.08295100182294846,0.08385200053453445,1866639
2023-08-21,0.08280500024557114,0.08280500024557114,0.08369400352239609,0.0811539962887764,0.08345799893140793,2101000
2023-08-22,0.08295899629592896,0.08295899629592896,0.08346100151538849,0.07982999831438065,0.08280099928379059,2627520
2023-08-23,0.08400200307369232,0.08400200307369232,0.08482799679040909,0.08219800144433975,0.08291999995708466,2180824
2023-08-24,0.08236999809741974,0.08236999809741974,0.08410599827766418,0.0809980034828186,0.08399699628353119,1940246
2023-08-25,0.08238399773836136,0.08238399773836136,0.08268599957227707,0.0809670016169548,0.08237200230360031,1619553
2023-08-26,0.08203300088644028,0.08203300088644028,0.08332999795675278,0.08190900087356567,0.0823810026049614,1783276
2023-08-27,0.08060099929571152,0.08060099929571152,0.0823339968919754,0.08048400282859802,0.08203800022602081,1567948
2023-08-28,0.08025799691677094,0.08025799691677094,0.08085700124502182,0.07708700001239777,0.08060699701309204,2713607
2023-08-29,0.08467400074005127,0.08467400074005127,0.08554500341415405,0.07812300324440002,0.08024200052022934,2885535
2023-08-30,0.08128800243139267,0.08128800243139267,0.08487900346517563,0.08117599785327911,0.08467099815607071,2009904
2023-08-31,0.07692500203847885,0.07692500203847885,0.08194100111722946,0.07619299739599228,0.08128800243139267,2432098
2023-09-01,0.0753680020570755,0.0753680020570755,0.07769100368022919,0.07485300302505493,0.07692699879407883,1863847
2023-09-02,0.07641299813985825,0.07641299813985825,0.07781799882650375,0.07508400082588196,0.0753600001335144,1818652
2023-09-03,0.0760049968957901,0.0760049968957901,0.07720799744129181,0.07505399733781815,0.07642500102519989,1461493
2023-09-04,0.07467199862003326,0.07467199862003326,0.07739800214767456,0.07404299825429916,0.07600100338459015,1864196
2023-09-05,0.08141600340604782,0.08141600340604782,0.08224999904632568,0.07434099912643433,0.07467299699783325,7606536
2023-09-06,0.08027199655771255,0.08027199655771255,0.08219899982213974,0.07813099771738052,0.08141499757766724,4446478
2023-09-07,0.08029799908399582,0.08029799908399582,0.08045399934053421,0.0778219997882843,0.0802759975194931,2106850
2023-09-08,0.082566998898983,0.082566998898983,0.08263500034809113,0.0793519988656044,0.08030200004577637,3093927
2023-09-09,0.08136899769306183,0.08136899769306183,0.08287300169467926,0.08069299906492233,0.08254200220108032,2691420
2023-09-10,0.07610400021076202,0.07610400021076202,0.08139099925756454,0.07494000345468521,0.08137000352144241,3844212
2023-09-11,0.07367999851703644,0.07367999851703644,0.07703500241041183,0.07294899970293045,0.076105996966362,2509623
2023-09-12,0.07313399761915207,0.07313399761915207,0.07662999629974365,0.07297799736261368,0.07368099689483643,2418296
2023-09-13,0.07644200325012207,0.07644200325012207,0.07692699879407883,0.07294899970293045,0.07313299924135208,2402231
2023-09-14,0.07645100355148315,0.07645100355148315,0.07755400240421295,0.07570300251245499,0.07643099874258041,1697196
2023-09-15,0.0783739984035492,0.0783739984035492,0.0786219984292984,0.07587599754333496,0.07644899934530258,1685270
2023-09-16,0.07825200259685516,0.07825200259685516,0.08048799633979797,0.07697200030088425,0.0783739984035492,2401889
2023-09-17,0.07567399740219116,0.07567399740219116,0.0783189982175827,0.07483399659395218,0.07824800163507462,2114495
2023-09-18,0.07677999883890152,0.07677999883890152,0.07842899858951569,0.07485499978065491,0.0756789967417717,2002680
2023-09-19,0.07804500311613083,0.07804500311613083,0.07942400127649307,0.07648400217294693,0.07678200304508209,2087479
2023-09-20,0.07859300076961517,0.07859300076961517,0.07893700152635574,0.07748399674892426,0.0780469998717308,1998438
2023-09-21,0.07705199718475342,0.07705199718475342,0.07922500371932983,0.07620000094175339,0.07859200239181519,50115320
2023-09-22,0.07719200104475021,0.07719200104475021,0.07774200290441513,0.07564999908208847,0.07704699784517288,1821168
2023-09-23,0.07734599709510803,0.07734599709510803,0.07982800155878067,0.07666900008916855,0.07719100266695023,3010639
2023-09-24,0.07554099708795547,0.07554099708795547,0.07799699902534485,0.07542400062084198,0.07735700160264969,1988347
2023-09-25,0.07709500193595886,0.07709500193595886,0.0776510015130043,0.0749569982290268,0.07553999871015549,1552620
2023-09-26,0.07600700110197067,0.07600700110197067,0.07730299979448318,0.07508300244808197,0.07709100097417831,1758314
2023-09-27,0.07496699690818787,0.07496699690818787,0.0771770030260086,0.07420799881219864,0.07600899785757065,2218452
2023-09-28,0.07658799737691879,0.07658799737691879,0.0769909992814064,0.07479999959468842,0.07496699690818787,2313543
2023-09-29,0.07773099839687347,0.07773099839687347,0.07814999669790268,0.07635899633169174,0.0765869989991188,2641082
2023-09-30,0.07875800132751465,0.07875800132751465,0.07908599823713303,0.07771100103855133,0.07773199677467346,2137000
2023-10-01,0.0828699991106987,0.0828699991106987,0.08378399908542633,0.0786449983716011,0.07873500138521194,3622846
2023-10-02,0.07713700085878372,0.07713700085878372,0.08303599804639816,0.07631900161504745,0.08286599814891815,3522003
2023-10-03,0.07626000046730042,0.07626000046730042,0.07731600105762482,0.07590100169181824,0.07713299989700317,2336353
2023-10-04,0.0752519965171814,0.0752519965171814,0.07630500197410583,0.07361000031232834,0.07627400010824203,2634651
2023-10-05,0.07416299730539322,0.07416299730539322,0.07550700008869171,0.0737370029091835,0.07524999976158142,1942085
2023-10-06,0.07479500025510788,0.07479500025510788,0.07584299892187119,0.0741569995880127,0.0741569995880127,1749266
2023-10-07,0.07363200187683105,0.07363200187683105,0.07535199820995331,0.07295600324869156,0.07480400055646896,2264327
2023-10-08,0.07378099858760834,0.07378099858760834,0.07434800267219543,0.07310599833726883,0.07363499701023102,1899983
2023-10-09,0.06998299807310104,0.06998299807310104,0.07417099922895432,0.06841699779033661,0.07379300147294998,2703083
2023-10-10,0.07023400068283081,0.07023400068283081,0.07119700312614441,0.06967700272798538,0.06998399645090103,1611636
2023-10-11,0.06971199810504913,0.06971199810504913,0.0708329975605011,0.06946799904108047,0.0702349990606308,1771324
2023-10-12,0.06904900074005127,0.06904900074005127,0.0703900009393692,0.06814199686050415,0.06971099972724915,1559667
2023-10-13,0.07101999968290329,0.07101999968290329,0.07180599868297577,0.06902199983596802,0.06904599815607071,1583163
2023-10-14,0.07154399901628494,0.07154399901628494,0.07182899862527847,0.07033900171518326,0.07102599740028381,1177691
2023-10-15,0.07300399988889694,0.07300399988889694,0.07333700358867645,0.07107900083065033,0.07153700292110443,1460620
2023-10-16,0.07230900228023529,0.07230900228023529,0.07455699890851974,0.0722310021519661,0.07300499826669693,2318912
2023-10-17,0.07006900012493134,0.07006900012493134,0.07230400294065475,0.06936699897050858,0.07228399813175201,2478572
2023-10-18,0.06876800209283829,0.06876800209283829,0.07081100344657898,0.06855399906635284,0.07007700204849243,1753572
2023-10-19,0.06784100085496902,0.06784100085496902,0.06883600354194641,0.06755799800157547,0.06876300275325775,1714219
2023-10-20,0.06868600100278854,0.06868600100278854,0.07034900039434433,0.06772100180387497,0.06784199923276901,2224509
2023-10-21,0.07152300328016281,0.07152300328016281,0.07193899899721146,0.06865999847650528,0.06867700070142746,1776974
2023-10-22,0.07208599895238876,0.07208599895238876,0.0725800022482872,0.07020000368356705,0.07153400033712387,1625686
2023-10-23,0.07558699697256088,0.07558699697256088,0.07572899758815765,0.07133100181818008,0.07210999727249146,3082567
2023-10-24,0.07564199715852737,0.07564199715852737,0.07873299717903137,0.07336899638175964,0.07558400183916092,5161295
2023-10-25,0.07647400349378586,0.07647400349378586,0.07788299769163132,0.0744910016655922,0.07565200328826904,2838430
2023-10-26,0.0772010013461113,0.0772010013461113,0.0795539990067482,0.07450400292873383,0.07648800313472748,3437657
2023-10-27,0.07515600323677063,0.07515600323677063,0.07721000164747238,0.07396300137042999,0.07721000164747238,1992372
2023-10-28,0.07792700082063675,0.07792700082063675,0.07809200137853622,0.0750729963183403,0.07514499872922897,2085790
2023-10-29,0.0792739987373352,0.0792739987373352,0.08008100092411041,0.07702799886465073,0.07792700082063675,3459943
2023-10-30,0.0810299962759018,0.0810299962759018,0.08120899647474289,0.07817699760198593,0.07930000126361847,4790590
2023-10-31,0.07752999663352966,0.07752999663352966,0.08169300109148026,0.07577099651098251,0.0810299962759018,3676983
2023-11-01,0.08101300150156021,0.08101300150156021,0.08117199689149857,0.07523000240325928,0.07774200290441513,4157899
2023-11-02,0.08022599667310715,0.08022599667310715,0.08302400261163712,0.07878199964761734,0.08103100210428238,5235302
2023-11-03,0.08367700129747391,0.08367700129747391,0.0839570015668869,0.07764600217342377,0.08023100346326828,4061408
2023-11-04,0.08427199721336365,0.08427199721336365,0.08564499765634537,0.08203700184822083,0.0836699977517128,4494525
2023-11-05,0.08703500032424927,0.08703500032424927,0.08750899881124496,0.08356700092554092,0.08427199721336365,7405721
2023-11-06,0.08855900168418884,0.08855900168418884,0.08928199857473373,0.08631899952888489,0.08704199641942978,5666899
2023-11-07,0.08561299741268158,0.08561299741268158,0.08904200047254562,0.08326199650764465,0.0885550007224083,5815567
2023-11-08,0.0903099998831749,0.0903099998831749,0.09110900014638901,0.08487900346517563,0.08560000360012054,5036761
2023-11-09,0.08380500227212906,0.08380500227212906,0.09194499999284744,0.08023499697446823,0.09028100222349167,11838415
2023-11-10,0.09293700009584427,0.09293700009584427,0.09352300316095352,0.0830100029706955,0.08383700251579285,9704389
2023-11-11,0.08974999934434891,0.08974999934434891,0.09326499700546265,0.08832400292158127,0.09293299913406372,6562363
2023-11-12,0.09036099910736084,0.09036099910736084,0.09165500104427338,0.08621899783611298,0.08974800258874893,6980313
2023-11-13,0.08683399856090546,0.08683399856090546,0.09250900149345398,0.08683399856090546,0.09037099778652191,7503465
2023-11-14,0.08458700031042099,0.08458700031042099,0.0875139981508255,0.08160299807786942,0.08681400120258331,5331440
2023-11-15,0.09112399816513062,0.09112399816513062,0.09208299964666367,0.08452799916267395,0.08458299934864044,8360883
2023-11-16,0.08740899711847305,0.08740899711847305,0.09218999743461609,0.08507999777793884,0.09113699942827225,7342384
2023-11-17,0.09010200202465057,0.09010200202465057,0.09303099662065506,0.08512300252914429,0.08740600198507309,11658645
2023-11-18,0.08776500076055527,0.08776500076055527,0.09112700074911118,0.08430399745702744,0.09015300124883652,5356105
2023-11-19,0.09017200022935867,0.09017200022935867,0.09043300151824951,0.08574099838733673,0.0877629965543747,3945008
2023-11-20,0.09206400066614151,0.09206400066614151,0.0952489972114563,0.08883199840784073,0.09016899764537811,7949286
2023-11-21,0.08588500320911407,0.08588500320911407,0.09806299954652786,0.0853239968419075,0.09206199645996094,19020277
2023-11-22,0.09270700067281723,0.09270700067281723,0.09337499737739563,0.08531899750232697,0.08584299683570862,7771888
2023-11-23,0.09177599847316742,0.09177599847316742,0.09522300213575363,0.09167400002479553,0.09266600012779236,5919215
2023-11-24,0.09171999990940094,0.09171999990940094,0.09440699964761734,0.09128899872303009,0.09177199751138687,5407640
2023-11-25,0.09467100352048874,0.09467100352048874,0.09467100352048874,0.09144700318574905,0.09171999990940094,3989219
2023-11-26,0.10105399787425995,0.10105399787425995,0.10408700257539749,0.09404899924993515,0.09467300027608871,16276592
2023-11-27,0.0996600016951561,0.0996600016951561,0.10439500212669373,0.09610199928283691,0.10101599991321564,11727475
2023-11-28,0.09470299631357193,0.09470299631357193,0.10048999637365341,0.09277799725532532,0.09969300031661987,10098870
2023-11-29,0.0941229984164238,0.0941229984164238,0.09588500112295151,0.09282100200653076,0.0947050005197525,5118229
2023-11-30,0.09605400264263153,0.09605400264263153,0.09935300052165985,0.09338399767875671,0.09412600100040436,7725375
2023-12-01,0.09522099792957306,0.09522099792957306,0.09750200062990189,0.09483499825000763,0.09605299681425095,5645169
2023-12-02,0.09668300300836563,0.09668300300836563,0.09759099781513214,0.09520699828863144,0.0952180027961731,3779555
2023-12-03,0.09759800136089325,0.09759800136089325,0.0976020023226738,0.09510599821805954,0.09668900072574615,4149647
2023-12-04,0.09883199632167816,0.09883199632167816,0.10103499889373779,0.09395600110292435,0.09759599715471268,8963845
2023-12-05,0.10036399960517883,0.10036399960517883,0.10090799629688263,0.0966859981417656,0.09883800148963928,7306743
2023-12-06,0.09724999964237213,0.09724999964237213,0.10192099958658218,0.09648799896240234,0.10036800056695938,8340122
2023-12-07,0.10313700139522552,0.10313700139522552,0.10469800233840942,0.09728299826383591,0.09728299826383591,12651239
2023-12-08,0.10950300097465515,0.10950300097465515,0.1102600023150444,0.102401003241539,0.10315299779176712,11324019
2023-12-09,0.10644400119781494,0.10644400119781494,0.11190500110387802,0.10595700144767761,0.10949499905109406,12209495
2023-12-10,0.10938099771738052,0.10938099771738052,0.10996200144290924,0.10625799745321274,0.10645099729299545,6218857
2023-12-11,0.09772100299596786,0.09772100299596786,0.1098639965057373,0.09492900222539902,0.10938400030136108,9746842
2023-12-12,0.11075499653816223,0.11075499653816223,0.11195199936628342,0.09771899878978729,0.09771899878978729,15959382
2023-12-13,0.10792200267314911,0.10792200267314911,0.11201799660921097,0.1034500002861023,0.11077799648046494,12410544
2023-12-14,0.11807800084352493,0.11807800084352493,0.12119299918413162,0.1072779968380928,0.10793399810791016,17777223
2023-12-15,0.11682900041341782,0.11682900041341782,0.12113100290298462,0.1136149987578392,0.11807899922132492,12403322
2023-12-16,0.12034299969673157,0.12034299969673157,0.12327100336551666,0.1156029999256134,0.11683300137519836,12326699
2023-12-17,0.151870995759964,0.151870995759964,0.27777600288391113,0.11760000139474869,0.12034600228071213,447621730
2023-12-18,0.14298899471759796,0.14298899471759796,0.15679599344730377,0.1317339986562729,0.1517850011587143,126051473
2023-12-19,0.135576993227005,0.135576993227005,0.15889400243759155,0.1345899999141693,0.14300400018692017,59500167
2023-12-20,0.13399100303649902,0.13399100303649902,0.1400730013847351,0.13306300342082977,0.13557399809360504,19483439
2023-12-21,0.14322899281978607,0.14322899281978607,0.14367499947547913,0.13306599855422974,0.13400299847126007,20003574
2023-12-22,0.14544600248336792,0.14544600248336792,0.14579899609088898,0.13767799735069275,0.14322799444198608,13345764
2023-12-23,0.1417890042066574,0.1417890042066574,0.14821100234985352,0.13939499855041504,0.14541999995708466,14748129
2023-12-24,0.13329899311065674,0.13329899311065674,0.14313200116157532,0.13149400055408478,0.14178499579429626,14715086
2023-12-25,0.1390649974346161,0.1390649974346161,0.13995300233364105,0.13183599710464478,0.13328999280929565,8320895
2023-12-26,0.13516700267791748,0.13516700267791748,0.14147600531578064,0.12880200147628784,0.1390649974346161,12746305
2023-12-27,0.13642500340938568,0.13642500340938568,0.13698099553585052,0.13158099353313446,0.13516700267791748,7096734
2023-12-28,0.13213500380516052,0.13213500380516052,0.13905100524425507,0.1299780011177063,0.13644899427890778,7176710
2023-12-29,0.12836700677871704,0.12836700677871704,0.13515500724315643,0.12595699727535248,0.13213799893856049,7977859
2023-12-30,0.12932200729846954,0.12932200729846954,0.13025300204753876,0.12620599567890167,0.12837499380111694,4577410
2023-12-31,0.1259630024433136,0.1259630024433136,0.13232800364494324,0.12496600300073624,0.12930800020694733,5444914
2024-01-01,0.1280210018157959,0.1280210018157959,0.12806999683380127,0.12207700312137604,0.12606500089168549,5806303
2024-01-02,0.126009002327919,0.126009002327919,0.13134999573230743,0.12474299967288971,0.1280220001935959,6929680
2024-01-03,0.11061999946832657,0.11061999946832657,0.13543400168418884,0.10738299787044525,0.1260170042514801,18490711
2024-01-04,0.11197800189256668,0.11197800189256668,0.11390499770641327,0.10873600095510483,0.11061199754476547,6144813
2024-01-05,0.10926199704408646,0.10926199704408646,0.11252599954605103,0.10488399863243103,0.11198300123214722,6715090
2024-01-06,0.10587699711322784,0.10587699711322784,0.10938400030136108,0.10119099915027618,0.10926999896764755,4931435
2024-01-07,0.09998799860477448,0.09998799860477448,0.10809499770402908,0.09930399805307388,0.10587599873542786,4516226
2024-01-08,0.10579299926757812,0.10579299926757812,0.10644400119781494,0.09221699833869934,0.10000599920749664,6611624
2024-01-09,0.10085099935531616,0.10085099935531616,0.10624700039625168,0.09640800207853317,0.10581199824810028,6256586
2024-01-10,0.10938700288534164,0.10938700288534164,0.1116809993982315,0.09856799989938736,0.10085999965667725,7142128
2024-01-11,0.11228299885988235,0.11228299885988235,0.11379799991846085,0.10819000005722046,0.10940899699926376,8014067
2024-01-12,0.10919699817895889,0.10919699817895889,0.11586499959230423,0.10581400245428085,0.11221799999475479,8356925
2024-01-13,0.11041499674320221,0.11041499674320221,0.1118519976735115,0.10602699965238571,0.10918500274419785,3917795
2024-01-14,0.10550899803638458,0.10550899803638458,0.11175700277090073,0.10548000037670135,0.11041499674320221,3696278
2024-01-15,0.10700999945402145,0.10700999945402145,0.10986199975013733,0.105274997651577,0.10548199713230133,3238017
2024-01-16,0.10791800171136856,0.10791800171136856,0.10949999839067459,0.10422000288963318,0.1070220023393631,3431718
2024-01-17,0.10660400241613388,0.10660400241613388,0.10897699743509293,0.10552799701690674,0.10791999846696854,3102371
2024-01-18,0.10027799755334854,0.10027799755334854,0.10773500055074692,0.0989459976553917,0.10660800337791443,3960198
2024-01-19,0.10042200237512589,0.10042200237512589,0.10130000114440918,0.09532299637794495,0.10027799755334854,3141663
2024-01-20,0.10245700180530548,0.10245700180530548,0.10319499671459198,0.09949299693107605,0.10042200237512589,2618039
2024-01-21,0.1018500030040741,0.1018500030040741,0.10551100224256516,0.10180000215768814,0.10245899856090546,3218693
2024-01-22,0.09446600079536438,0.09446600079536438,0.10243800282478333,0.09401199966669083,0.10188999772071838,3960976
2024-01-23,0.0919639989733696,0.0919639989733696,0.09623199701309204,0.08802500367164612,0.09446600079536438,3868926
2024-01-24,0.09414699673652649,0.09414699673652649,0.09442199766635895,0.09098900109529495,0.0919639989733696,2321634
2024-01-25,0.0934550017118454,0.0934550017118454,0.09423600137233734,0.09099800139665604,0.09414699673652649,2282009
2024-01-26,0.09732499718666077,0.09732499718666077,0.09811200201511383,0.09289799630641937,0.09345299750566483,2462210
2024-01-27,0.10028699785470963,0.10028699785470963,0.10995899885892868,0.09541299939155579,0.09732499718666077,14507414
2024-01-28,0.09662900120019913,0.09662900120019913,0.10028199851512909,0.09600000083446503,0.10025700181722641,4896422
2024-01-29,0.09877199679613113,0.09877199679613113,0.0989610031247139,0.09532900154590607,0.0966309979557991,3699959
2024-01-30,0.09697599709033966,0.09697599709033966,0.09959899634122849,0.09666399657726288,0.09880799800157547,4508882
2024-01-31,0.09340199828147888,0.09340199828147888,0.09736599773168564,0.09257800132036209,0.09698399901390076,3354006
2024-02-01,0.0950080007314682,0.0950080007314682,0.0950080007314682,0.09162800014019012,0.09341300278902054,2597839
2024-02-02,0.09650299698114395,0.09650299698114395,0.09652599692344666,0.09403800219297409,0.09500399976968765,2290269
2024-02-03,0.09562599658966064,0.09562599658966064,0.09703999757766724,0.0954580008983612,0.09652599692344666,2016173
2024-02-04,0.09331700205802917,0.09331700205802917,0.09562399983406067,0.09300500154495239,0.09561699628829956,2153701
2024-02-05,0.09241999685764313,0.09241999685764313,0.09490899741649628,0.09146299958229065,0.09330800175666809,2888407
2024-02-06,0.09080400317907333,0.09080400317907333,0.09344899654388428,0.09054899960756302,0.09243100136518478,3269313
2024-02-07,0.09472499787807465,0.09472499787807465,0.095271997153759,0.09077700227499008,0.09080000221729279,3265195
2024-02-08,0.09508900344371796,0.09508900344371796,0.09610100090503693,0.09417600184679031,0.09473100304603577,3368808
2024-02-09,0.09856700152158737,0.09856700152158737,0.09898599982261658,0.09496600180864334,0.09509000182151794,3489038
2024-02-10,0.09868200123310089,0.09868200123310089,0.10063699632883072,0.09742700308561325,0.09856799989938736,3818287
2024-02-11,0.09823399782180786,0.09823399782180786,0.10010399669408798,0.09762299805879593,0.0986810028553009,3113037
2024-02-12,0.10181699693202972,0.10181699693202972,0.1025950014591217,0.09690800309181213,0.09822700172662735,4448158
2024-02-13,0.10231799632310867,0.10231799632310867,0.10245800018310547,0.09888699650764465,0.10178499668836594,4387380
2024-02-14,0.10569199919700623,0.10569199919700623,0.10640399903059006,0.10126899927854538,0.10231799632310867,5354411
2024-02-15,0.11380500346422195,0.11380500346422195,0.12149100005626678,0.10534700006246567,0.10569000244140625,22613923
2024-02-16,0.116116002202034,0.116116002202034,0.12011899799108505,0.11289700120687485,0.11378400027751923,15113447
2024-02-17,0.12227900326251984,0.12227900326251984,0.13331900537014008,0.11324500292539597,0.11613699793815613,29229372
2024-02-18,0.12560099363327026,0.12560099363327026,0.12847499549388885,0.12137100100517273,0.12227000296115875,12237848
2024-02-19,0.13189099729061127,0.13189099729061127,0.13966399431228638,0.12411700189113617,0.12560999393463135,20203377
2024-02-20,0.12578000128269196,0.12578000128269196,0.13463999330997467,0.11971700191497803,0.13189099729061127,13858319
2024-02-21,0.12164399772882462,0.12164399772882462,0.12645499408245087,0.11638599634170532,0.12578000128269196,8140086
2024-02-22,0.1260250061750412,0.1260250061750412,0.13031700253486633,0.1193699985742569,0.12164600193500519,10430486
2024-02-23,0.12751799821853638,0.12751799821853638,0.1308709979057312,0.12226500362157822,0.12602800130844116,9216633
2024-02-24,0.13726000487804413,0.13726000487804413,0.15755300223827362,0.12481299787759781,0.12750299274921417,37748117
2024-02-25,0.13827399909496307,0.13827399909496307,0.14237600564956665,0.13658800721168518,0.13726499676704407,13211668
2024-02-26,0.142084002494812,0.142084002494812,0.1452690064907074,0.1326259970664978,0.13827399909496307,17374243
2024-02-27,0.14383499324321747,0.14383499324321747,0.1449809968471527,0.13780899345874786,0.142084002494812,13586691
2024-02-28,0.14940400421619415,0.14940400421619415,0.15131999552249908,0.13202700018882751,0.1438470035791397,21815460
2024-02-29,0.15375299751758575,0.15375299751758575,0.16032299399375916,0.1466819941997528,0.14939899742603302,22057008
2024-03-01,0.16658900678157806,0.16658900678157806,0.16873699426651,0.15378299355506897,0.15378299355506897,19861887
2024-03-02,0.16790300607681274,0.16790300607681274,0.171207994222641,0.1632400006055832,0.1665710061788559,14999936
2024-03-03,0.16742700338363647,0.16742700338363647,0.17185500264167786,0.15070800483226776,0.16788199543952942,18868975
2024-03-04,0.1693270057439804,0.1693270057439804,0.17462000250816345,0.1617259979248047,0.16743099689483643,17639904
2024-03-05,0.1503479927778244,0.1503479927778244,0.1770710051059723,0.1301420032978058,0.16933999955654144,24536250
2024-03-06,0.16247299313545227,0.16247299313545227,0.16320699453353882,0.14454899728298187,0.15032100677490234,10296929
2024-03-07,0.17058999836444855,0.17058999836444855,0.17177699506282806,0.1589290052652359,0.16247299313545227,11291886
2024-03-08,0.17353899776935577,0.17353899776935577,0.18400299549102783,0.16296400129795074,0.17058899998664856,20287717
2024-03-09,0.1887820065021515,0.1887820065021515,0.1887820065021515,0.1729239970445633,0.17353899776935577,16855418
2024-03-10,0.1932770013809204,0.1932770013809204,0.19891400635242462,0.1836639940738678,0.18878300487995148,27473816
2024-03-11,0.19952000677585602,0.19952000677585602,0.20773200690746307,0.18368500471115112,0.19327899813652039,23390881
2024-03-12,0.19888000190258026,0.19888000190258026,0.2017270028591156,0.185481995344162,0.19952000677585602,16499083
2024-03-13,0.19589899480342865,0.19589899480342865,0.20268100500106812,0.18890100717544556,0.19888000190258026,13469952
2024-03-14,0.1919099986553192,0.1919099986553192,0.19857899844646454,0.18081499636173248,0.19589899480342865,14388017
2024-03-15,0.17811399698257446,0.17811399698257446,0.19502800703048706,0.16310599446296692,0.1919099986553192,20486137
