Date,Adj Close,Close,High,Low,Open,Volume
2018-08-09,5.38139009475708,5.38139009475708,5.460330009460449,5.152120113372803,5.317580223083496,168683000
2018-08-10,5.06141996383667,5.06141996383667,5.535120010375977,5.051559925079346,5.379899978637695,147666000
2018-08-11,4.750770092010498,4.750770092010498,5.057179927825928,4.518330097198486,5.0548200607299805,140160000
2018-08-12,4.64900016784668,4.64900016784668,4.820059776306152,4.640009880065918,4.735249996185303,137753000
2018-08-13,4.176199913024902,4.176199913024902,4.748849868774414,4.166379928588867,4.650899887084961,150658000
2018-08-14,4.448450088500977,4.448450088500977,4.520870208740234,3.675990104675293,4.180240154266357,165608000
2018-08-15,4.42179012298584,4.42179012298584,4.720670223236084,4.328780174255371,4.449460029602051,159877000
2018-08-16,4.3662800788879395,4.3662800788879395,4.522119998931885,4.307240009307861,4.4783101081848145,163709000
2018-08-17,5.027040004730225,5.027040004730225,5.027040004730225,4.35414981842041,4.365260124206543,232670000
2018-08-18,4.505680084228516,4.505680084228516,5.193130016326904,4.3719401359558105,5.023220062255859,178422000
2018-08-19,4.616690158843994,4.616690158843994,4.702010154724121,4.4255900382995605,4.534800052642822,126137000
2018-08-20,4.213210105895996,4.213210105895996,4.660910129547119,4.188690185546875,4.602260112762451,134655000
2018-08-21,4.295740127563477,4.295740127563477,4.349319934844971,4.069739818572998,4.202869892120361,103393000
2018-08-22,4.105400085449219,4.105400085449219,4.519519805908203,3.993720054626465,4.267690181732178,117308000
2018-08-23,4.167709827423096,4.167709827423096,4.175829887390137,4.022850036621094,4.072000026702881,87443000
2018-08-24,4.234039783477783,4.234039783477783,4.240170001983643,4.08135986328125,4.16756010055542,80861000
2018-08-25,4.242690086364746,4.242690086364746,4.268139839172363,4.131080150604248,4.219580173492432,84826100
2018-08-26,4.121200084686279,4.121200084686279,4.243850231170654,4.023670196533203,4.221479892730713,83682200
2018-08-27,4.478559970855713,4.478559970855713,4.501100063323975,4.102809906005859,4.125619888305664,105930000
2018-08-28,4.781109809875488,4.781109809875488,4.868350028991699,4.411340236663818,4.455019950866699,133551000
2018-08-29,4.844649791717529,4.844649791717529,5.135290145874023,4.605400085449219,4.785049915313721,134437000
2018-08-30,4.684140205383301,4.684140205383301,4.954710006713867,4.430170059204102,4.801609992980957,108692000
2018-08-31,4.6696600914001465,4.6696600914001465,4.820479869842529,4.523819923400879,4.677509784698486,113888000
2018-09-01,4.870689868927002,4.870689868927002,5.087409973144531,4.65408992767334,4.688680171966553,124835000
2018-09-02,4.801050186157227,4.801050186157227,4.9959797859191895,4.660600185394287,4.926350116729736,137178000
2018-09-03,4.698450088500977,4.698450088500977,4.860620021820068,4.617549896240234,4.7663798332214355,109815000
2018-09-04,4.804679870605469,4.804679870605469,4.886829853057861,4.680759906768799,4.713449954986572,78917700
2018-09-05,3.9350099563598633,3.9350099563598633,4.853519916534424,3.9350099563598633,4.796800136566162,145866000
2018-09-06,4.013360023498535,4.013360023498535,4.02131986618042,3.6224300861358643,3.9111900329589844,147875000
2018-09-07,3.9010000228881836,3.9010000228881836,4.064060211181641,3.8012499809265137,3.984179973602295,109020000
2018-09-08,3.621500015258789,3.621500015258789,3.982069969177246,3.6093499660491943,3.913480043411255,83247900
2018-09-09,3.617189884185791,3.617189884185791,3.737639904022217,3.437160015106201,3.6271800994873047,85751300
2018-09-10,3.4877099990844727,3.4877099990844727,3.7114999294281006,3.4135499000549316,3.6454501152038574,79471800
2018-09-11,3.381580114364624,3.381580114364624,3.609920024871826,3.2942299842834473,3.5017199516296387,88995200
2018-09-12,3.3811399936676025,3.3811399936676025,3.426300048828125,3.123689889907837,3.407249927520752,120528000
2018-09-13,3.4697999954223633,3.4697999954223633,3.5491199493408203,3.3403499126434326,3.343250036239624,92579700
2018-09-14,3.5783801078796387,3.5783801078796387,3.610340118408203,3.3027400970458984,3.4436700344085693,96757200
2018-09-15,3.4387900829315186,3.4387900829315186,3.6738200187683105,3.3550400733947754,3.461060047149658,84648200
2018-09-16,3.3592801094055176,3.3592801094055176,3.4802799224853516,3.2876999378204346,3.463409900665283,72631300
2018-09-17,3.155359983444214,3.155359983444214,3.479840040206909,3.0928099155426025,3.384089946746826,93359200
2018-09-18,3.2673099040985107,3.2673099040985107,3.347330093383789,3.087440013885498,3.1406900882720947,90924200
2018-09-19,3.31889009475708,3.31889009475708,3.3382699489593506,3.199470043182373,3.294600009918213,93122400
2018-09-20,3.574130058288574,3.574130058288574,3.5818800926208496,3.308769941329956,3.3147199153900146,115629000
2018-09-21,4.020979881286621,4.020979881286621,4.031169891357422,3.5003299713134766,3.570230007171631,257060000
2018-09-22,3.753429889678955,3.753429889678955,4.056059837341309,3.6589300632476807,4.043889999389648,150237000
2018-09-23,4.137179851531982,4.137179851531982,4.274630069732666,3.748080015182495,3.7589199542999268,184527000
2018-09-24,3.807310104370117,3.807310104370117,4.142409801483154,3.787400007247925,4.136350154876709,124927000
2018-09-25,3.6831600666046143,3.6831600666046143,3.7987899780273438,3.46943998336792,3.7987899780273438,120542000
2018-09-26,3.621690034866333,3.621690034866333,3.7720000743865967,3.5438499450683594,3.678760051727295,131695000
2018-09-27,3.984529972076416,3.984529972076416,4.114230155944824,3.5346100330352783,3.629240036010742,198894000
2018-09-28,3.8754899501800537,3.8754899501800537,4.0084099769592285,3.810610055923462,3.9876699447631836,198804000
2018-09-29,3.87677001953125,3.87677001953125,3.952810049057007,3.7455201148986816,3.860719919204712,161854000
2018-09-30,3.8917200565338135,3.8917200565338135,3.9401400089263916,3.7771599292755127,3.860189914703369,160072000
2018-10-01,3.8400700092315674,3.8400700092315674,3.930490016937256,3.7363200187683105,3.8849799633026123,143550000
2018-10-02,3.92576003074646,3.92576003074646,4.034969806671143,3.794790029525757,3.8383400440216064,128617000
2018-10-03,3.746929883956909,3.746929883956909,3.906179904937744,3.688499927520752,3.835050106048584,129606000
2018-10-04,3.7631099224090576,3.7631099224090576,3.966099977493286,3.74507999420166,3.7610199451446533,168860000
2018-10-05,3.8089499473571777,3.8089499473571777,3.890779972076416,3.709670066833496,3.7755300998687744,141122000
2018-10-06,3.7482500076293945,3.7482500076293945,3.8231399059295654,3.733180046081543,3.815659999847412,138528000
2018-10-07,3.836289882659912,3.836289882659912,3.836289882659912,3.714479923248291,3.7654199600219727,177728000
2018-10-08,3.889240026473999,3.889240026473999,3.93353009223938,3.79256010055542,3.828049898147583,115729000
2018-10-09,3.8564000129699707,3.8564000129699707,3.9109299182891846,3.7928600311279297,3.8963499069213867,104168000
2018-10-10,3.9717800617218018,3.9717800617218018,4.058780193328857,3.748420000076294,3.8401401042938232,155411000
2018-10-11,3.414170026779175,3.414170026779175,3.967519998550415,3.414170026779175,3.967519998550415,142871000
2018-10-12,3.476830005645752,3.476830005645752,3.5258500576019287,3.381740093231201,3.399869918823242,110968000
2018-10-13,3.478679895401001,3.478679895401001,3.539180040359497,3.443969964981079,3.4869799613952637,79992700
2018-10-14,3.458699941635132,3.458699941635132,3.548369884490967,3.4565699100494385,3.4716498851776123,66949400
2018-10-15,3.6687099933624268,3.6687099933624268,3.7687699794769287,3.4180400371551514,3.463560104370117,181912000
2018-10-16,3.631350040435791,3.631350040435791,3.7084100246429443,3.624150037765503,3.668800115585327,59002000
2018-10-17,3.9614999294281006,3.9614999294281006,4.081409931182861,3.6184499263763428,3.6848599910736084,215470000
2018-10-18,3.8005900382995605,3.8005900382995605,4.036489963531494,3.7680399417877197,3.963059902191162,93564600
2018-10-19,3.859189987182617,3.859189987182617,3.91129994392395,3.770430088043213,3.8048300743103027,79328000
2018-10-20,3.9748001098632812,3.9748001098632812,4.006569862365723,3.812000036239624,3.842560052871704,89325200
2018-10-21,4.20451021194458,4.20451021194458,4.373479843139648,3.9485700130462646,3.9669699668884277,139581000
2018-10-22,4.351339817047119,4.351339817047119,4.622119903564453,4.167069911956787,4.19556999206543,173788000
2018-10-23,4.171219825744629,4.171219825744629,4.354169845581055,4.134109973907471,4.354169845581055,110726000
2018-10-24,4.139130115509033,4.139130115509033,4.267980098724365,4.1321001052856445,4.158629894256592,87649100
2018-10-25,4.066760063171387,4.066760063171387,4.140510082244873,4.017119884490967,4.113959789276123,95673900
2018-10-26,4.007440090179443,4.007440090179443,4.071529865264893,3.9477999210357666,4.063640117645264,83321700
2018-10-27,4.014510154724121,4.014510154724121,4.114990234375,3.986269950866699,4.023509979248047,89441500
2018-10-28,4.063109874725342,4.063109874725342,4.089940071105957,3.9989099502563477,4.017889976501465,72778700
2018-10-29,3.8011600971221924,3.8011600971221924,4.079579830169678,3.7653799057006836,4.030280113220215,113153000
2018-10-30,3.7579898834228516,3.7579898834228516,3.808690071105957,3.7127299308776855,3.804419994354248,80427900
2018-10-31,3.813960075378418,3.813960075378418,3.8310000896453857,3.7107200622558594,3.7533299922943115,98360500
2018-11-01,3.8809499740600586,3.8809499740600586,4.072700023651123,3.790479898452759,3.8215699195861816,87219700
2018-11-02,3.92645001411438,3.92645001411438,3.94950008392334,3.870680093765259,3.870680093765259,96776100
2018-11-03,3.879149913787842,3.879149913787842,3.9320900440216064,3.8353099822998047,3.912559986114502,86252500
2018-11-04,3.9084300994873047,3.9084300994873047,3.9901299476623535,3.835710048675537,3.880189895629883,119367000
2018-11-05,3.886899948120117,3.886899948120117,3.973330020904541,3.857870101928711,3.9145700931549072,101225000
2018-11-06,4.011290073394775,4.011290073394775,4.011290073394775,3.8698599338531494,3.88742995262146,122992000
2018-11-07,4.102880001068115,4.102880001068115,4.254660129547119,4.032199859619141,4.032199859619141,205011000
2018-11-08,3.993849992752075,3.993849992752075,4.117310047149658,3.9900801181793213,4.104209899902344,123962000
2018-11-09,3.9102299213409424,3.9102299213409424,4.031199932098389,3.886320114135742,3.9820399284362793,112022000
2018-11-10,3.926490068435669,3.926490068435669,3.9433300495147705,3.8641700744628906,3.921070098876953,97644900
2018-11-11,3.8335800170898438,3.8335800170898438,3.936880111694336,3.76911997795105,3.9262900352478027,115711000
2018-11-12,3.77905011177063,3.77905011177063,3.8617498874664307,3.750890016555786,3.8569600582122803,101840000
2018-11-13,3.746229887008667,3.746229887008667,3.8074400424957275,3.7274699211120605,3.782520055770874,114848000
2018-11-14,3.2705399990081787,3.2705399990081787,3.736649990081787,3.084820032119751,3.732909917831421,212249000
2018-11-15,3.1734800338745117,3.1734800338745117,3.3139901161193848,2.9669198989868164,3.288209915161133,201351000
2018-11-16,3.080820083618164,3.080820083618164,3.2230300903320312,3.0383501052856445,3.176340103149414,114983000
2018-11-17,3.0835700035095215,3.0835700035095215,3.100339889526367,3.034759998321533,3.0791800022125244,106756000
2018-11-18,3.097409963607788,3.097409963607788,3.1454200744628906,3.072550058364868,3.0820300579071045,149166000
2018-11-19,2.5296099185943604,2.5296099185943604,3.1009700298309326,2.4887399673461914,3.1001899242401123,334179000
2018-11-20,2.367079973220825,2.367079973220825,2.617259979248047,2.174190044403076,2.5233500003814697,306138000
2018-11-21,2.4651100635528564,2.4651100635528564,2.504689931869507,2.3102400302886963,2.391010046005249,241025000
2018-11-22,2.349829912185669,2.349829912185669,2.493769884109497,2.348299980163574,2.4661500453948975,162151000
2018-11-23,2.3149800300598145,2.3149800300598145,2.348489999771118,2.1996400356292725,2.3396599292755127,195299000
2018-11-24,2.1272599697113037,2.1272599697113037,2.377429962158203,2.0908899307250977,2.3112399578094482,148943000
2018-11-25,2.065239906311035,2.065239906311035,2.134459972381592,1.843400001525879,2.1319100856781006,211029000
2018-11-26,1.8996399641036987,1.8996399641036987,2.1242599487304688,1.8467999696731567,2.055500030517578,161762000
2018-11-27,1.9433499574661255,1.9433499574661255,1.9588500261306763,1.8393100500106812,1.905150055885315,128951000
2018-11-28,2.1770899295806885,2.1770899295806885,2.2547199726104736,1.9344700574874878,1.9344700574874878,162220000
2018-11-29,2.1515469551086426,2.1515469551086426,2.2903170585632324,2.0785911083221436,2.1830339431762695,145721066
2018-11-30,2.0089669227600098,2.0089669227600098,2.156235933303833,1.9666290283203125,2.1464929580688477,125985668
2018-12-01,2.125741958618164,2.125741958618164,2.164966106414795,1.9977890253067017,2.0200209617614746,164955724
2018-12-02,2.127518892288208,2.127518892288208,2.184798002243042,2.078603982925415,2.1232519149780273,159647070
2018-12-03,1.9396990537643433,1.9396990537643433,2.1346359252929688,1.8979949951171875,2.131117105484009,136745518
2018-12-04,1.963927984237671,1.963927984237671,2.0245349407196045,1.8998600244522095,1.9405570030212402,122459550
2018-12-05,1.8425660133361816,1.8425660133361816,1.9753919839859009,1.8425660133361816,1.959568977355957,131460416
2018-12-06,1.644590973854065,1.644590973854065,1.899217963218689,1.644590973854065,1.8469430208206177,144195035
2018-12-07,1.5797669887542725,1.5797669887542725,1.6600040197372437,1.4793809652328491,1.6600040197372437,221403778
2018-12-08,1.6221230030059814,1.6221230030059814,1.6593589782714844,1.5280920267105103,1.5864360332489014,137697220
2018-12-09,1.661510944366455,1.661510944366455,1.712185025215149,1.6161869764328003,1.6161869764328003,139886824
2018-12-10,1.6001659631729126,1.6001659631729126,1.6894780397415161,1.5711660385131836,1.6573209762573242,84365171
2018-12-11,1.6682569980621338,1.6682569980621338,1.714951992034912,1.5622780323028564,1.5941619873046875,130963019
2018-12-12,1.694977045059204,1.694977045059204,1.7334189414978027,1.6260939836502075,1.655385971069336,95717120
