Date,Adj Close,Close,High,Low,Open,Volume
2024-03-17,1.3300689458847046,1.3300689458847046,1.3415460586547852,1.2062569856643677,1.2701380252838135,113002608
2024-03-18,1.2342950105667114,1.2342950105667114,1.3246370553970337,1.2134579420089722,1.3229279518127441,65655427
2024-03-19,1.1384660005569458,1.1384660005569458,1.2442569732666016,1.0889309644699097,1.2342950105667114,120681563
2024-03-20,1.2394449710845947,1.2394449710845947,1.2532010078430176,1.076859951019287,1.1384660005569458,98003710
2024-03-21,1.2243889570236206,1.2243889570236206,1.2808820009231567,1.1967190504074097,1.2394449710845947,78997921
2024-03-22,1.183696985244751,1.183696985244751,1.2574540376663208,1.1565370559692383,1.2244499921798706,54719434
2024-03-23,1.1861000061035156,1.1861000061035156,1.2176640033721924,1.172171950340271,1.1839230060577393,32639771
2024-03-24,1.2333240509033203,1.2333240509033203,1.242210030555725,1.1834830045700073,1.1861129999160767,34408529
2024-03-25,1.2742840051651,1.2742840051651,1.2967499494552612,1.2245179414749146,1.2333240509033203,53343624
2024-03-26,1.2885420322418213,1.2885420322418213,1.316625952720642,1.2574410438537598,1.2742840051651,65431121
2024-03-27,1.263442039489746,1.263442039489746,1.3238879442214966,1.2382270097732544,1.2885420322418213,95882401
2024-03-28,1.2617199420928955,1.2617199420928955,1.2733160257339478,1.223734974861145,1.263442039489746,52858447
2024-03-29,1.2398279905319214,1.2398279905319214,1.2632989883422852,1.2186559438705444,1.2617199420928955,38549125
2024-03-30,1.2112250328063965,1.2112250328063965,1.256795048713684,1.204246997833252,1.2398279905319214,30042961
2024-03-31,1.2389949560165405,1.2389949560165405,1.2396689653396606,1.2047359943389893,1.2112250328063965,24515474
2024-04-01,1.1614830493927002,1.1614830493927002,1.2570780515670776,1.1233539581298828,1.2389930486679077,65841209
2024-04-02,1.0454189777374268,1.0454189777374268,1.1615500450134277,1.0371990203857422,1.1614830493927002,65070968
2024-04-03,1.0568050146102905,1.0568050146102905,1.0885800123214722,1.0078669786453247,1.0454189777374268,44988040
2024-04-04,1.0882600545883179,1.0882600545883179,1.1177769899368286,1.0289340019226074,1.0568050146102905,34599170
2024-04-05,1.0491549968719482,1.0491549968719482,1.0887659788131714,1.0128090381622314,1.0882600545883179,43040110
2024-04-06,1.082808017730713,1.082808017730713,1.0910170078277588,1.0436569452285767,1.0491549968719482,22390118
2024-04-07,1.094298005104065,1.094298005104065,1.1064549684524536,1.0769230127334595,1.082808017730713,23350866
2024-04-08,1.1327860355377197,1.1327860355377197,1.1379209756851196,1.0740820169448853,1.094298005104065,33032355
2024-04-09,1.0571049451828003,1.0571049451828003,1.1356970071792603,1.0535409450531006,1.1327860355377197,46281468
2024-04-10,1.0442099571228027,1.0442099571228027,1.0618640184402466,1.0054349899291992,1.0570310354232788,42271857
2024-04-11,1.0285619497299194,1.0285619497299194,1.0542089939117432,1.0174139738082886,1.0442099571228027,28322377
2024-04-12,0.8540520071983337,0.8540520071983337,1.0492700338363647,0.7449600100517273,1.0285619497299194,96299552
2024-04-13,0.7300819754600525,0.7300819754600525,0.8540560007095337,0.6307290196418762,0.8540520071983337,100576116
2024-04-14,0.7995330095291138,0.7995330095291138,0.8116850256919861,0.6989949941635132,0.7300819754600525,68180934
2024-04-15,0.7564839720726013,0.7564839720726013,0.8345890045166016,0.7363929748535156,0.7995330095291138,48932465
2024-04-16,0.7774410247802734,0.7774410247802734,0.7882559895515442,0.7242540121078491,0.7564839720726013,33095243
2024-04-17,0.7666829824447632,0.7666829824447632,0.7941910028457642,0.7360889911651611,0.7774410247802734,30223426
2024-04-18,0.7872009873390198,0.7872009873390198,0.801829993724823,0.7430189847946167,0.7666829824447632,25406313
2024-04-19,0.7982379794120789,0.7982379794120789,0.8199800252914429,0.726921021938324,0.7872009873390198,33177439
2024-04-20,0.8705250024795532,0.8705250024795532,0.8744909763336182,0.7882050275802612,0.7982400059700012,24230348
2024-04-21,0.8472350239753723,0.8472350239753723,0.8757290244102478,0.830374002456665,0.8705250024795532,21524718
2024-04-22,0.8900769948959351,0.8900769948959351,0.9119799733161926,0.8456479907035828,0.8472260236740112,37443331
2024-04-23,0.9178810119628906,0.9178810119628906,0.924344003200531,0.8676559925079346,0.8900769948959351,32626086
2024-04-24,0.873386025428772,0.873386025428772,0.9691699743270874,0.8599879741668701,0.9178810119628906,42160529
2024-04-25,0.8556380271911621,0.8556380271911621,0.8813139796257019,0.8183889985084534,0.8734040260314941,31754768
2024-04-26,0.8274800181388855,0.8274800181388855,0.8597589731216431,0.8218439817428589,0.8556380271911621,18489491
2024-04-27,0.8612689971923828,0.8612689971923828,0.8664529919624329,0.7987539768218994,0.8274800181388855,21598780
2024-04-28,0.8421499729156494,0.8421499729156494,0.8848040103912354,0.8405929803848267,0.8612689971923828,19111720
2024-04-29,0.8344290256500244,0.8344290256500244,0.8448200225830078,0.8055760264396667,0.8421499729156494,19995080
2024-04-30,0.7941949963569641,0.7941949963569641,0.8459230065345764,0.758866012096405,0.8344290256500244,25173957
2024-05-01,0.8002489805221558,0.8002489805221558,0.8143740296363831,0.7349569797515869,0.7941920161247253,28701198
2024-05-02,0.8071479797363281,0.8071479797363281,0.819316029548645,0.7662050127983093,0.8002489805221558,20048245
2024-05-03,0.8479419946670532,0.8479419946670532,0.8627600073814392,0.7971910238265991,0.8071479797363281,20362520
2024-05-04,0.8419409990310669,0.8419409990310669,0.8569679856300354,0.8344860076904297,0.8479359745979309,17823117
2024-05-05,0.851993978023529,0.851993978023529,0.8603569865226746,0.8258789777755737,0.8419409990310669,15534400
2024-05-06,0.8183959722518921,0.8183959722518921,0.873619019985199,0.8170480132102966,0.8519949913024902,23212018
2024-05-07,0.8291069865226746,0.8291069865226746,0.9139940142631531,0.8044829964637756,0.8183959722518921,56008050
2024-05-08,0.7962740063667297,0.7962740063667297,0.8318719863891602,0.7896239757537842,0.8291109800338745,38071019
2024-05-09,0.8341040015220642,0.8341040015220642,0.8404690027236938,0.7860000133514404,0.7962740063667297,19782249
2024-05-10,0.7891430258750916,0.7891430258750916,0.8462420105934143,0.7799559831619263,0.8340579867362976,21530853
2024-05-11,0.7933670282363892,0.7933670282363892,0.8272680044174194,0.7818480134010315,0.7891430258750916,19504651
2024-05-12,0.7867079973220825,0.7867079973220825,0.8051980137825012,0.7839660048484802,0.793366014957428,11330797
2024-05-13,0.7675679922103882,0.7675679922103882,0.7967190146446228,0.7466359734535217,0.7867079973220825,20512889
2024-05-14,0.7276139855384827,0.7276139855384827,0.7740610241889954,0.7268779873847961,0.7675660252571106,18886897
2024-05-15,0.8010939955711365,0.8010939955711365,0.8046169877052307,0.7199029922485352,0.7276139855384827,24114664
2024-05-16,0.7888579964637756,0.7888579964637756,0.8131319880485535,0.7640439867973328,0.8011839985847473,23587936
2024-05-17,0.8041350245475769,0.8041350245475769,0.8184880018234253,0.7834770083427429,0.7888579964637756,20270149
2024-05-18,0.8083080053329468,0.8083080053329468,0.8153259754180908,0.7937129735946655,0.8041350245475769,14250623
2024-05-19,0.7662799954414368,0.7662799954414368,0.8273699879646301,0.762099027633667,0.8083099722862244,18085528
2024-05-20,0.8467910289764404,0.8467910289764404,0.8481630086898804,0.7535169720649719,0.7662799954414368,25718283
2024-05-21,0.8332970142364502,0.8332970142364502,0.8536999821662903,0.8143180012702942,0.8468649983406067,44322733
2024-05-22,0.8011710047721863,0.8011710047721863,0.8369010090827942,0.7950440049171448,0.8332980275154114,23958482
2024-05-23,0.8166120052337646,0.8166120052337646,0.8249289989471436,0.7596129775047302,0.8011710047721863,36608867
2024-05-24,0.8316929936408997,0.8316929936408997,0.8506749868392944,0.7934359908103943,0.8166120052337646,33853950
2024-05-25,0.8722209930419922,0.8722209930419922,0.8764920234680176,0.8221240043640137,0.8316929936408997,32535739
2024-05-26,0.8585039973258972,0.8585039973258972,0.8785390257835388,0.8484600186347961,0.8722209930419922,22377984
2024-05-27,0.8747180104255676,0.8747180104255676,0.8962889909744263,0.8568140268325806,0.8585039973258972,29211885
2024-05-28,0.8440160155296326,0.8440160155296326,0.8754220008850098,0.8290870189666748,0.8747209906578064,28367267
2024-05-29,0.839743971824646,0.839743971824646,0.8714969754219055,0.8345879912376404,0.8440160155296326,25998491
2024-05-30,0.8399500250816345,0.8399500250816345,0.8697779774665833,0.8156790137290955,0.839743971824646,23436721
2024-05-31,0.8527089953422546,0.8527089953422546,0.8621299862861633,0.8272140026092529,0.8399500250816345,22999340
2024-06-01,0.8356789946556091,0.8356789946556091,0.8595060110092163,0.8343080282211304,0.8527079820632935,12802396
2024-06-02,0.8142290115356445,0.8142290115356445,0.8413559794425964,0.8084520101547241,0.8356800079345703,16211851
2024-06-03,0.8626400232315063,0.8626400232315063,0.8790220022201538,0.807440996170044,0.8142290115356445,33340633
2024-06-04,0.8589590191841125,0.8589590191841125,0.8797569870948792,0.8354759812355042,0.8626400232315063,31805556
2024-06-05,0.8731769919395447,0.8731769919395447,0.8749390244483948,0.8499299883842468,0.8589590191841125,24259942
2024-06-06,0.8401950001716614,0.8401950001716614,0.8769729733467102,0.8329330086708069,0.8731769919395447,20414199
2024-06-07,0.7998870015144348,0.7998870015144348,0.8980090022087097,0.7480509877204895,0.8401950001716614,52306806
2024-06-08,0.7439720034599304,0.7439720034599304,0.8014029860496521,0.735293984413147,0.7997230291366577,30028848
2024-06-09,0.750997006893158,0.750997006893158,0.7544360160827637,0.7248709797859192,0.7440400123596191,23925592
2024-06-10,0.728551983833313,0.728551983833313,0.7557010054588318,0.725862979888916,0.7509859800338745,19955579
2024-06-11,0.6887180209159851,0.6887180209159851,0.7295339703559875,0.6772469878196716,0.7285789847373962,31101357
2024-06-12,0.7117509841918945,0.7117509841918945,0.7423999905586243,0.6700869798660278,0.6887159943580627,21885133
2024-06-13,0.6743040084838867,0.6743040084838867,0.7131310105323792,0.6685879826545715,0.7118160128593445,21051025
2024-06-14,0.6461039781570435,0.6461039781570435,0.686788022518158,0.6347410082817078,0.6742169857025146,21762831
2024-06-15,0.6483650207519531,0.6483650207519531,0.6625459790229797,0.6408699750900269,0.6460570096969604,12354621
2024-06-16,0.6579160094261169,0.6579160094261169,0.665103018283844,0.6381350159645081,0.6484090089797974,13343158
2024-06-17,0.600184977054596,0.600184977054596,0.661270022392273,0.5887190103530884,0.6579260230064392,29674409
2024-06-18,0.5501919984817505,0.5501919984817505,0.6014450192451477,0.525173008441925,0.6001499891281128,43141554
2024-06-19,0.5746020078659058,0.5746020078659058,0.5787580013275146,0.5431100130081177,0.5501000285148621,17735304
2024-06-20,0.573328971862793,0.573328971862793,0.6068059802055359,0.567704975605011,0.5746020078659058,21650060
2024-06-21,0.5564299821853638,0.5564299821853638,0.5822179913520813,0.5557600259780884,0.5734450221061707,22909829
2024-06-22,0.5457019805908203,0.5457019805908203,0.5569170117378235,0.5448750257492065,0.5564280152320862,12156652
2024-06-23,0.5233650207519531,0.5233650207519531,0.5597959756851196,0.5213170051574707,0.5456420183181763,17248722
2024-06-24,0.5378360152244568,0.5378360152244568,0.5391110181808472,0.5007950067520142,0.5233280062675476,33507270
2024-06-25,0.5493980050086975,0.5493980050086975,0.5573030114173889,0.5364480018615723,0.5378680229187012,17305331
2024-06-26,0.5221719741821289,0.5221719741821289,0.555072009563446,0.5198479890823364,0.5494059920310974,16742258
2024-06-27,0.5282530188560486,0.5282530188560486,0.5440499782562256,0.5116549730300903,0.5221750140190125,17075848
2024-06-28,0.5101749897003174,0.5101749897003174,0.5403199791908264,0.5091059803962708,0.528253972530365,17804650
2024-06-29,0.5095980167388916,0.5095980167388916,0.5248000025749207,0.5081250071525574,0.5099380016326904,10410873
2024-06-30,0.5395029783248901,0.5395029783248901,0.5399730205535889,0.5042600035667419,0.5096179842948914,14723105
2024-07-01,0.5419359803199768,0.5419359803199768,0.557233989238739,0.5319309830665588,0.5395010113716125,19390210
2024-07-02,0.5444319844245911,0.5444319844245911,0.5510820150375366,0.5293300151824951,0.5418800115585327,16047864
2024-07-03,0.5116609930992126,0.5116609930992126,0.5477049946784973,0.5084909796714783,0.5444669723510742,17246340
2024-07-04,0.4502269923686981,0.4502269923686981,0.5142620205879211,0.44964200258255005,0.5115600228309631,40244582
2024-07-05,0.45135799050331116,0.45135799050331116,0.45765700936317444,0.4022180140018463,0.45014798641204834,40942006
2024-07-06,0.4865860044956207,0.4865860044956207,0.4905810058116913,0.44495999813079834,0.4514929950237274,17073556
2024-07-07,0.454039990901947,0.454039990901947,0.48657599091529846,0.4510439932346344,0.48657599091529846,15760508
2024-07-08,0.4693149924278259,0.4693149924278259,0.49513500928878784,0.4373129904270172,0.45405998826026917,26138684
2024-07-09,0.49069300293922424,0.49069300293922424,0.4930410087108612,0.4662320017814636,0.46926701068878174,18185338
2024-07-10,0.4978100061416626,0.4978100061416626,0.508292019367218,0.4843049943447113,0.4908809959888458,16898039
2024-07-11,0.4799259901046753,0.4799259901046753,0.5097259879112244,0.4782170057296753,0.49777698516845703,15298998
2024-07-12,0.4892829954624176,0.4892829954624176,0.49454599618911743,0.4725309908390045,0.47985899448394775,14766316
2024-07-13,0.5000699758529663,0.5000699758529663,0.5052530169487,0.4859830141067505,0.48926299810409546,14656606
2024-07-14,0.5168709754943848,0.5168709754943848,0.5218319892883301,0.5000259876251221,0.5000870227813721,13428170
2024-07-15,0.5404099822044373,0.5404099822044373,0.5404319763183594,0.5165839791297913,0.5168880224227905,20247446
2024-07-16,0.5420470237731934,0.5420470237731934,0.550216019153595,0.5146920084953308,0.5402539968490601,23318432
2024-07-17,0.5521699786186218,0.5521699786186218,0.5751640200614929,0.5419059991836548,0.5421059727668762,25158684
2024-07-18,0.5320649743080139,0.5320649743080139,0.5631600022315979,0.5221869945526123,0.5521960258483887,19542148
2024-07-19,0.5618600249290466,0.5618600249290466,0.5639600157737732,0.5206149816513062,0.5321149826049805,19538384
2024-07-20,0.5756289958953857,0.5756289958953857,0.576187014579773,0.5542730093002319,0.5618429780006409,19552833
2024-07-21,0.5780649781227112,0.5780649781227112,0.5802540183067322,0.548134982585907,0.5755109786987305,23448229
2024-07-22,0.5616599917411804,0.5616599917411804,0.59409499168396,0.5581259727478027,0.5780550241470337,247047305
2024-07-23,0.5214970111846924,0.5214970111846924,0.5726850032806396,0.5155010223388672,0.5616599917411804,29147793
2024-07-24,0.5102800130844116,0.5102800130844116,0.5353339910507202,0.50593501329422,0.5214939713478088,19309056
2024-07-25,0.49600300192832947,0.49600300192832947,0.5130249857902527,0.47833800315856934,0.5102800130844116,23534082
2024-07-26,0.5221419930458069,0.5221419930458069,0.5235289931297302,0.492808997631073,0.49601298570632935,13959359
2024-07-27,0.5208330154418945,0.5208330154418945,0.5297330021858215,0.5091800093650818,0.5221310257911682,14920050
2024-07-28,0.5073140263557434,0.5073140263557434,0.523373007774353,0.502918004989624,0.5207610130310059,12135059
2024-07-29,0.5102840065956116,0.5102840065956116,0.530722975730896,0.5073239803314209,0.507328987121582,17994381
2024-07-30,0.49657899141311646,0.49657899141311646,0.5222409963607788,0.4901129901409149,0.5103139877319336,15462995
2024-07-31,0.4856649935245514,0.4856649935245514,0.5053099989891052,0.48374199867248535,0.49660900235176086,13654456
2024-08-01,0.47670701146125793,0.47670701146125793,0.48811599612236023,0.44716501235961914,0.48564499616622925,18647329
2024-08-02,0.44114598631858826,0.44114598631858826,0.4781329929828644,0.43903398513793945,0.47670701146125793,17034691
2024-08-03,0.4164620041847229,0.4164620041847229,0.446956992149353,0.40893301367759705,0.44114598631858826,16347917
2024-08-04,0.39360499382019043,0.39360499382019043,0.4260390102863312,0.3794730007648468,0.4164609909057617,18900134
2024-08-05,0.3807860016822815,0.3807860016822815,0.4014909863471985,0.3358219861984253,0.39360499382019043,65770415
2024-08-06,0.395550012588501,0.395550012588501,0.4069109857082367,0.38037899136543274,0.38078299164772034,23619224
2024-08-07,0.3810870051383972,0.3810870051383972,0.41009798645973206,0.37717700004577637,0.39553898572921753,22881530
2024-08-08,0.43500301241874695,0.43500301241874695,0.4352070093154907,0.3753870129585266,0.38105300068855286,24723024
2024-08-09,0.4262090027332306,0.4262090027332306,0.43502500653266907,0.4155150055885315,0.43500301241874695,15039569
2024-08-10,0.4446370005607605,0.4446370005607605,0.4507389962673187,0.4210819900035858,0.4262090027332306,17373022
2024-08-11,0.40825599431991577,0.40825599431991577,0.44686898589134216,0.407835990190506,0.4446370005607605,15041076
2024-08-12,0.4386959969997406,0.4386959969997406,0.44709399342536926,0.40814799070358276,0.40825599431991577,23788261
2024-08-13,0.45018500089645386,0.45018500089645386,0.45281699299812317,0.4249800145626068,0.4386959969997406,15536488
2024-08-14,0.43004700541496277,0.43004700541496277,0.45018500089645386,0.42684900760650635,0.45018500089645386,14923630
2024-08-15,0.41965699195861816,0.41965699195861816,0.44106701016426086,0.4138700067996979,0.43004700541496277,13963668
2024-08-16,0.4131050109863281,0.4131050109863281,0.4241729974746704,0.40251800417900085,0.41965699195861816,14951487
2024-08-17,0.42413800954818726,0.42413800954818726,0.4242730140686035,0.4104529917240143,0.4131050109863281,9387603
2024-08-18,0.42180898785591125,0.42180898785591125,0.43349599838256836,0.41632598638534546,0.42413800954818726,12544444
2024-08-19,0.42973700165748596,0.42973700165748596,0.4305320084095001,0.41827601194381714,0.42180898785591125,11863879
2024-08-20,0.4346829950809479,0.4346829950809479,0.4467799961566925,0.42452099919319153,0.4309230148792267,12290127
2024-08-21,0.4602069854736328,0.4602069854736328,0.46410301327705383,0.4315919876098633,0.4329800009727478,15199635
2024-08-22,0.46431899070739746,0.46431899070739746,0.4731209874153137,0.4598419964313507,0.4602069854736328,13229648
2024-08-23,0.5037270188331604,0.5037270188331604,0.5097050070762634,0.46426600217819214,0.46431899070739746,22540962
2024-08-24,0.5083289742469788,0.5083289742469788,0.5208340287208557,0.5004339814186096,0.5037270188331604,18337096
2024-08-25,0.4975000023841858,0.4975000023841858,0.5085930228233337,0.4868139922618866,0.5083289742469788,13490879
2024-08-26,0.46991100907325745,0.46991100907325745,0.5023840069770813,0.46946200728416443,0.4975000023841858,14013265
2024-08-27,0.45747101306915283,0.45747101306915283,0.491580992937088,0.4498170018196106,0.46991100907325745,61771740
2024-08-28,0.4473460018634796,0.4473460018634796,0.4635469913482666,0.43477100133895874,0.45747101306915283,24674528
2024-08-29,0.4422590136528015,0.4422590136528015,0.46342501044273376,0.43680599331855774,0.4473460018634796,14950220
2024-08-30,0.45336300134658813,0.45336300134658813,0.4537830054759979,0.4263559877872467,0.4422590136528015,14978624
2024-08-31,0.4328089952468872,0.4328089952468872,0.45555898547172546,0.4315829873085022,0.45336300134658813,10533098
2024-09-01,0.4092549979686737,0.4092549979686737,0.4443340003490448,0.40683498978614807,0.4327859878540039,16050201
2024-09-02,0.4379599988460541,0.4379599988460541,0.44061100482940674,0.40806999802589417,0.4092549979686737,14941504
2024-09-03,0.4129070043563843,0.4129070043563843,0.4474869966506958,0.4129070043563843,0.4379599988460541,12509742
2024-09-04,0.42618799209594727,0.42618799209594727,0.4334839880466461,0.3966220021247864,0.4128980040550232,13885670
2024-09-05,0.411763995885849,0.411763995885849,0.42957401275634766,0.4090909957885742,0.42618799209594727,11897836
2024-09-06,0.3972049951553345,0.3972049951553345,0.42013901472091675,0.3855989873409271,0.411763995885849,13855021
2024-09-07,0.4002859890460968,0.4002859890460968,0.4122940003871918,0.3948349952697754,0.3972049951553345,10027320
2024-09-08,0.4089289903640747,0.4089289903640747,0.4170350134372711,0.3993690013885498,0.4002859890460968,11318819
2024-09-09,0.421315997838974,0.421315997838974,0.42679598927497864,0.4055419862270355,0.4089289903640747,13022000
2024-09-10,0.4223650097846985,0.4223650097846985,0.42722299695014954,0.4147070050239563,0.421315997838974,11874685
2024-09-11,0.4146899878978729,0.4146899878978729,0.42344599962234497,0.40105199813842773,0.4223650097846985,14125064
2024-09-12,0.43058300018310547,0.43058300018310547,0.4323990046977997,0.4142119884490967,0.4146899878978729,15049375
2024-09-13,0.44372400641441345,0.44372400641441345,0.44772300124168396,0.4226900041103363,0.43058300018310547,13532679
2024-09-14,0.43809399008750916,0.43809399008750916,0.445032000541687,0.4342440068721771,0.44372400641441345,7887296
2024-09-15,0.4206799864768982,0.4206799864768982,0.4429579973220825,0.4188219904899597,0.43809399008750916,9014447
2024-09-16,0.4149419963359833,0.4149419963359833,0.42482098937034607,0.40969300270080566,0.4206799864768982,10555917
2024-09-17,0.4233570098876953,0.4233570098876953,0.4312170147895813,0.40949299931526184,0.4149419963359833,10764667
2024-09-18,0.44074299931526184,0.44074299931526184,0.4407550096511841,0.4086570143699646,0.4233570098876953,14738638
2024-09-19,0.4623450040817261,0.4623450040817261,0.4784890115261078,0.44074299931526184,0.44074299931526184,34461851
2024-09-20,0.48655301332473755,0.48655301332473755,0.49302101135253906,0.46233099699020386,0.4623450040817261,25856720
2024-09-21,0.4989619851112366,0.4989619851112366,0.5014640092849731,0.4770039916038513,0.48655301332473755,17482190
2024-09-22,0.4816510081291199,0.4816510081291199,0.5090500116348267,0.46848899126052856,0.4989619851112366,20066065
2024-09-23,0.4905329942703247,0.4905329942703247,0.49825599789619446,0.4731380045413971,0.4816510081291199,17353361
2024-09-24,0.5330619812011719,0.5330619812011719,0.536342978477478,0.48194900155067444,0.4905329942703247,23949041
2024-09-25,0.534151017665863,0.534151017665863,0.5681300163269043,0.5315369963645935,0.5330619812011719,47302134
2024-09-26,0.5477460026741028,0.5477460026741028,0.5556470155715942,0.5196849703788757,0.5341479778289795,23341122
2024-09-27,0.550665020942688,0.550665020942688,0.5616070032119751,0.5410140156745911,0.5477460026741028,20879493
2024-09-28,0.5436379909515381,0.5436379909515381,0.5515279769897461,0.5263710021972656,0.550665020942688,13754683
2024-09-29,0.611952006816864,0.611952006816864,0.6367390155792236,0.5319510102272034,0.5436379909515381,81379465
2024-09-30,0.5569260120391846,0.5569260120391846,0.6173210144042969,0.5531920194625854,0.611952006816864,48784586
2024-10-01,0.5137670040130615,0.5137670040130615,0.5931389927864075,0.503184974193573,0.5569260120391846,43501308
2024-10-02,0.5079209804534912,0.5079209804534912,0.5574939846992493,0.4986700117588043,0.5137670040130615,31893534
2024-10-03,0.4868380129337311,0.4868380129337311,0.5216240286827087,0.4715360105037689,0.5079190135002136,29277903
2024-10-04,0.5193870067596436,0.5193870067596436,0.5316569805145264,0.48176199197769165,0.4868380129337311,20276267
2024-10-05,0.5182409882545471,0.5182409882545471,0.5377799868583679,0.508400022983551,0.5193870067596436,16408768
2024-10-06,0.5310379862785339,0.5310379862785339,0.5377089977264404,0.5148590207099915,0.5182409882545471,13054241
2024-10-07,0.5294600129127502,0.5294600129127502,0.5556319952011108,0.5219650268554688,0.5310379862785339,29715662
2024-10-08,0.5228999853134155,0.5228999853134155,0.5416510105133057,0.5189800262451172,0.5294600129127502,20945840
2024-10-09,0.4902220070362091,0.4902220070362091,0.5281339883804321,0.4831480085849762,0.5221139788627625,18240018
2024-10-10,0.49544399976730347,0.49544399976730347,0.5049980282783508,0.4778740108013153,0.4902220070362091,17870651
2024-10-11,0.513759970664978,0.513759970664978,0.5230939984321594,0.49010398983955383,0.49544399976730347,15250836
2024-10-12,0.5356850028038025,0.5356850028038025,0.540336012840271,0.513759970664978,0.513759970664978,21258598
2024-10-13,0.5758489966392517,0.5758489966392517,0.5982530117034912,0.5356050133705139,0.5356850028038025,128497739
2024-10-14,0.591588020324707,0.591588020324707,0.6091259717941284,0.5699669718742371,0.5758489966392517,88159304
2024-10-15,0.5713319778442383,0.5713319778442383,0.5919740200042725,0.5520550012588501,0.591588020324707,43525509
2024-10-16,0.5715320110321045,0.5715320110321045,0.5774520039558411,0.5545809864997864,0.5713319778442383,22100226
2024-10-17,0.5566040277481079,0.5566040277481079,0.5826349854469299,0.5527549982070923,0.5715320110321045,28849625
2024-10-18,0.570514976978302,0.570514976978302,0.5727220177650452,0.5526949763298035,0.5566040277481079,21246869
2024-10-19,0.5756919980049133,0.5756919980049133,0.5799350142478943,0.5663549900054932,0.570514976978302,21137221
2024-10-20,0.612434983253479,0.612434983253479,0.6191570162773132,0.5658000111579895,0.5756919980049133,43014059
2024-10-21,0.6069689989089966,0.6069689989089966,0.6684200167655945,0.5992590188980103,0.612434983253479,99319846
2024-10-22,0.5783600211143494,0.5783600211143494,0.6124420166015625,0.5678189992904663,0.6069689989089966,43514530
2024-10-23,0.5526900291442871,0.5526900291442871,0.5795660018920898,0.5423660278320312,0.5783600211143494,25708201
2024-10-24,0.5646399855613708,0.5646399855613708,0.5714120268821716,0.5446910262107849,0.5543400049209595,24238017
2024-10-25,0.505266010761261,0.505266010761261,0.5668849945068359,0.48906099796295166,0.5646399855613708,28456571
2024-10-26,0.5131329894065857,0.5131329894065857,0.5142859816551208,0.4982140064239502,0.505266010761261,17225629
2024-10-27,0.5262020230293274,0.5262020230293274,0.5314589738845825,0.5116829872131348,0.5131329894065857,15153720
2024-10-28,0.524802029132843,0.524802029132843,0.5325790047645569,0.5012609958648682,0.5262020230293274,22184323
2024-10-29,0.5503299832344055,0.5503299832344055,0.5520960092544556,0.522491991519928,0.5248399972915649,23060503
2024-10-30,0.5582470297813416,0.5582470297813416,0.5617499947547913,0.5432389974594116,0.5503299832344055,22300562
2024-10-31,0.5234760046005249,0.5234760046005249,0.5582450032234192,0.5219029784202576,0.5582450032234192,18378714
2024-11-01,0.5131580233573914,0.5131580233573914,0.5349400043487549,0.5065709948539734,0.5234760046005249,17867355
2024-11-02,0.49467799067497253,0.49467799067497253,0.5181270241737366,0.49085500836372375,0.5131580233573914,13442507
2024-11-03,0.47197601199150085,0.47197601199150085,0.4963560104370117,0.45648500323295593,0.49467799067497253,19333699
2024-11-04,0.45202499628067017,0.45202499628067017,0.475616991519928,0.4437370002269745,0.47197601199150085,16073725
2024-11-05,0.4789400100708008,0.4789400100708008,0.48517000675201416,0.45099198818206787,0.45202499628067017,16248927
2024-11-06,0.5321230292320251,0.5321230292320251,0.5411610007286072,0.47884801030158997,0.4789400100708008,49938755
2024-11-07,0.5349040031433105,0.5349040031433105,0.5472710132598877,0.5158799886703491,0.5321230292320251,33071544
2024-11-08,0.5354570150375366,0.5354570150375366,0.5451809763908386,0.517753005027771,0.5349040031433105,28913144
2024-11-09,0.5706999897956848,0.5706999897956848,0.573826014995575,0.5301589965820312,0.5354570150375366,46463003
2024-11-10,0.5965039730072021,0.5965039730072021,0.6168760061264038,0.5535860061645508,0.5706999897956848,83236237
2024-11-11,0.6486520171165466,0.6486520171165466,0.64935702085495,0.5918740034103394,0.5965039730072021,140281018
2024-11-12,0.6598150134086609,0.6598150134086609,0.6735360026359558,0.6010249853134155,0.6486520171165466,146770220
2024-11-13,0.6533600091934204,0.6533600091934204,0.6800400018692017,0.5911359786987305,0.6598150134086609,117333456
2024-11-14,0.604049026966095,0.604049026966095,0.667514979839325,0.5972890257835388,0.6533600091934204,79525842
2024-11-15,0.6353930234909058,0.6353930234909058,0.6379039883613586,0.5821560025215149,0.604049026966095,60467160
2024-11-16,0.7045329809188843,0.7045329809188843,0.716854989528656,0.6249790191650391,0.6308069825172424,122267385
2024-11-17,0.6413639783859253,0.6413639783859253,0.7044990062713623,0.6307219862937927,0.7044870257377625,79658451
2024-11-18,0.7011439800262451,0.7011439800262451,0.7127630114555359,0.6389210224151611,0.6413639783859253,92216779
2024-11-19,0.6677340269088745,0.6677340269088745,0.7019749879837036,0.6519579887390137,0.7011439800262451,69661029
2024-11-20,0.6341140270233154,0.6341140270233154,0.6706129908561707,0.6235449910163879,0.6677340269088745,54406018
2024-11-21,0.6650699973106384,0.6650699973106384,0.678758978843689,0.6147879958152771,0.6341140270233154,71450815
2024-11-22,0.6972370147705078,0.6972370147705078,0.6972730159759521,0.6507139801979065,0.6650699973106384,90084438
