Date,Adj Close,Close,High,Low,Open,Volume
2018-08-14,30.900100708007812,30.900100708007812,31.065500259399414,28.89539909362793,31.065500259399414,349652
2018-08-15,29.96430015563965,29.96430015563965,32.007999420166016,29.935800552368164,30.992900848388672,186071
2018-08-16,30.139799118041992,30.139799118041992,31.383499145507812,29.520099639892578,29.97800064086914,755532
2018-08-17,32.64179992675781,32.64179992675781,33.19879913330078,30.176000595092773,30.179800033569336,631029
2018-08-18,30.528600692749023,30.528600692749023,33.11539840698242,30.37820053100586,32.746700286865234,708113
2018-08-19,30.798099517822266,30.798099517822266,31.28459930419922,30.021400451660156,30.54759979248047,472559
2018-08-20,29.34510040283203,29.34510040283203,31.095600128173828,29.194400787353516,30.798500061035156,257440
2018-08-21,30.87969970703125,30.87969970703125,31.057899475097656,29.234600067138672,29.258100509643555,250084
2018-08-22,30.17729949951172,30.17729949951172,32.19160079956055,29.374099731445312,30.927900314331055,327379
2018-08-23,30.07159996032715,30.07159996032715,30.406099319458008,29.589599609375,30.195199966430664,404450
2018-08-24,32.14759826660156,32.14759826660156,32.14759826660156,29.777700424194336,30.113000869750977,483105
2018-08-25,30.6653995513916,30.6653995513916,32.1431999206543,30.544599533081055,32.13600158691406,197017
2018-08-26,30.351499557495117,30.351499557495117,30.716400146484375,29.967300415039062,30.703100204467773,545567
2018-08-27,30.91029930114746,30.91029930114746,31.143600463867188,29.3523006439209,30.417600631713867,760665
2018-08-28,34.16790008544922,34.16790008544922,35.374000549316406,30.949600219726562,31.024999618530273,1264150
2018-08-29,34.21099853515625,34.21099853515625,35.56840133666992,33.43980026245117,34.095699310302734,1778410
2018-08-30,34.18470001220703,34.18470001220703,34.421199798583984,32.8119010925293,34.22520065307617,1278570
2018-08-31,34.1702995300293,34.1702995300293,35.032798767089844,33.62990188598633,34.23550033569336,866881
2018-09-01,35.09109878540039,35.09109878540039,35.787899017333984,33.34659957885742,34.17580032348633,1018420
2018-09-02,34.9906005859375,34.9906005859375,35.6598014831543,34.68470001220703,35.096900939941406,837468
2018-09-03,34.24300003051758,34.24300003051758,35.26789855957031,34.178001403808594,34.98830032348633,927933
2018-09-04,36.75279998779297,36.75279998779297,37.1343994140625,33.89580154418945,34.24810028076172,899292
2018-09-05,30.190000534057617,30.190000534057617,37.8036994934082,30.190000534057617,36.67789840698242,1073950
2018-09-06,30.222999572753906,30.222999572753906,31.08340072631836,28.88249969482422,30.19179916381836,1180160
2018-09-07,29.768400192260742,29.768400192260742,30.6653995513916,29.493799209594727,30.260499954223633,1123570
2018-09-08,29.270999908447266,29.270999908447266,30.33060073852539,26.766300201416016,29.769100189208984,1390350
2018-09-09,29.739500045776367,29.739500045776367,30.331600189208984,28.644500732421875,29.130199432373047,1195070
2018-09-10,29.786500930786133,29.786500930786133,30.03689956665039,28.99449920654297,29.748199462890625,1108280
2018-09-11,28.64929962158203,28.64929962158203,30.306900024414062,28.441699981689453,29.827800750732422,709945
2018-09-12,26.280500411987305,26.280500411987305,28.725500106811523,25.854999542236328,28.645299911499023,905666
2018-09-13,28.217599868774414,28.217599868774414,28.60409927368164,26.309600830078125,26.309600830078125,1142130
2018-09-14,27.698400497436523,27.698400497436523,29.043100357055664,27.57080078125,27.88949966430664,939139
2018-09-15,27.923999786376953,27.923999786376953,28.5664005279541,27.423200607299805,27.657899856567383,261888
2018-09-16,28.422500610351562,28.422500610351562,28.50819969177246,26.76420021057129,27.936500549316406,1072840
2018-09-17,26.995100021362305,26.995100021362305,29.37689971923828,26.378299713134766,28.396099090576172,867621
2018-09-18,27.029699325561523,27.029699325561523,27.304399490356445,25.961000442504883,26.995399475097656,1343610
2018-09-19,26.409799575805664,26.409799575805664,27.154600143432617,25.50160026550293,26.988399505615234,702640
2018-09-20,26.7731990814209,26.7731990814209,26.807300567626953,25.784500122070312,26.40049934387207,1307910
2018-09-21,27.332599639892578,27.332599639892578,28.039400100708008,26.236900329589844,26.76810073852539,1123960
2018-09-22,26.818199157714844,26.818199157714844,27.836200714111328,26.451000213623047,27.412500381469727,1376800
2018-09-23,27.2106990814209,27.2106990814209,27.5398006439209,26.52280044555664,26.8351993560791,648962
2018-09-24,25.75979995727539,25.75979995727539,27.28660011291504,25.125,27.266399383544922,236124
2018-09-25,24.766799926757812,24.766799926757812,25.74959945678711,24.0580997467041,25.74959945678711,299393
2018-09-26,24.316099166870117,24.316099166870117,25.025400161743164,24.01569938659668,24.796300888061523,465001
2018-09-27,25.501699447631836,25.501699447631836,25.893999099731445,24.06570053100586,24.31170082092285,745687
2018-09-28,24.953899383544922,24.953899383544922,25.743900299072266,24.417699813842773,25.506900787353516,444282
2018-09-29,25.34269905090332,25.34269905090332,25.67770004272461,24.476200103759766,24.916799545288086,462626
2018-09-30,25.81719970703125,25.81719970703125,25.942100524902344,25.12470054626465,25.321300506591797,854164
2018-10-01,26.12700080871582,26.12700080871582,28.472400665283203,25.665700912475586,25.803199768066406,1286340
2018-10-02,25.409299850463867,25.409299850463867,26.266199111938477,25.228300094604492,26.07539939880371,830339
2018-10-03,22.493799209594727,22.493799209594727,25.416500091552734,22.27280044555664,25.416500091552734,801203
2018-10-04,21.713699340820312,21.713699340820312,22.854900360107422,21.201799392700195,22.489999771118164,1011490
2018-10-05,21.887300491333008,21.887300491333008,22.130800247192383,21.399599075317383,21.761699676513672,686315
2018-10-06,21.772499084472656,21.772499084472656,22.166000366210938,21.494699478149414,21.8976993560791,682885
2018-10-07,21.525699615478516,21.525699615478516,21.951400756835938,21.401500701904297,21.801300048828125,495180
2018-10-08,21.518400192260742,21.518400192260742,21.872699737548828,21.353599548339844,21.537799835205078,460700
2018-10-09,21.185300827026367,21.185300827026367,21.614500045776367,20.98550033569336,21.51689910888672,520131
2018-10-10,21.213699340820312,21.213699340820312,21.433900833129883,20.75079917907715,21.15169906616211,689551
2018-10-11,19.604999542236328,19.604999542236328,21.53730010986328,19.58329963684082,21.212499618530273,1027240
2018-10-12,19.58009910583496,19.58009910583496,20.418699264526367,19.497900009155273,19.62459945678711,814778
2018-10-13,19.727500915527344,19.727500915527344,20.021699905395508,19.5231990814209,19.578800201416016,640198
2018-10-14,18.91939926147461,18.91939926147461,19.93280029296875,18.907499313354492,19.724899291992188,666171
2018-10-15,20.48040008544922,20.48040008544922,20.565900802612305,18.820999145507812,18.944700241088867,424030
2018-10-16,20.15060043334961,20.15060043334961,20.55929946899414,20.02120018005371,20.476600646972656,285432
2018-10-17,19.680099487304688,19.680099487304688,20.343700408935547,19.680099487304688,20.193700790405273,222898
2018-10-18,20.033199310302734,20.033199310302734,20.18670082092285,19.435699462890625,19.671499252319336,490008
2018-10-19,19.4906005859375,19.4906005859375,20.211700439453125,19.37820053100586,19.65089988708496,415747
2018-10-20,20.130199432373047,20.130199432373047,20.150100708007812,19.41029930114746,19.520200729370117,107984
2018-10-21,19.974899291992188,19.974899291992188,20.183700561523438,19.736000061035156,20.136699676513672,152687
2018-10-22,19.5487003326416,19.5487003326416,20.119400024414062,19.5177001953125,19.976600646972656,200220
2018-10-23,19.321500778198242,19.321500778198242,19.599899291992188,19.027599334716797,19.592199325561523,147394
2018-10-24,19.58049964904785,19.58049964904785,20.31730079650879,19.28339958190918,19.28339958190918,337404
2018-10-25,19.898700714111328,19.898700714111328,20.508499145507812,19.520999908447266,19.59079933166504,455490
2018-10-26,21.55229949951172,21.55229949951172,21.55229949951172,19.77669906616211,19.95050048828125,583062
2018-10-27,21.586000442504883,21.586000442504883,22.170799255371094,21.175800323486328,21.520999908447266,309086
2018-10-28,20.468599319458008,20.468599319458008,21.72279930114746,20.266599655151367,21.664600372314453,244681
2018-10-29,19.197599411010742,19.197599411010742,20.66160011291504,19.067100524902344,20.529699325561523,252230
2018-10-30,19.252199172973633,19.252199172973633,19.335500717163086,19.083499908447266,19.200000762939453,154657
2018-10-31,19.1919002532959,19.1919002532959,19.316600799560547,19.0226993560791,19.27739906311035,215625
2018-11-01,20.33329963684082,20.33329963684082,20.451099395751953,19.151199340820312,19.188800811767578,492130
2018-11-02,19.203399658203125,19.203399658203125,20.406400680541992,19.18000030517578,20.292600631713867,309824
2018-11-03,19.233299255371094,19.233299255371094,19.322999954223633,19.144500732421875,19.228599548339844,382880
2018-11-04,19.653499603271484,19.653499603271484,19.653499603271484,18.982099533081055,19.260799407958984,421774
2018-11-05,19.752199172973633,19.752199172973633,19.97760009765625,19.566200256347656,19.6643009185791,357731
2018-11-06,20.217199325561523,20.217199325561523,20.217199325561523,19.4197998046875,19.678800582885742,320854
2018-11-07,20.33919906616211,20.33919906616211,21.08009910583496,20.22010040283203,20.253000259399414,315202
2018-11-08,19.65180015563965,19.65180015563965,20.400299072265625,19.639299392700195,20.331600189208984,554910
2018-11-09,19.53380012512207,19.53380012512207,19.841400146484375,19.436899185180664,19.626699447631836,510069
2018-11-10,19.451900482177734,19.451900482177734,19.714399337768555,19.36910057067871,19.52739906311035,506156
2018-11-11,19.398500442504883,19.398500442504883,19.50790023803711,19.117000579833984,19.441699981689453,555113
2018-11-12,19.401100158691406,19.401100158691406,19.56570053100586,18.791799545288086,19.433900833129883,361973
2018-11-13,19.078100204467773,19.078100204467773,19.550899505615234,19.006099700927734,19.389999389648438,141238
2018-11-14,16.69809913635254,16.69809913635254,19.17060089111328,16.01490020751953,19.045400619506836,213903
2018-11-15,15.985099792480469,15.985099792480469,16.760400772094727,15.479599952697754,16.732500076293945,170309
2018-11-16,14.690899848937988,14.690899848937988,16.020099639892578,14.136099815368652,16.020099639892578,369520
2018-11-17,14.090299606323242,14.090299606323242,14.699700355529785,14.023699760437012,14.699700355529785,134233
2018-11-18,14.212900161743164,14.212900161743164,14.30840015411377,14.064299583435059,14.095600128173828,138772
2018-11-19,11.798999786376953,11.798999786376953,14.239100456237793,11.752099990844727,14.215700149536133,202440
2018-11-20,11.878199577331543,11.878199577331543,13.071999549865723,11.270000457763672,11.74839973449707,537817
2018-11-21,12.221500396728516,12.221500396728516,12.931300163269043,11.793299674987793,11.899900436401367,271857
2018-11-22,11.122400283813477,11.122400283813477,12.540900230407715,11.122400283813477,12.209500312805176,424828
2018-11-23,11.434399604797363,11.434399604797363,11.49899959564209,10.7121000289917,11.111800193786621,465147
2018-11-24,11.345100402832031,11.345100402832031,11.688199996948242,11.123499870300293,11.428299903869629,203252
2018-11-25,10.798999786376953,10.798999786376953,11.421099662780762,9.889280319213867,11.350500106811523,204354
2018-11-26,10.214300155639648,10.214300155639648,10.914999961853027,9.92870044708252,10.740400314331055,123247
2018-11-27,10.40530014038086,10.40530014038086,10.551400184631348,9.888090133666992,10.21720027923584,138144
2018-11-28,11.681300163269043,11.681300163269043,12.457300186157227,10.332200050354004,10.410499572753906,171415
2018-11-29,11.446391105651855,11.446391105651855,12.487046241760254,11.18549919128418,11.699556350708008,211567
2018-11-30,12.118315696716309,12.118315696716309,12.37841510772705,11.35174560546875,11.467473030090332,526864
2018-12-01,12.538456916809082,12.538456916809082,13.089917182922363,11.93587875366211,12.250556945800781,541296
2018-12-02,12.211762428283691,12.211762428283691,12.820128440856934,11.444443702697754,12.502854347229004,544122
2018-12-03,12.114959716796875,12.114959716796875,12.72756576538086,11.364289283752441,12.220831871032715,462933
2018-12-04,12.594555854797363,12.594555854797363,13.0118408203125,11.92904281616211,12.083794593811035,461340
2018-12-05,12.140048027038574,12.140048027038574,13.138102531433105,12.097254753112793,12.610406875610352,247229
2018-12-06,11.378960609436035,11.378960609436035,12.534456253051758,11.378960609436035,12.108481407165527,451893
2018-12-07,13.187413215637207,13.187413215637207,13.324533462524414,11.230180740356445,11.36806869506836,324216
2018-12-08,14.065979957580566,14.065979957580566,14.252635955810547,13.129940032958984,13.169260025024414,397931
2018-12-09,14.109430313110352,14.109430313110352,15.389663696289062,13.4497709274292,13.937261581420898,517006
2018-12-10,12.941247940063477,12.941247940063477,14.551898956298828,12.811040878295898,14.193154335021973,633142
2018-12-11,11.821771621704102,11.821771621704102,12.926711082458496,11.412372589111328,12.926711082458496,434188
2018-12-12,10.593466758728027,10.593466758728027,11.996335983276367,10.147870063781738,11.809809684753418,531159
2018-12-13,9.509979248046875,9.509979248046875,10.731569290161133,9.412445068359375,10.597066879272461,376254
2018-12-14,8.795160293579102,8.795160293579102,10.406513214111328,8.694168090820312,9.516257286071777,364496
2018-12-15,10.961959838867188,10.961959838867188,10.966979026794434,8.764269828796387,8.811811447143555,387718
2018-12-16,9.978987693786621,9.978987693786621,11.196481704711914,9.978987693786621,10.965255737304688,183181
2018-12-17,11.174681663513184,11.174681663513184,11.31884479522705,9.784847259521484,10.082917213439941,228837
2018-12-18,12.072529792785645,12.072529792785645,12.089482307434082,11.121621131896973,11.157569885253906,160796
2018-12-19,10.97497844696045,10.97497844696045,12.657628059387207,10.884779930114746,12.17049503326416,677510
2018-12-20,11.009818077087402,11.009818077087402,11.340819358825684,10.410987854003906,10.948833465576172,391602
2018-12-21,10.295622825622559,10.295622825622559,11.155171394348145,10.206256866455078,10.957965850830078,274398
2018-12-22,10.587875366210938,10.587875366210938,10.588178634643555,10.15786075592041,10.293559074401855,222510
