Date,Adj Close,Close,High,Low,Open,Volume
2021-04-26,2.781704902648926,2.781704902648926,2.835033893585205,2.35850191116333,2.38149094581604,260201340
2021-04-27,3.1222500801086426,3.1222500801086426,3.192845106124878,2.712510108947754,2.7775540351867676,315775704
2021-04-28,3.042330026626587,3.042330026626587,3.210637092590332,2.8167810440063477,3.12882399559021,252482093
2021-04-29,3.0179359912872314,3.0179359912872314,3.244826078414917,2.8998661041259766,3.0383169651031494,242730283
2021-04-30,3.3353490829467773,3.3353490829467773,3.390907049179077,2.9626100063323975,3.019850015640259,257690954
2021-05-01,3.3995609283447266,3.3995609283447266,3.487088918685913,3.1740150451660156,3.3300271034240723,243670694
2021-05-02,3.27036190032959,3.27036190032959,3.4150381088256836,3.122370958328247,3.40332293510437,182179136
2021-05-03,3.2423319816589355,3.2423319816589355,3.3776919841766357,3.190653085708618,3.2791569232940674,200472300
2021-05-04,2.8373188972473145,2.8373188972473145,3.248753070831299,2.818312883377075,3.2443339824676514,249527406
2021-05-05,3.0905981063842773,3.0905981063842773,3.1291470527648926,2.773258924484253,2.824191093444824,220444850
2021-05-06,3.237778902053833,3.237778902053833,3.418113946914673,3.0252559185028076,3.0937180519104004,371473418
2021-05-07,3.659497022628784,3.659497022628784,3.880565881729126,3.116708993911743,3.2425389289855957,573532001
2021-05-08,3.5637710094451904,3.5637710094451904,3.9468250274658203,3.4707961082458496,3.655395030975342,357863709
2021-05-09,3.437246084213257,3.437246084213257,3.593794107437134,3.264108896255493,3.5664470195770264,227632553
2021-05-10,3.0953619480133057,3.0953619480133057,3.682934045791626,2.833466053009033,3.4441800117492676,353337725
2021-05-11,3.3142549991607666,3.3142549991607666,3.342421054840088,2.9670610427856445,3.088603973388672,248021219
2021-05-12,3.183389902114868,3.183389902114868,3.8723080158233643,3.183389902114868,3.31203293800354,747440881
2021-05-13,3.3603999614715576,3.3603999614715576,4.197490215301514,3.0751020908355713,3.3143630027770996,1158333287
2021-05-14,3.6756389141082764,3.6756389141082764,3.813805103302002,3.3203001022338867,3.3616669178009033,446798063
2021-05-15,3.2086880207061768,3.2086880207061768,3.897550106048584,3.185476064682007,3.6731960773468018,442238714
2021-05-16,3.276763916015625,3.276763916015625,3.494352102279663,3.0026040077209473,3.211421012878418,324152650
2021-05-17,3.0824899673461914,3.0824899673461914,3.2728590965270996,2.8531360626220703,3.2728590965270996,361505108
2021-05-18,3.4876708984375,3.4876708984375,3.604201078414917,3.042527914047241,3.077455997467041,519145016
2021-05-19,1.9748820066452026,1.9748820066452026,3.5770490169525146,1.5223100185394287,3.4944710731506348,681997453
2021-05-20,2.2078750133514404,2.2078750133514404,2.4266269207000732,1.6514439582824707,1.947026014328003,451672378
2021-05-21,1.8513829708099365,1.8513829708099365,2.347254991531372,1.534608006477356,2.2039880752563477,318347802
2021-05-22,1.6249769926071167,1.6249769926071167,1.9810099601745605,1.5556789636611938,1.8474819660186768,270042702
2021-05-23,1.329272985458374,1.329272985458374,1.7065320014953613,1.0673359632492065,1.6306339502334595,284662358
2021-05-24,1.6221660375595093,1.6221660375595093,1.6428420543670654,1.2828030586242676,1.3214800357818604,265183640
2021-05-25,1.611562967300415,1.611562967300415,1.7026779651641846,1.3928489685058594,1.6262370347976685,214653122
2021-05-26,1.8992220163345337,1.8992220163345337,1.9326030015945435,1.579211950302124,1.6144709587097168,246880287
2021-05-27,1.7429540157318115,1.7429540157318115,1.9079220294952393,1.6548999547958374,1.894536018371582,193117729
2021-05-28,1.5901780128479004,1.5901780128479004,1.7884199619293213,1.5067689418792725,1.7526229619979858,183733480
2021-05-29,1.7446630001068115,1.7446630001068115,1.7499010562896729,1.4885799884796143,1.5899419784545898,186364105
2021-05-30,1.675955057144165,1.675955057144165,1.7969110012054443,1.6239500045776367,1.7408119440078735,179634473
2021-05-31,1.9650260210037231,1.9650260210037231,1.9650260210037231,1.6030759811401367,1.679095983505249,193954698
2021-06-01,2.0458478927612305,2.0458478927612305,2.077096939086914,1.7897950410842896,1.9621249437332153,199805637
2021-06-02,2.3400020599365234,2.3400020599365234,2.51782488822937,1.9912300109863281,2.0490310192108154,459195469
2021-06-03,2.5042009353637695,2.5042009353637695,2.7400169372558594,2.301197052001953,2.333446979522705,401441646
2021-06-04,2.6802380084991455,2.6802380084991455,2.783782958984375,2.1586151123046875,2.502490997314453,474235026
2021-06-05,2.526362895965576,2.526362895965576,2.897865056991577,2.4142019748687744,2.696683883666992,365682100
2021-06-06,2.4531240463256836,2.4531240463256836,2.6145179271698,2.405582904815674,2.531785011291504,213943451
2021-06-07,2.1432809829711914,2.1432809829711914,2.56899094581604,2.1285009384155273,2.4590189456939697,215535397
2021-06-08,2.3292200565338135,2.3292200565338135,2.3789141178131104,1.9891730546951294,2.152087926864624,288530071
2021-06-09,2.5261449813842773,2.5261449813842773,2.577181100845337,2.1732590198516846,2.323085069656372,331742660
2021-06-10,2.264272928237915,2.264272928237915,2.5351409912109375,2.215893030166626,2.525312900543213,202341403
2021-06-11,2.156493902206421,2.156493902206421,2.309739112854004,2.0692460536956787,2.2651519775390625,196371134
2021-06-12,2.081386089324951,2.081386089324951,2.2840840816497803,2.009476900100708,2.157465934753418,180569885
2021-06-13,2.206995964050293,2.206995964050293,2.266235113143921,2.0572509765625,2.0832180976867676,136695201
2021-06-14,2.217797040939331,2.217797040939331,2.3194119930267334,2.1513309478759766,2.205104112625122,134648690
2021-06-15,2.300092935562134,2.300092935562134,2.356074094772339,2.1989619731903076,2.267421007156372,180688060
2021-06-16,2.065506935119629,2.065506935119629,2.254293918609619,2.050942897796631,2.2396090030670166,126391915
2021-06-17,2.093203067779541,2.093203067779541,2.173443078994751,2.01642107963562,2.069209098815918,91566247
2021-06-18,1.9207760095596313,1.9207760095596313,2.1362650394439697,1.8539669513702393,2.0990428924560547,133737965
2021-06-19,1.8678779602050781,1.8678779602050781,1.9738980531692505,1.863111972808838,1.9257129430770874,92039357
2021-06-20,1.927502989768982,1.927502989768982,1.9604370594024658,1.7482149600982666,1.8608759641647339,117658875
2021-06-21,1.451341986656189,1.451341986656189,1.949957013130188,1.436123013496399,1.924502968788147,170289613
2021-06-22,1.3993760347366333,1.3993760347366333,1.5916359424591064,1.2202320098876953,1.448307991027832,187357844
2021-06-23,1.5689729452133179,1.5689729452133179,1.5773309469223022,1.3415230512619019,1.4003429412841797,133313218
2021-06-24,1.6799119710922241,1.6799119710922241,1.724526047706604,1.4421000480651855,1.5052759647369385,134908742
2021-06-25,1.4480960369110107,1.4480960369110107,1.7377649545669556,1.4327620267868042,1.6810519695281982,158746308
2021-06-26,1.4867939949035645,1.4867939949035645,1.5116300582885742,1.3672579526901245,1.4450900554656982,139340755
2021-06-27,1.5793880224227905,1.5793880224227905,1.5980240106582642,1.4389640092849731,1.4905099868774414,117175106
2021-06-28,1.6070259809494019,1.6070259809494019,1.6655880212783813,1.5534969568252563,1.5850319862365723,114448390
2021-06-29,1.785338044166565,1.785338044166565,1.8599109649658203,1.6046169996261597,1.6087510585784912,149497500
2021-06-30,1.8153389692306519,1.8153389692306519,1.844349980354309,1.6770169734954834,1.7917369604110718,126148293
2021-07-01,1.7034269571304321,1.7034269571304321,1.8527400493621826,1.6516940593719482,1.8153079748153687,118079356
2021-07-02,1.6591930389404297,1.6591930389404297,1.7242530584335327,1.5699599981307983,1.6995550394058228,102732899
2021-07-03,1.7587189674377441,1.7587189674377441,1.7864660024642944,1.6308269500732422,1.6609660387039185,92829962
2021-07-04,1.8407490253448486,1.8407490253448486,1.9044599533081055,1.7019749879837036,1.7567939758300781,118916795
2021-07-05,1.7987060546875,1.7987060546875,1.84688401222229,1.700471043586731,1.8408620357513428,118019562
2021-07-06,1.9691970348358154,1.9691970348358154,2.0592870712280273,1.7992990016937256,1.799509048461914,175280430
2021-07-07,1.9409359693527222,1.9409359693527222,2.0941929817199707,1.9343270063400269,1.9673279523849487,125314654
2021-07-08,1.7588939666748047,1.7588939666748047,1.9517710208892822,1.715149998664856,1.9449360370635986,131930177
2021-07-09,1.7679500579833984,1.7679500579833984,1.7933540344238281,1.6788430213928223,1.753154993057251,97307158
2021-07-10,1.7500159740447998,1.7500159740447998,1.8062880039215088,1.6653540134429932,1.76774001121521,89741214
2021-07-11,1.7567219734191895,1.7567219734191895,1.7793300151824951,1.7185560464859009,1.749006986618042,83480766
2021-07-12,1.6843780279159546,1.6843780279159546,1.789031982421875,1.641759991645813,1.7566349506378174,83486431
2021-07-13,1.6033539772033691,1.6033539772033691,1.6905970573425293,1.56837797164917,1.68252694606781,83259302
2021-07-14,1.5981580018997192,1.5981580018997192,1.6291229724884033,1.5071719884872437,1.6022850275039673,99022473
2021-07-15,1.4968409538269043,1.4968409538269043,1.6466219425201416,1.488556981086731,1.5973730087280273,90038805
2021-07-16,1.4207960367202759,1.4207960367202759,1.5423059463500977,1.4128799438476562,1.5032199621200562,95923390
2021-07-17,1.425374984741211,1.425374984741211,1.462723970413208,1.3972480297088623,1.4180090427398682,85167294
2021-07-18,1.4163999557495117,1.4163999557495117,1.506250023841858,1.3954529762268066,1.4262340068817139,87526334
2021-07-19,1.3360120058059692,1.3360120058059692,1.4196560382843018,1.3248579502105713,1.4137719869613647,92667708
2021-07-20,1.28438401222229,1.28438401222229,1.369676947593689,1.226709008216858,1.3412439823150635,111114388
2021-07-21,1.4423569440841675,1.4423569440841675,1.4716429710388184,1.2452739477157593,1.2808419466018677,124372682
2021-07-22,1.5422300100326538,1.5422300100326538,1.5492559671401978,1.416841983795166,1.4468929767608643,124821892
2021-07-23,1.6056530475616455,1.6056530475616455,1.616250991821289,1.4802080392837524,1.5431009531021118,122953005
2021-07-24,1.5499409437179565,1.5499409437179565,1.6162290573120117,1.5153559446334839,1.6037839651107788,111670930
2021-07-25,1.5230549573898315,1.5230549573898315,1.5579099655151367,1.460116982460022,1.5471760034561157,101502828
2021-07-26,1.5363119840621948,1.5363119840621948,1.7060730457305908,1.5179450511932373,1.524906039237976,164974618
2021-07-27,1.570889949798584,1.570889949798584,1.5852479934692383,1.4755549430847168,1.532641053199768,89878733
2021-07-28,1.5390169620513916,1.5390169620513916,1.5814069509506226,1.5012500286102295,1.5727729797363281,84492820
2021-07-29,1.6185740232467651,1.6185740232467651,1.6325559616088867,1.511222004890442,1.5409770011901855,114346435
2021-07-30,1.7005280256271362,1.7005280256271362,1.7053020000457764,1.5296330451965332,1.6213010549545288,128530008
2021-07-31,1.7135820388793945,1.7135820388793945,1.757936954498291,1.651015043258667,1.6975070238113403,122584724
2021-08-01,1.6636849641799927,1.6636849641799927,1.7801419496536255,1.6392090320587158,1.708516001701355,111991262
2021-08-02,1.6278409957885742,1.6278409957885742,1.6918809413909912,1.610234022140503,1.6590059995651245,96540899
2021-08-03,1.5634349584579468,1.5634349584579468,1.6381449699401855,1.5360000133514404,1.6259419918060303,93913927
2021-08-04,1.6222070455551147,1.6222070455551147,1.64369797706604,1.5341249704360962,1.567283034324646,115658728
2021-08-05,1.7721049785614014,1.7721049785614014,1.8224600553512573,1.5872900485992432,1.6240589618682861,182570300
2021-08-06,1.9212679862976074,1.9212679862976074,1.9711300134658813,1.700551986694336,1.7711960077285767,200547332
2021-08-07,1.9106179475784302,1.9106179475784302,1.9800269603729248,1.8221349716186523,1.9231020212173462,171363192
2021-08-08,1.7581210136413574,1.7581210136413574,1.9356540441513062,1.7238420248031616,1.91327702999115,142601488
2021-08-09,1.882472038269043,1.882472038269043,1.9103389978408813,1.7106989622116089,1.7573879957199097,140359231
2021-08-10,2.0684800148010254,2.0684800148010254,2.073765993118286,1.8334380388259888,1.8777860403060913,193033152
2021-08-11,2.042396068572998,2.042396068572998,2.192852020263672,2.0281870365142822,2.068558931350708,223516755
2021-08-12,2.0314319133758545,2.0314319133758545,2.1509668827056885,1.930662989616394,2.041490077972412,191495143
2021-08-13,2.36039400100708,2.36039400100708,2.3736090660095215,2.026628017425537,2.034252882003784,238734770
2021-08-14,2.2611520290374756,2.2611520290374756,2.360630989074707,2.162492036819458,2.360630989074707,196944609
2021-08-15,2.222546100616455,2.222546100616455,2.2909650802612305,2.0890889167785645,2.263622999191284,191009601
2021-08-16,2.132673978805542,2.132673978805542,2.2850770950317383,2.0972049236297607,2.2226150035858154,201397348
2021-08-17,1.9235600233078003,1.9235600233078003,2.2355990409851074,1.9131050109863281,2.1260480880737305,247098352
2021-08-18,1.922036051750183,1.922036051750183,2.0155999660491943,1.8591599464416504,1.9225959777832031,179967449
2021-08-19,2.151439905166626,2.151439905166626,2.151439905166626,1.8733140230178833,1.9179940223693848,205981325
2021-08-20,2.2696869373321533,2.2696869373321533,2.3401710987091064,2.1276919841766357,2.1523139476776123,235493587
2021-08-21,2.2219951152801514,2.2219951152801514,2.322396993637085,2.1545801162719727,2.2708940505981445,255341918
2021-08-22,2.450093984603882,2.450093984603882,2.4634509086608887,2.182642936706543,2.223144054412842,297330678
2021-08-23,2.366067886352539,2.366067886352539,2.513843059539795,2.2823619842529297,2.4451940059661865,269508804
2021-08-24,2.0987958908081055,2.0987958908081055,2.3875250816345215,2.0878748893737793,2.369007110595703,258669450
2021-08-25,2.193470001220703,2.193470001220703,2.250617027282715,2.0956509113311768,2.099752902984619,217228166
2021-08-26,2.053100109100342,2.053100109100342,2.2390189170837402,2.024177074432373,2.1992440223693848,147081303
2021-08-27,2.1815309524536133,2.1815309524536133,2.194916009902954,1.9877150058746338,2.05641508102417,166312787
2021-08-28,2.0937530994415283,2.0937530994415283,2.1989829540252686,2.082412004470825,2.1836259365081787,127041002
2021-08-29,2.1070361137390137,2.1070361137390137,2.169282913208008,2.0424740314483643,2.0958969593048096,141918443
2021-08-30,2.101393938064575,2.101393938064575,2.263021945953369,2.0318539142608643,2.107028007507324,278954512
2021-08-31,2.2347609996795654,2.2347609996795654,2.381498098373413,2.0478529930114746,2.0980119705200195,324324812
2021-09-01,2.3134090900421143,2.3134090900421143,2.3134090900421143,2.165138006210327,2.236937999725342,213543329
2021-09-02,2.2087819576263428,2.2087819576263428,2.310610055923462,2.20672607421875,2.310610055923462,158345642
2021-09-03,2.2063050270080566,2.2063050270080566,2.273550033569336,2.1725380420684814,2.207529067993164,159212050
2021-09-04,2.2753779888153076,2.2753779888153076,2.3368980884552,2.189455986022949,2.2072250843048096,200616632
2021-09-05,2.4776840209960938,2.4776840209960938,2.5421690940856934,2.2516350746154785,2.272239923477173,351981136
2021-09-06,2.4855659008026123,2.4855659008026123,2.647423028945923,2.3811020851135254,2.4794719219207764,314840537
2021-09-07,1.9801429510116577,1.9801429510116577,2.499648094177246,1.6815619468688965,2.485706090927124,400279363
2021-09-08,1.9813040494918823,1.9813040494918823,2.0579400062561035,1.8280659914016724,1.9863640069961548,253331215
2021-09-09,2.374763011932373,2.374763011932373,2.4181580543518066,1.9191019535064697,1.9270009994506836,318275199
2021-09-10,2.1449038982391357,2.1449038982391357,2.471086025238037,2.063676118850708,2.373784065246582,332563403
2021-09-11,2.2716848850250244,2.2716848850250244,2.3306589126586914,2.1268908977508545,2.1422460079193115,178685852
2021-09-12,2.4308230876922607,2.4308230876922607,2.4308230876922607,2.20633602142334,2.271528959274292,177483425
