Date,Adj Close,Close,High,Low,Open,Volume
2021-02-18,27.45292854309082,27.45292854309082,28.92367935180664,26.979007720947266,27.896394729614258,65890877
2021-02-19,25.761560440063477,25.761560440063477,27.681110382080078,25.563495635986328,27.44708824157715,47662724
2021-02-20,26.995342254638672,26.995342254638672,29.905004501342773,25.551748275756836,25.77691078186035,94344904
2021-02-21,26.770381927490234,26.770381927490234,28.657299041748047,26.340900421142578,26.955350875854492,54541130
2021-02-22,23.683406829833984,23.683406829833984,26.797868728637695,20.74079132080078,26.773305892944336,71654956
2021-02-23,21.789810180664062,21.789810180664062,23.68500518798828,17.524490356445312,23.67777442932129,103268039
2021-02-24,22.20076560974121,22.20076560974121,24.370567321777344,20.75385093688965,21.78995132446289,54975975
2021-02-25,19.906652450561523,19.906652450561523,22.628555297851562,19.906652450561523,22.19594955444336,37663271
2021-02-26,19.857507705688477,19.857507705688477,21.132057189941406,18.517467498779297,19.913036346435547,39639190
2021-02-27,20.404438018798828,20.404438018798828,21.673171997070312,19.52838706970215,19.85549545288086,39619787
2021-02-28,19.4512939453125,19.4512939453125,20.451473236083984,17.61634063720703,20.401691436767578,38775600
2021-03-01,20.656465530395508,20.656465530395508,20.89257049560547,19.32744026184082,19.469369888305664,33470857
2021-03-02,21.274248123168945,21.274248123168945,22.969196319580078,20.342397689819336,20.659385681152344,46347363
2021-03-03,21.988752365112305,21.988752365112305,22.727073669433594,21.123586654663086,21.277015686035156,38313582
2021-03-04,20.93517303466797,20.93517303466797,22.39775848388672,20.300907135009766,21.982677459716797,42505762
2021-03-05,20.179851531982422,20.179851531982422,20.930870056152344,19.37447738647461,20.930870056152344,25834506
2021-03-06,22.124502182006836,22.124502182006836,22.83161163330078,20.13437843322754,20.176055908203125,49799585
2021-03-07,22.283206939697266,22.283206939697266,22.51296043395996,21.226816177368164,22.120471954345703,33319055
2021-03-08,27.069326400756836,27.069326400756836,28.303037643432617,22.210193634033203,22.283775329589844,112042802
2021-03-09,27.229061126708984,27.229061126708984,28.929004669189453,25.520000457763672,27.033897399902344,91779404
2021-03-10,25.374998092651367,25.374998092651367,27.27153778076172,24.738006591796875,27.21794319152832,44983382
2021-03-11,24.426420211791992,24.426420211791992,25.52379608154297,23.95667839050293,25.3715763092041,43016013
2021-03-12,22.645355224609375,22.645355224609375,24.574657440185547,22.318641662597656,24.424880981445312,38130029
2021-03-13,25.379301071166992,25.379301071166992,26.886734008789062,22.111289978027344,22.643165588378906,60242953
2021-03-14,24.232908248901367,24.232908248901367,26.45468521118164,23.697378158569336,25.382265090942383,44361199
2021-03-15,23.86226463317871,23.86226463317871,25.46967887878418,22.608278274536133,24.199417114257812,48190666
2021-03-16,24.16547393798828,24.16547393798828,24.285322189331055,22.378633499145508,23.85306739807129,34998763
2021-03-17,23.836990356445312,23.836990356445312,24.479496002197266,23.086891174316406,24.1660213470459,35230630
2021-03-18,24.200260162353516,24.200260162353516,25.68110466003418,23.829072952270508,23.844091415405273,42090653
2021-03-19,25.491750717163086,25.491750717163086,26.02089500427246,23.98550033569336,24.201087951660156,45812157
2021-03-20,25.49270248413086,25.49270248413086,26.50644874572754,25.473125457763672,25.487363815307617,42195546
2021-03-21,25.262147903442383,25.262147903442383,25.496566772460938,24.620391845703125,25.493602752685547,37551560
2021-03-22,23.6579647064209,23.6579647064209,25.58625030517578,23.531383514404297,25.25786781311035,37275735
2021-03-23,23.1031436920166,23.1031436920166,24.19803237915039,22.902545928955078,23.662704467773438,33656378
2021-03-24,20.812686920166016,20.812686920166016,23.671363830566406,20.51369857788086,23.10938262939453,36294226
2021-03-25,19.94854164123535,19.94854164123535,21.25674819946289,19.93315887451172,20.793685913085938,29106302
2021-03-26,22.89666748046875,22.89666748046875,22.90924835205078,19.945388793945312,19.945388793945312,41846741
2021-03-27,21.82487678527832,21.82487678527832,23.461429595947266,21.788503646850586,22.905628204345703,31962239
2021-03-28,21.661876678466797,21.661876678466797,22.462757110595703,21.49671745300293,21.824798583984375,32688500
2021-03-29,22.679922103881836,22.679922103881836,23.162973403930664,21.58155059814453,21.66031837463379,32105439
2021-03-30,23.19054412841797,23.19054412841797,23.836206436157227,22.55165672302246,22.68137550354004,30105320
2021-03-31,24.784826278686523,24.784826278686523,26.004409790039062,22.65384864807129,23.192134857177734,55590531
2021-04-01,24.399267196655273,24.399267196655273,25.750730514526367,23.76348114013672,24.7845516204834,43443937
2021-04-02,25.477434158325195,25.477434158325195,25.892229080200195,23.714275360107422,24.401378631591797,40425647
2021-04-03,24.81966209411621,24.81966209411621,27.325965881347656,24.81691551208496,25.482500076293945,61796908
2021-04-04,25.64180564880371,25.64180564880371,26.13814353942871,24.520809173583984,24.8010311126709,33432664
2021-04-05,26.143251419067383,26.143251419067383,26.490890502929688,24.71713638305664,25.638883590698242,37444687
2021-04-06,25.295106887817383,25.295106887817383,27.26213264465332,25.21560287475586,26.169204711914062,48319221
2021-04-07,23.18987274169922,23.18987274169922,25.419954299926758,22.216705322265625,25.37537384033203,44623851
2021-04-08,24.452157974243164,24.452157974243164,24.78744125366211,23.11033821105957,23.242990493774414,23056305
2021-04-09,24.67041015625,24.67041015625,25.774232864379883,23.893434524536133,24.452444076538086,33114063
2021-04-10,28.092058181762695,28.092058181762695,29.202226638793945,24.480976104736328,24.666776657104492,106386540
2021-04-11,27.156404495239258,27.156404495239258,29.241186141967773,26.593856811523438,28.035301208496094,62482621
2021-04-12,27.196123123168945,27.196123123168945,27.618520736694336,25.71713638305664,27.07459259033203,56007505
2021-04-13,26.66950798034668,26.66950798034668,27.865354537963867,26.341197967529297,27.184297561645508,41666061
2021-04-14,26.664331436157227,26.664331436157227,26.664331436157227,25.193262100219727,26.637264251708984,54230621
2021-04-15,29.774526596069336,29.774526596069336,31.734268188476562,26.06460189819336,26.634262084960938,114785187
2021-04-16,29.166181564331055,29.166181564331055,29.994535446166992,27.24009132385254,29.760284423828125,83807849
2021-04-17,28.890727996826172,28.890727996826172,30.98430824279785,28.13674545288086,29.100032806396484,70309315
2021-04-18,32.84929656982422,32.84929656982422,32.84929656982422,23.65888214111328,28.822181701660156,247347625
2021-04-19,27.01172637939453,27.01172637939453,33.28694534301758,25.87002182006836,32.80120849609375,155204368
2021-04-20,28.220678329467773,28.220678329467773,29.115156173706055,25.270572662353516,26.74560546875,92780786
2021-04-21,25.38532257080078,25.38532257080078,29.072185516357422,25.004640579223633,28.246213912963867,57958274
2021-04-22,25.115947723388672,25.115947723388672,27.26712417602539,24.126821517944336,25.37067222595215,63177415
2021-04-23,23.356870651245117,23.356870651245117,25.20136833190918,20.872365951538086,25.120073318481445,72126050
2021-04-24,20.68686294555664,20.68686294555664,23.286514282226562,20.544506072998047,23.286514282226562,47976531
2021-04-25,23.240997314453125,23.240997314453125,25.907499313354492,20.259225845336914,20.712255477905273,84867962
2021-04-26,25.060636520385742,25.060636520385742,27.138029098510742,23.213134765625,23.287439346313477,73471752
2021-04-27,26.0259952545166,26.0259952545166,26.712547302246094,24.744384765625,25.078981399536133,37935709
2021-04-28,25.05562973022461,25.05562973022461,26.569751739501953,24.2044620513916,26.09343719482422,39361249
2021-04-29,24.937889099121094,24.937889099121094,26.00800323486328,24.210676193237305,25.06662940979004,39000398
2021-04-30,25.362743377685547,25.362743377685547,25.969392776489258,24.619352340698242,24.96942710876465,33934473
2021-05-01,26.89119529724121,26.89119529724121,28.495132446289062,25.147050857543945,25.412824630737305,67555250
2021-05-02,25.745525360107422,25.745525360107422,27.160381317138672,25.23809242248535,26.860374450683594,40648626
2021-05-03,26.706554412841797,26.706554412841797,27.0946044921875,25.75211524963379,25.80224609375,44503436
2021-05-04,24.086633682250977,24.086633682250977,26.878599166870117,23.067096710205078,26.70716667175293,56085799
2021-05-05,25.854114532470703,25.854114532470703,25.914751052856445,23.778715133666992,24.083982467651367,58482604
2021-05-06,25.212158203125,25.212158203125,26.487714767456055,24.52507209777832,25.91498374938965,59468233
2021-05-07,25.339998245239258,25.339998245239258,26.47580909729004,24.176387786865234,25.333166122436523,47564819
2021-05-08,26.81512451171875,26.81512451171875,27.236572265625,24.79249382019043,25.28893280029297,60967479
2021-05-09,25.620834350585938,25.620834350585938,27.005342483520508,25.156591415405273,26.962186813354492,38758174
2021-05-10,28.901132583618164,28.901132583618164,31.838546752929688,24.610380172729492,25.626113891601562,168566618
2021-05-11,28.964773178100586,28.964773178100586,32.03908157348633,26.11550521850586,28.82118034362793,228886396
2021-05-12,25.685548782348633,25.685548782348633,30.364408493041992,25.685548782348633,28.98528480529785,74976414
2021-05-13,24.436527252197266,24.436527252197266,27.29999351501465,23.251232147216797,25.99237632751465,71420445
2021-05-14,27.61556053161621,27.61556053161621,27.61556053161621,24.413036346435547,24.413036346435547,61043147
2021-05-15,23.567245483398438,23.567245483398438,27.690887451171875,23.56451416015625,27.690887451171875,61333523
2021-05-16,24.506290435791016,24.506290435791016,25.45433235168457,22.3437442779541,23.6419677734375,68656266
2021-05-17,21.66505241394043,21.66505241394043,24.518030166625977,20.968021392822266,24.467792510986328,63742493
2021-05-18,24.909013748168945,24.909013748168945,26.00136375427246,21.515989303588867,21.68365478515625,77933688
2021-05-19,16.266719818115234,16.266719818115234,25.615169525146484,13.410285949707031,24.908842086791992,87844895
2021-05-20,17.999757766723633,17.999757766723633,18.942935943603516,14.916694641113281,16.145214080810547,45808923
2021-05-21,15.087368965148926,15.087368965148926,18.650760650634766,13.576005935668945,18.02259063720703,44853992
2021-05-22,13.600922584533691,13.600922584533691,15.46763801574707,13.355775833129883,15.11927318572998,52389681
2021-05-23,11.761923789978027,11.761923789978027,14.029911041259766,9.411430358886719,13.61480712890625,31052524
2021-05-24,14.221473693847656,14.221473693847656,14.43879222869873,11.098377227783203,11.717906951904297,38070802
2021-05-25,14.399649620056152,14.399649620056152,14.930102348327637,12.882342338562012,14.222830772399902,27403029
2021-05-26,15.753079414367676,15.753079414367676,16.06327247619629,14.050125122070312,14.409775733947754,41330579
2021-05-27,14.530734062194824,14.530734062194824,15.84980583190918,14.115157127380371,15.76856517791748,22594089
2021-05-28,13.252949714660645,13.252949714660645,14.649341583251953,12.82357406616211,14.53090763092041,25619326
2021-05-29,12.181506156921387,12.181506156921387,13.851530075073242,11.572739601135254,13.251648902893066,21517637
2021-05-30,12.768062591552734,12.768062591552734,13.389636039733887,11.607474327087402,12.181370735168457,19646306
2021-05-31,13.861978530883789,13.861978530883789,14.06554126739502,12.156855583190918,12.790068626403809,23322356
2021-06-01,13.603702545166016,13.603702545166016,14.308913230895996,13.041360855102539,13.863033294677734,21441528
2021-06-02,14.05900764465332,14.05900764465332,14.696049690246582,13.17353630065918,13.649299621582031,22448072
2021-06-03,14.614845275878906,14.614845275878906,15.319937705993652,13.874890327453613,14.0595121383667,33456091
2021-06-04,16.287561416625977,16.287561416625977,17.98473358154297,14.636638641357422,14.636638641357422,139231268
2021-06-05,15.212677001953125,15.212677001953125,16.756338119506836,15.00698471069336,16.28753089904785,53393744
2021-06-06,14.892984390258789,14.892984390258789,15.588685035705566,14.8135986328125,15.210317611694336,31520725
2021-06-07,13.38243579864502,13.38243579864502,15.617921829223633,13.171578407287598,14.875844955444336,33769240
2021-06-08,12.835270881652832,12.835270881652832,13.602775573730469,11.793622016906738,13.382855415344238,84848741
2021-06-09,13.022478103637695,13.022478103637695,13.52477741241455,12.29010009765625,12.852441787719727,37268868
2021-06-10,12.400168418884277,12.400168418884277,13.643794059753418,12.003669738769531,13.005934715270996,26662049
2021-06-11,11.24505615234375,11.24505615234375,12.556303977966309,11.157819747924805,12.399351119995117,18479843
2021-06-12,11.287510871887207,11.287510871887207,11.651905059814453,10.657965660095215,11.245365142822266,28146319
2021-06-13,11.940694808959961,11.940694808959961,11.964311599731445,10.910569190979004,11.289623260498047,22475737
2021-06-14,11.983421325683594,11.983421325683594,12.608875274658203,11.45522403717041,11.869762420654297,23873413
2021-06-15,12.653388023376465,12.653388023376465,13.003985404968262,12.120598793029785,12.613991737365723,33708749
2021-06-16,12.035113334655762,12.035113334655762,13.136663436889648,11.854096412658691,12.55333137512207,47538608
2021-06-17,11.847168922424316,11.847168922424316,12.366976737976074,11.474543571472168,11.981614112854004,31869548
2021-06-18,10.8117094039917,10.8117094039917,11.987151145935059,10.458538055419922,11.835783004760742,22419083
2021-06-19,10.726587295532227,10.726587295532227,11.08903980255127,10.651688575744629,10.835953712463379,11728901
2021-06-20,10.746381759643555,10.746381759643555,11.069436073303223,9.74807357788086,10.741379737854004,17967998
2021-06-21,8.556785583496094,8.556785583496094,10.797503471374512,8.503414154052734,10.739128112792969,22124356
2021-06-22,8.79587459564209,8.79587459564209,8.981879234313965,7.4864501953125,8.567381858825684,22645823
2021-06-23,9.060632705688477,9.060632705688477,9.422563552856445,8.60539722442627,8.781702995300293,14829399
2021-06-24,9.181617736816406,9.181617736816406,9.181617736816406,8.550931930541992,8.84717082977295,11723652
2021-06-25,8.077741622924805,8.077741622924805,9.320768356323242,7.941449165344238,9.129891395568848,35830565
2021-06-26,7.945691108703613,7.945691108703613,8.354084014892578,7.569183826446533,8.07715129852295,28733010
2021-06-27,8.392231941223145,8.392231941223145,8.392231941223145,7.856485843658447,7.946450233459473,26145570
2021-06-28,8.687461853027344,8.687461853027344,8.856918334960938,8.28836441040039,8.392555236816406,28073026
2021-06-29,8.92910099029541,8.92910099029541,9.195015907287598,8.582578659057617,8.674575805664062,28826579
2021-06-30,9.922079086303711,9.922079086303711,11.377938270568848,8.848340034484863,8.927953720092773,75415440
2021-07-01,9.11000919342041,9.11000919342041,9.932315826416016,9.015084266662598,9.932315826416016,30227453
2021-07-02,8.76710033416748,8.76710033416748,9.181686401367188,8.42434310913086,9.110139846801758,26830455
