Date,Adj Close,Close,High,Low,Open,Volume
2023-07-10,2.1750690937042236,2.1750690937042236,2.745224952697754,1.9863799810409546,2.02994704246521,687188380
2023-07-11,2.0954859256744385,2.0954859256744385,2.179413080215454,2.0630269050598145,2.17535400390625,187666908
2023-07-12,2.0338070392608643,2.0338070392608643,2.096558094024658,2.0119059085845947,2.0954840183258057,177689693
2023-07-13,2.07555890083313,2.07555890083313,2.0824270248413086,1.9843050241470337,2.0340778827667236,221778672
2023-07-14,1.9743239879608154,1.9743239879608154,2.130621910095215,1.928657054901123,2.074867010116577,173389879
2023-07-15,1.9790199995040894,1.9790199995040894,1.9990439414978027,1.9497920274734497,1.9744210243225098,65796944
2023-07-16,1.9825210571289062,1.9825210571289062,2.1070659160614014,1.972767949104309,1.9788310527801514,170456452
2023-07-17,2.0143020153045654,2.0143020153045654,2.0224320888519287,1.9404610395431519,1.982545018196106,80342098
2023-07-18,1.9384520053863525,1.9384520053863525,2.024482011795044,1.914476990699768,2.014370918273926,53452035
2023-07-19,1.938472032546997,1.938472032546997,1.964671015739441,1.9299169778823853,1.9384909868240356,41088773
2023-07-20,1.9406620264053345,1.9406620264053345,1.9965020418167114,1.9188159704208374,1.938372015953064,59825626
2023-07-21,1.9873199462890625,1.9873199462890625,2.0328729152679443,1.92854905128479,1.9406869411468506,68833269
2023-07-22,2.027651071548462,2.027651071548462,2.102200984954834,1.9870599508285522,1.987341046333313,208378361
2023-07-23,2.010359048843384,2.010359048843384,2.1161599159240723,1.9987820386886597,2.0274789333343506,112575142
2023-07-24,1.9058810472488403,1.9058810472488403,2.0120699405670166,1.8896729946136475,2.0101120471954346,84138657
2023-07-25,1.9179259538650513,1.9179259538650513,1.925766944885254,1.9043699502944946,1.905992031097412,42971112
2023-07-26,1.9180279970169067,1.9180279970169067,1.9296929836273193,1.882125973701477,1.9179669618606567,38101436
2023-07-27,1.9193099737167358,1.9193099737167358,1.9420700073242188,1.8996200561523438,1.918302059173584,32857981
2023-07-28,1.9399069547653198,1.9399069547653198,1.9411540031433105,1.8979829549789429,1.9192739725112915,30153827
2023-07-29,1.9720419645309448,1.9720419645309448,1.9744850397109985,1.9245860576629639,1.9397939443588257,28738657
2023-07-30,1.9854789972305298,1.9854789972305298,2.0115129947662354,1.92427396774292,1.9720449447631836,54425537
2023-07-31,1.9241750240325928,1.9241750240325928,1.987362027168274,1.9074909687042236,1.9852540493011475,42061215
2023-08-01,1.9275000095367432,1.9275000095367432,1.9318959712982178,1.8720810413360596,1.9242000579833984,61154583
2023-08-02,1.9049019813537598,1.9049019813537598,1.936627984046936,1.8895130157470703,1.92746102809906,71264599
2023-08-03,1.8719819784164429,1.8719819784164429,1.9073909521102905,1.863724946975708,1.9044419527053833,64071881
2023-08-04,1.8535150289535522,1.8535150289535522,1.8844350576400757,1.8427079916000366,1.8718470335006714,73832829
2023-08-05,1.8810590505599976,1.8810590505599976,1.881080985069275,1.8431570529937744,1.8534979820251465,112544147
2023-08-06,1.8906190395355225,1.8906190395355225,1.8989460468292236,1.8696199655532837,1.8811030387878418,54469570
2023-08-07,1.883126974105835,1.883126974105835,1.9230209589004517,1.851760983467102,1.8906140327453613,54243930
2023-08-08,1.9202929735183716,1.9202929735183716,1.9306249618530273,1.8700339794158936,1.8831089735031128,37855153
2023-08-09,1.9261349439620972,1.9261349439620972,1.9593340158462524,1.9110740423202515,1.9202040433883667,41783989
2023-08-10,1.940047025680542,1.940047025680542,1.9463900327682495,1.9145159721374512,1.9261560440063477,31288487
2023-08-11,1.9213839769363403,1.9213839769363403,1.9431270360946655,1.902340054512024,1.940058946609497,26388986
2023-08-12,1.9512139558792114,1.9512139558792114,1.9831119775772095,1.9154510498046875,1.9215140342712402,37823312
2023-08-13,1.9032460451126099,1.9032460451126099,1.9524259567260742,1.8992949724197388,1.9511489868164062,29782654
2023-08-14,1.9036190509796143,1.9036190509796143,1.921442985534668,1.8931909799575806,1.9032469987869263,28222851
2023-08-15,1.7758729457855225,1.7758729457855225,1.903980016708374,1.7464499473571777,1.9036389589309692,48946801
2023-08-16,1.6356309652328491,1.6356309652328491,1.7781389951705933,1.6133689880371094,1.7758469581604004,56288704
2023-08-17,1.4635909795761108,1.4635909795761108,1.6941560506820679,1.3755630254745483,1.6356910467147827,57787358
2023-08-18,1.4897370338439941,1.4897370338439941,1.498561978340149,1.4472930431365967,1.4635590314865112,39530618
2023-08-19,1.5375289916992188,1.5375289916992188,1.5599130392074585,1.4887770414352417,1.4897819757461548,31292132
2023-08-20,1.5341459512710571,1.5341459512710571,1.545861005783081,1.513664960861206,1.537546992301941,18102702
2023-08-21,1.5426150560379028,1.5426150560379028,1.5585869550704956,1.4933849573135376,1.5341310501098633,27591819
2023-08-22,1.5355819463729858,1.5355819463729858,1.6189179420471191,1.49207603931427,1.543241024017334,92420613
2023-08-23,1.6176340579986572,1.6176340579986572,1.6387170553207397,1.5136300325393677,1.5358829498291016,56532088
2023-08-24,1.5427780151367188,1.5427780151367188,1.6203639507293701,1.5251100063323975,1.6179050207138062,38910225
2023-08-25,1.53187096118927,1.53187096118927,1.545361042022705,1.5054969787597656,1.5427390336990356,23640637
2023-08-26,1.5192780494689941,1.5192780494689941,1.5488849878311157,1.5140069723129272,1.5321340560913086,14900746
2023-08-27,1.5292539596557617,1.5292539596557617,1.5343060493469238,1.5128569602966309,1.5193229913711548,14495405
2023-08-28,1.5323059558868408,1.5323059558868408,1.5355830192565918,1.4865520000457764,1.529283046722412,18918244
2023-08-29,1.5950820446014404,1.5950820446014404,1.6061409711837769,1.4875810146331787,1.5320849418640137,32601445
2023-08-30,1.572024941444397,1.572024941444397,1.6049740314483643,1.5519280433654785,1.5952719449996948,25540609
2023-08-31,1.5013840198516846,1.5013840198516846,1.5927079916000366,1.4978810548782349,1.5720510482788086,28587190
2023-09-01,1.4722650051116943,1.4722650051116943,1.5119960308074951,1.4588960409164429,1.5013389587402344,19307002
2023-09-02,1.484470009803772,1.484470009803772,1.4936059713363647,1.4667060375213623,1.4722700119018555,15945694
2023-09-03,1.4859609603881836,1.4859609603881836,1.490447998046875,1.467471957206726,1.484544038772583,14299606
2023-09-04,1.4826680421829224,1.4826680421829224,1.5119760036468506,1.4697120189666748,1.485906958580017,17760818
2023-09-05,1.4983960390090942,1.4983960390090942,1.4997400045394897,1.4679609537124634,1.482530951499939,14437698
2023-09-06,1.5013389587402344,1.5013389587402344,1.5095269680023193,1.4702550172805786,1.4984320402145386,17129712
2023-09-07,1.514186978340149,1.514186978340149,1.5153889656066895,1.4815449714660645,1.5014829635620117,15532027
2023-09-08,1.5195280313491821,1.5195280313491821,1.5240859985351562,1.4892159700393677,1.5143159627914429,16015921
2023-09-09,1.6275019645690918,1.6275019645690918,1.718269944190979,1.5196800231933594,1.519698977470398,200280459
2023-09-10,1.5141090154647827,1.5141090154647827,1.6285569667816162,1.5048149824142456,1.6276129484176636,51124470
2023-09-11,1.5304009914398193,1.5304009914398193,1.597385048866272,1.5140860080718994,1.5140860080718994,98788763
2023-09-12,1.4945930242538452,1.4945930242538452,1.5817359685897827,1.4929829835891724,1.5305659770965576,58569058
2023-09-13,1.5413529872894287,1.5413529872894287,1.5451409816741943,1.4947890043258667,1.4947940111160278,31963145
2023-09-14,1.5542149543762207,1.5542149543762207,1.5595320463180542,1.5217000246047974,1.5413399934768677,28456302
2023-09-15,1.5878560543060303,1.5878560543060303,1.6052680015563965,1.5465949773788452,1.5542320013046265,44245205
2023-09-16,1.5873650312423706,1.5873650312423706,1.619704008102417,1.5685410499572754,1.5876679420471191,29253500
2023-09-17,1.5141359567642212,1.5141359567642212,1.5874090194702148,1.5054529905319214,1.5874090194702148,27998886
2023-09-18,1.5503499507904053,1.5503499507904053,1.5644630193710327,1.503214955329895,1.514078974723816,24114610
2023-09-19,1.5763250589370728,1.5763250589370728,1.5765000581741333,1.5398160219192505,1.5505280494689941,19287729
2023-09-20,1.5812950134277344,1.5812950134277344,1.584941029548645,1.5421990156173706,1.5762540102005005,20953898
2023-09-21,1.5505260229110718,1.5505260229110718,1.594444990158081,1.5304210186004639,1.581318974494934,47211008
2023-09-22,1.562309980392456,1.562309980392456,1.5634629726409912,1.5395430326461792,1.5507960319519043,17551850
2023-09-23,1.575829029083252,1.575829029083252,1.5852570533752441,1.5622860193252563,1.5622860193252563,19465514
2023-09-24,1.5340310335159302,1.5340310335159302,1.5764080286026,1.5331430435180664,1.5760999917984009,16014344
2023-09-25,1.5346590280532837,1.5346590280532837,1.5468740463256836,1.5213719606399536,1.5340379476547241,16095892
2023-09-26,1.5185970067977905,1.5185970067977905,1.5397419929504395,1.5093029737472534,1.534548044204712,15685998
2023-09-27,1.5210490226745605,1.5210490226745605,1.540979027748108,1.5084840059280396,1.5186079740524292,16907531
2023-09-28,1.5449800491333008,1.5449800491333008,1.5453039407730103,1.516402006149292,1.5209709405899048,18748969
2023-09-29,1.5535919666290283,1.5535919666290283,1.564810037612915,1.5345139503479004,1.5450680255889893,18215698
2023-09-30,1.570781946182251,1.570781946182251,1.5721579790115356,1.549921989440918,1.5535399913787842,18408579
2023-10-01,1.6219439506530762,1.6219439506530762,1.6280289888381958,1.5685770511627197,1.5708229541778564,26526876
2023-10-02,1.555413007736206,1.555413007736206,1.6251200437545776,1.5427360534667969,1.6219650506973267,26497419
2023-10-03,1.534276008605957,1.534276008605957,1.569221019744873,1.5342049598693848,1.5553250312805176,19970998
2023-10-04,1.5243480205535889,1.5243480205535889,1.534471035003662,1.4853880405426025,1.5343739986419678,21251601
2023-10-05,1.5147900581359863,1.5147900581359863,1.5314810276031494,1.5068249702453613,1.5244829654693604,13622540
2023-10-06,1.5454820394515991,1.5454820394515991,1.5582280158996582,1.5121979713439941,1.5148919820785522,18141915
2023-10-07,1.541774034500122,1.541774034500122,1.549867033958435,1.53357994556427,1.5455739498138428,13953519
2023-10-08,1.5327520370483398,1.5327520370483398,1.5470340251922607,1.5171990394592285,1.5418659448623657,18046180
2023-10-09,1.4608290195465088,1.4608290195465088,1.541059970855713,1.4415940046310425,1.532755970954895,25525641
2023-10-10,1.4652600288391113,1.4652600288391113,1.4668270349502563,1.445304036140442,1.4610170125961304,18079100
2023-10-11,1.4460489749908447,1.4460489749908447,1.469035029411316,1.4272249937057495,1.4652179479599,16302859
2023-10-12,1.4429090023040771,1.4429090023040771,1.5160249471664429,1.423738956451416,1.4462569952011108,64692381
2023-10-13,1.4908900260925293,1.4908900260925293,1.5062370300292969,1.4279839992523193,1.4429869651794434,58122614
2023-10-14,1.4795490503311157,1.4795490503311157,1.5018179416656494,1.4738030433654785,1.490852952003479,25343862
2023-10-15,1.477051019668579,1.477051019668579,1.4826509952545166,1.46138596534729,1.4795260429382324,24167513
2023-10-16,1.5027940273284912,1.5027940273284912,1.527129054069519,1.4739199876785278,1.4772859811782837,38579540
2023-10-17,1.475303053855896,1.475303053855896,1.5098940134048462,1.462723970413208,1.5028029680252075,28207512
2023-10-18,1.4602580070495605,1.4602580070495605,1.4837590456008911,1.4553289413452148,1.4750219583511353,20781095
2023-10-19,1.4501899480819702,1.4501899480819702,1.4624760150909424,1.4306819438934326,1.4602080583572388,20132744
2023-10-20,1.4976630210876465,1.4976630210876465,1.5067230463027954,1.4444040060043335,1.4501060247421265,23648437
2023-10-21,1.525557041168213,1.525557041168213,1.5405449867248535,1.4936399459838867,1.4975539445877075,20285693
2023-10-22,1.5417009592056274,1.5417009592056274,1.5455540418624878,1.5094859600067139,1.525549054145813,22793021
2023-10-23,1.6292450428009033,1.6292450428009033,1.6401809453964233,1.5356110334396362,1.5438339710235596,58000633
2023-10-24,1.7740360498428345,1.7740360498428345,2.1058170795440674,1.6241610050201416,1.6291300058364868,510641403
2023-10-25,1.8096400499343872,1.8096400499343872,1.873432993888855,1.747428059577942,1.774359941482544,150266045
2023-10-26,1.7370059490203857,1.7370059490203857,1.81466805934906,1.6749709844589233,1.8094669580459595,75128058
2023-10-27,1.7304970026016235,1.7304970026016235,1.7520469427108765,1.6746490001678467,1.7368110418319702,60525903
2023-10-28,1.760748028755188,1.760748028755188,1.7817939519882202,1.72639000415802,1.7303789854049683,35990185
2023-10-29,1.7718110084533691,1.7718110084533691,1.7924950122833252,1.729388952255249,1.7605259418487549,37593292
2023-10-30,1.807602047920227,1.807602047920227,1.824965000152588,1.7655349969863892,1.7713240385055542,55027655
2023-10-31,1.7756550312042236,1.7756550312042236,1.8278310298919678,1.718263030052185,1.807597041130066,45756372
2023-11-01,1.8378089666366577,1.8378089666366577,1.8475199937820435,1.7195559740066528,1.7755299806594849,54021569
2023-11-02,1.8138240575790405,1.8138240575790405,1.8640680313110352,1.7511320114135742,1.8381630182266235,55304341
2023-11-03,1.824018955230713,1.824018955230713,1.8241289854049683,1.7506730556488037,1.8138680458068848,41747274
2023-11-04,1.8741710186004639,1.8741710186004639,1.8780900239944458,1.8097059726715088,1.8240330219268799,39455171
2023-11-05,2.038158893585205,2.038158893585205,2.143717050552368,1.8645620346069336,1.8744549751281738,299748153
2023-11-06,2.045485019683838,2.045485019683838,2.051270008087158,1.9539510011672974,2.038551092147827,77765863
2023-11-07,2.0440030097961426,2.0440030097961426,2.1424460411071777,1.977702021598816,2.045639991760254,111450278
2023-11-08,2.0927200317382812,2.0927200317382812,2.1036670207977295,2.0166409015655518,2.0439770221710205,62119521
2023-11-09,2.027259111404419,2.027259111404419,2.1671390533447266,1.9297080039978027,2.09283709526062,101509997
2023-11-10,2.2105939388275146,2.2105939388275146,2.2118489742279053,2.025938034057617,2.0271639823913574,188468679
2023-11-11,2.1851840019226074,2.1851840019226074,2.259476900100708,2.113784074783325,2.21057391166687,89175415
2023-11-12,2.244940996170044,2.244940996170044,2.275254964828491,2.0972349643707275,2.1853690147399902,80666361
2023-11-13,2.1569840908050537,2.1569840908050537,2.331902027130127,2.1425819396972656,2.245047092437744,115555544
2023-11-14,2.1367180347442627,2.1367180347442627,2.2664859294891357,2.0756208896636963,2.156826972961426,103163078
2023-11-15,2.3987081050872803,2.3987081050872803,2.4022719860076904,2.1328279972076416,2.136833906173706,208814513
2023-11-16,2.236536979675293,2.236536979675293,2.417354106903076,2.1945888996124268,2.399590015411377,104917616
2023-11-17,2.214885950088501,2.214885950088501,2.2857370376586914,2.123328924179077,2.236509084701538,56013703
2023-11-18,2.141055107116699,2.141055107116699,2.2170770168304443,2.0608580112457275,2.2150700092315674,50659702
2023-11-19,2.184757947921753,2.184757947921753,2.1881680488586426,2.091003894805908,2.1410460472106934,35055274
2023-11-20,2.1446568965911865,2.1446568965911865,2.206540107727051,2.1323421001434326,2.1846539974212646,41099952
2023-11-21,1.9062880277633667,1.9062880277633667,2.178291082382202,1.9044109582901,2.1445629596710205,54261332
2023-11-22,2.062635898590088,2.062635898590088,2.082798957824707,1.8992489576339722,1.9059369564056396,46024244
2023-11-23,2.091140031814575,2.091140031814575,2.1393959522247314,2.0544040203094482,2.0627520084381104,37898709
2023-11-24,2.1067190170288086,2.1067190170288086,2.143441915512085,2.085547924041748,2.0913290977478027,32027863
2023-11-25,2.1720340251922607,2.1720340251922607,2.220583915710449,2.0988190174102783,2.1066949367523193,47760195
2023-11-26,2.136104106903076,2.136104106903076,2.1854100227355957,2.093533992767334,2.1719870567321777,38201972
2023-11-27,2.0763471126556396,2.0763471126556396,2.1494760513305664,2.0287749767303467,2.1359939575195312,40956931
2023-11-28,2.1049859523773193,2.1049859523773193,2.12391996383667,2.045382022857666,2.076617956161499,47321718
2023-11-29,2.093662977218628,2.093662977218628,2.119546890258789,2.0616700649261475,2.105072021484375,33039515
2023-11-30,2.0712881088256836,2.0712881088256836,2.094499111175537,2.05145001411438,2.0937840938568115,28557238
2023-12-01,2.1411259174346924,2.1411259174346924,2.1658849716186523,2.0586559772491455,2.0714199542999268,46448301
2023-12-02,2.1909561157226562,2.1909561157226562,2.198654890060425,2.126894950866699,2.141205072402954,35835725
2023-12-03,2.1660139560699463,2.1660139560699463,2.203697919845581,2.134774923324585,2.1898748874664307,35544389
2023-12-04,2.190587043762207,2.190587043762207,2.252371072769165,2.1168410778045654,2.165992021560669,63958989
2023-12-05,2.247760057449341,2.247760057449341,2.253710985183716,2.1776039600372314,2.190732002258301,68766844
2023-12-06,2.2538809776306152,2.2538809776306152,2.3259849548339844,2.186811923980713,2.2478280067443848,82686396
2023-12-07,2.3061599731445312,2.3061599731445312,2.3290810585021973,2.2067320346832275,2.2540149688720703,65005231
2023-12-08,2.450079917907715,2.450079917907715,2.4508779048919678,2.294105052947998,2.306123971939087,65914107
2023-12-09,2.482496976852417,2.482496976852417,2.5281848907470703,2.4380059242248535,2.4515349864959717,91479793
2023-12-10,2.4609549045562744,2.4609549045562744,2.548504114151001,2.3908729553222656,2.482546091079712,62273479
2023-12-11,2.231916904449463,2.231916904449463,2.479763984680176,2.177196979522705,2.460906982421875,73446392
2023-12-12,2.2419300079345703,2.2419300079345703,2.26877498626709,2.194333076477051,2.2316839694976807,45686180
2023-12-13,2.2662789821624756,2.2662789821624756,2.2840499877929688,2.1288790702819824,2.241154909133911,54115222
2023-12-14,2.3213798999786377,2.3213798999786377,2.3345859050750732,2.2343740463256836,2.2662770748138428,49580183
2023-12-15,2.2032790184020996,2.2032790184020996,2.32169508934021,2.2003159523010254,2.32138991355896,38188114
2023-12-16,2.3075029850006104,2.3075029850006104,2.3959429264068604,2.1854820251464844,2.203386068344116,55260077
2023-12-17,2.4162890911102295,2.4162890911102295,2.526215076446533,2.3075780868530273,2.3075780868530273,141728547
2023-12-18,2.339586019515991,2.339586019515991,2.4249091148376465,2.1542179584503174,2.4158449172973633,84542123
2023-12-19,2.3788681030273438,2.3788681030273438,2.5603859424591064,2.3244080543518066,2.3400559425354004,166302899
2023-12-20,2.5896129608154297,2.5896129608154297,2.6539089679718018,2.376771926879883,2.3781769275665283,169407838
2023-12-21,2.605828046798706,2.605828046798706,2.632683038711548,2.5015220642089844,2.5895020961761475,89706688
2023-12-22,2.6423308849334717,2.6423308849334717,2.6868879795074463,2.481834888458252,2.6056790351867676,74769850
2023-12-23,2.7128820419311523,2.7128820419311523,2.8552660942077637,2.641284942626953,2.6425960063934326,192105368
2023-12-24,2.7153069972991943,2.7153069972991943,2.7950379848480225,2.6234021186828613,2.715147018432617,91915018
2023-12-25,2.8663330078125,2.8663330078125,2.8803999423980713,2.676668882369995,2.71525502204895,96302851
2023-12-26,2.816533088684082,2.816533088684082,2.8718910217285156,2.609463930130005,2.866481065750122,91640288
2023-12-27,2.944601058959961,2.944601058959961,3.143584966659546,2.7493491172790527,2.816659927368164,178628278
2023-12-28,2.9147439002990723,2.9147439002990723,3.0103890895843506,2.866978883743286,2.9451520442962646,93749599
2023-12-29,2.787796974182129,2.787796974182129,2.914484977722168,2.7529890537261963,2.914484977722168,65003756
2023-12-30,2.7439229488372803,2.7439229488372803,2.7919399738311768,2.6954970359802246,2.7876899242401123,41928697
2023-12-31,2.6719260215759277,2.6719260215759277,2.7897789478302,2.6464738845825195,2.7435550689697266,41611262
2024-01-01,2.815809965133667,2.815809965133667,2.822113037109375,2.6717031002044678,2.6717031002044678,49836200
2024-01-02,2.9724578857421875,2.9724578857421875,3.182086944580078,2.813663959503174,2.8162760734558105,236770447
2024-01-03,2.6407909393310547,2.6407909393310547,3.007819890975952,2.472165107727051,2.972683906555176,137295583
2024-01-04,2.7273569107055664,2.7273569107055664,2.73909592628479,2.5612239837646484,2.6408939361572266,73485047
2024-01-05,2.547719955444336,2.547719955444336,2.7353920936584473,2.4682319164276123,2.7270569801330566,55244299
2024-01-06,2.485214948654175,2.485214948654175,2.556920051574707,2.378736972808838,2.5477640628814697,47247962
2024-01-07,2.3543200492858887,2.3543200492858887,2.6238269805908203,2.3442749977111816,2.4848809242248535,88500225
2024-01-08,2.480828046798706,2.480828046798706,2.487628936767578,2.174365997314453,2.354465961456299,68857421
2024-01-09,2.3415110111236572,2.3415110111236572,2.543807029724121,2.2694029808044434,2.4811899662017822,63224632
2024-01-10,2.5242929458618164,2.5242929458618164,2.580941915512085,2.291745901107788,2.3415110111236572,60673273
2024-01-11,2.588813066482544,2.588813066482544,2.625264883041382,2.4874660968780518,2.523715019226074,62158395
2024-01-12,2.4529049396514893,2.4529049396514893,2.643699884414673,2.3908491134643555,2.5886189937591553,61218846
2024-01-13,2.472482919692993,2.472482919692993,2.4951400756835938,2.3765358924865723,2.4529318809509277,37822949
2024-01-14,2.3708059787750244,2.3708059787750244,2.4810070991516113,2.3707199096679688,2.47248911857605,33054694
2024-01-15,2.4260220527648926,2.4260220527648926,2.478487968444824,2.370074987411499,2.370074987411499,43915149
2024-01-16,2.471082925796509,2.471082925796509,2.4944639205932617,2.4132490158081055,2.4256019592285156,36546551
2024-01-17,2.429827928543091,2.429827928543091,2.4775030612945557,2.392483949661255,2.4713120460510254,34159248
2024-01-18,2.3074491024017334,2.3074491024017334,2.432888984680176,2.288184881210327,2.4297430515289307,39407275
2024-01-19,2.3425960540771484,2.3425960540771484,2.3843650817871094,2.222982883453369,2.3073248863220215,47409721
2024-01-20,2.3860208988189697,2.3860208988189697,2.4396650791168213,2.3301279544830322,2.3426129817962646,57064768
2024-01-21,2.357877016067505,2.357877016067505,2.4194910526275635,2.3554980754852295,2.3860890865325928,30711862
2024-01-22,2.192521095275879,2.192521095275879,2.368252992630005,2.1897499561309814,2.3584539890289307,40447081
2024-01-23,2.136955976486206,2.136955976486206,2.2432401180267334,2.0345380306243896,2.192544937133789,47230955
2024-01-24,2.1777350902557373,2.1777350902557373,2.178670883178711,2.107093095779419,2.1369619369506836,30932071
2024-01-25,2.1417250633239746,2.1417250633239746,2.1791529655456543,2.108736991882324,2.1777539253234863,27393137
2024-01-26,2.2360799312591553,2.2360799312591553,2.2464849948883057,2.123321056365967,2.1416919231414795,30471433
2024-01-27,2.2550671100616455,2.2550671100616455,2.264190912246704,2.2033190727233887,2.23592209815979,28275328
2024-01-28,2.1989591121673584,2.1989591121673584,2.29095196723938,2.185305118560791,2.2549939155578613,26182984
2024-01-29,2.24822998046875,2.24822998046875,2.2562639713287354,2.1710829734802246,2.1988930702209473,31254427
2024-01-30,2.194993019104004,2.194993019104004,2.255692958831787,2.1910510063171387,2.24822998046875,31363319
2024-01-31,2.116117000579834,2.116117000579834,2.1976559162139893,2.095940113067627,2.1950581073760986,33606863
2024-02-01,2.1242849826812744,2.1242849826812744,2.127139091491699,2.0719010829925537,2.116147994995117,26037910
2024-02-02,2.0932400226593018,2.0932400226593018,2.1343889236450195,2.07602596282959,2.124330997467041,34657444
2024-02-03,2.0751450061798096,2.0751450061798096,2.1019248962402344,2.0657880306243896,2.093508005142212,25299061
2024-02-04,2.034440040588379,2.034440040588379,2.0824239253997803,2.033616065979004,2.0751559734344482,20341677
2024-02-05,2.032665967941284,2.032665967941284,2.0703139305114746,2.004128932952881,2.034337043762207,22095083
2024-02-06,2.074147939682007,2.074147939682007,2.08386492729187,2.0242879390716553,2.032586097717285,22871875
2024-02-07,2.1074628829956055,2.1074628829956055,2.1090850830078125,2.0402588844299316,2.074057102203369,25510666
2024-02-08,2.1502490043640137,2.1502490043640137,2.1543760299682617,2.0940489768981934,2.1077070236206055,30869804
2024-02-09,2.214211940765381,2.214211940765381,2.2277209758758545,2.1302831172943115,2.1499218940734863,41205421
2024-02-10,2.1978700160980225,2.1978700160980225,2.225895881652832,2.1641430854797363,2.2141780853271484,28425398
2024-02-11,2.175736904144287,2.175736904144287,2.2214579582214355,2.169656991958618,2.1978139877319336,26498220
2024-02-12,2.2351250648498535,2.2351250648498535,2.2438600063323975,2.1235179901123047,2.1758289337158203,35463317
2024-02-13,2.194340944290161,2.194340944290161,2.248389959335327,2.1577000617980957,2.235136032104492,39340857
2024-02-14,2.2675819396972656,2.2675819396972656,2.3026249408721924,2.178813934326172,2.1942191123962402,38128281
2024-02-15,2.3278250694274902,2.3278250694274902,2.3309500217437744,2.2611119747161865,2.267503023147583,46467008
2024-02-16,2.318869113922119,2.318869113922119,2.371762990951538,2.279489040374756,2.327759027481079,42795918
2024-02-17,2.291642904281616,2.291642904281616,2.3684020042419434,2.227144956588745,2.3188700675964355,37948310
2024-02-18,2.3250019550323486,2.3250019550323486,2.3466029167175293,2.266925096511841,2.2916009426116943,31984912
2024-02-19,2.387645959854126,2.387645959854126,2.406385898590088,2.3251280784606934,2.3251280784606934,39866347
2024-02-20,2.348072052001953,2.348072052001953,2.4028029441833496,2.2624669075012207,2.3876540660858154,48170809
2024-02-21,2.261629104614258,2.261629104614258,2.3578789234161377,2.190196990966797,2.3481690883636475,39395422
2024-02-22,2.3323891162872314,2.3323891162872314,2.391408920288086,2.215646982192993,2.2618980407714844,39226932
2024-02-23,2.3727869987487793,2.3727869987487793,2.3920419216156006,2.280200958251953,2.332376003265381,49811680
2024-02-24,2.4263570308685303,2.4263570308685303,2.4783220291137695,2.338146924972534,2.37283992767334,45618984
2024-02-25,2.454904079437256,2.454904079437256,2.4775240421295166,2.3769590854644775,2.4262659549713135,41139499
2024-02-26,2.541995048522949,2.541995048522949,2.5535759925842285,2.4154551029205322,2.454871892929077,57894921
2024-02-27,2.69696307182312,2.69696307182312,2.776150941848755,2.517338991165161,2.5425240993499756,116812749
2024-02-28,2.6066970825195312,2.6066970825195312,2.7454540729522705,2.4496700763702393,2.697050094604492,112062625
2024-02-29,2.7084128856658936,2.7084128856658936,2.8464760780334473,2.5688040256500244,2.606477975845337,107662952
2024-03-01,2.7854230403900146,2.7854230403900146,2.7919890880584717,2.6936800479888916,2.708233118057251,78640407
2024-03-02,3.002065896987915,3.002065896987915,3.0327930450439453,2.784212112426758,2.785456895828247,108260942
2024-03-03,3.1156489849090576,3.1156489849090576,3.2295401096343994,2.8142690658569336,3.002540111541748,149244965
2024-03-04,3.3308000564575195,3.3308000564575195,3.6186420917510986,3.0700809955596924,3.115509033203125,287897226
2024-03-05,3.1006569862365723,3.1006569862365723,3.5924150943756104,2.847309112548828,3.3334600925445557,286529629
2024-03-06,3.280210018157959,3.280210018157959,3.333591938018799,2.9310340881347656,3.1007590293884277,113334026
2024-03-07,3.377955913543701,3.377955913543701,3.4506709575653076,3.1950390338897705,3.280210018157959,113546461
2024-03-08,3.3550291061401367,3.3550291061401367,3.433439016342163,3.165618896484375,3.3779430389404297,85762522
2024-03-09,3.3783700466156006,3.3783700466156006,3.443326950073242,3.31557297706604,3.3550291061401367,73150163
2024-03-10,3.3686370849609375,3.3686370849609375,3.596545934677124,3.292457103729248,3.37837290763855,116296437
2024-03-11,3.566895008087158,3.566895008087158,3.587722063064575,3.2723441123962402,3.368643045425415,117480995
2024-03-12,3.540782928466797,3.540782928466797,3.629507064819336,3.3246009349823,3.566895008087158,98605571
2024-03-13,4.552491188049316,4.552491188049316,4.744256019592285,3.522510051727295,3.540782928466797,1047909032
2024-03-14,4.328118801116943,4.328118801116943,4.9622368812561035,4.087122917175293,4.552491188049316,626857857
2024-03-15,4.37262487411499,4.37262487411499,4.673285961151123,3.974236011505127,4.328118801116943,412819463
2024-03-16,3.7184300422668457,3.7184300422668457,4.376657009124756,3.6649889945983887,4.37262487411499,153067135
2024-03-17,3.8982090950012207,3.8982090950012207,3.993856906890869,3.5916941165924072,3.7184340953826904,213600105
2024-03-18,3.6275320053100586,3.6275320053100586,3.902195930480957,3.5300960540771484,3.8982090950012207,87423407
2024-03-19,3.204838991165161,3.204838991165161,3.639098882675171,3.0839970111846924,3.627527952194214,124599184
2024-03-20,3.518510103225708,3.518510103225708,3.5478620529174805,3.0679330825805664,3.2049100399017334,98245842
2024-03-21,3.61466908454895,3.61466908454895,3.731982946395874,3.412247896194458,3.518510103225708,108392827
2024-03-22,3.665144920349121,3.665144920349121,3.9197299480438232,3.4852631092071533,3.614406108856201,143889538
