Date,Adj Close,Close,High,Low,Open,Volume
2019-11-05,0.0023610000498592854,0.0023610000498592854,0.002423000056296587,0.002311999909579754,0.0023880000226199627,25467204
2019-11-06,0.0023950000759214163,0.0023950000759214163,0.002558999927714467,0.0022990000434219837,0.0023610000498592854,3388389
2019-11-07,0.002400000113993883,0.002400000113993883,0.002472999971359968,0.002355000004172325,0.0023950000759214163,1978424
2019-11-08,0.0022720000706613064,0.0022720000706613064,0.002428000094369054,0.002239000052213669,0.002403999911621213,1411417
2019-11-09,0.0023169999476522207,0.0023169999476522207,0.002334000077098608,0.0022730000782757998,0.0022730000782757998,1495707
2019-11-10,0.0023300000466406345,0.0023300000466406345,0.002337000099942088,0.0022929999977350235,0.0023169999476522207,1327782
2019-11-11,0.0022799998987466097,0.0022799998987466097,0.002365000080317259,0.002239000052213669,0.0023300000466406345,1542973
2019-11-12,0.0022609999869018793,0.0022609999869018793,0.0023219999857246876,0.0022430000826716423,0.002280999906361103,1662180
2019-11-13,0.002266000024974346,0.002266000024974346,0.0022879999596625566,0.002240000059828162,0.0022609999869018793,1209052
2019-11-14,0.002242000075057149,0.002242000075057149,0.00228299992159009,0.002205000026151538,0.002263000002130866,1016401
2019-11-15,0.002237000036984682,0.002237000036984682,0.0023010000586509705,0.002219999907538295,0.002242000075057149,1318509
2019-11-16,0.002368000103160739,0.002368000103160739,0.0023880000226199627,0.0022120000794529915,0.0022360000293701887,1912449
2019-11-17,0.002329000039026141,0.002329000039026141,0.0023769999388605356,0.00228299992159009,0.002368000103160739,1168669
2019-11-18,0.0022219999227672815,0.0022219999227672815,0.002346999943256378,0.0021899999119341373,0.002328000031411648,1259525
2019-11-19,0.002148000057786703,0.002148000057786703,0.002257999964058399,0.0020699999295175076,0.002222999930381775,1496020
2019-11-20,0.002225999953225255,0.002225999953225255,0.0022879999596625566,0.0021470000501722097,0.002148000057786703,3000545
2019-11-21,0.0020379999186843634,0.0020379999186843634,0.0022269999608397484,0.002002999885007739,0.0022249999456107616,1257857
2019-11-22,0.002002999885007739,0.002002999885007739,0.0021019999403506517,0.0019450000254437327,0.0020379999186843634,1522667
2019-11-23,0.0020149999763816595,0.0020149999763816595,0.00203699991106987,0.0019660000689327717,0.0020020001102238894,1043348
2019-11-24,0.0018220000201836228,0.0018220000201836228,0.0020200000144541264,0.0018220000201836228,0.0020149999763816595,803816
2019-11-25,0.0018840000266209245,0.0018840000266209245,0.001918999943882227,0.0016840000171214342,0.0018230000277981162,1326910
2019-11-26,0.0018700000364333391,0.0018700000364333391,0.0019209999591112137,0.0018279999494552612,0.0018789999885484576,7015801
2019-11-27,0.0019570000004023314,0.0019570000004023314,0.0020649998914450407,0.0018390000332146883,0.0018759999657049775,1180623
2019-11-28,0.0019310000352561474,0.0019310000352561474,0.0020779999904334545,0.0019280000124126673,0.001955999992787838,981783
2019-11-29,0.0019910000264644623,0.0019910000264644623,0.00203300011344254,0.001896000001579523,0.001930000027641654,1147982
2019-11-30,0.0019539999775588512,0.0019539999775588512,0.0020620001014322042,0.0019249999895691872,0.0019910000264644623,1189505
2019-12-01,0.001879999996162951,0.001879999996162951,0.0019570000004023314,0.0018449999624863267,0.001955999992787838,1120552
2019-12-02,0.0018530000234022737,0.0018530000234022737,0.0019030000548809767,0.0018309999722987413,0.0018789999885484576,789246
2019-12-03,0.0018870000494644046,0.0018870000494644046,0.0019039999460801482,0.0018269999418407679,0.0018530000234022737,1088792
2019-12-04,0.001816999982111156,0.001816999982111156,0.0018889999482780695,0.0018019999843090773,0.0018870000494644046,1114505
2019-12-05,0.0018240000354126096,0.0018240000354126096,0.0018629999831318855,0.0017480000387877226,0.001816999982111156,2627146
2019-12-06,0.001838000025600195,0.001838000025600195,0.001867000013589859,0.0017969999462366104,0.0018240000354126096,925794
2019-12-07,0.001863999990746379,0.001863999990746379,0.001892999978736043,0.001825000043027103,0.0018370000179857016,953274
2019-12-08,0.0018660000059753656,0.0018660000059753656,0.0019209999591112137,0.0018420000560581684,0.001863999990746379,1434980
2019-12-09,0.0018579999450594187,0.0018579999450594187,0.001921999966725707,0.0018489999929443002,0.001867000013589859,940958
2019-12-10,0.0017920000245794654,0.0017920000245794654,0.0018690000288188457,0.0017590000061318278,0.001858999952673912,1199205
2019-12-11,0.0017559999832883477,0.0017559999832883477,0.0018060000147670507,0.001744000008329749,0.0017920000245794654,787889
2019-12-12,0.0017529999604448676,0.0017529999604448676,0.0017839999636635184,0.0017300000181421638,0.0017529999604448676,837587
2019-12-13,0.0018139999592676759,0.0018139999592676759,0.001820000004954636,0.0017399999778717756,0.001749000046402216,1031285
2019-12-14,0.001728000002913177,0.001728000002913177,0.0018400000408291817,0.001702000037766993,0.0018139999592676759,1001033
2019-12-15,0.0017800000496208668,0.0017800000496208668,0.0018139999592676759,0.0017040000529959798,0.001728000002913177,1198659
2019-12-16,0.0016769999638199806,0.0016769999638199806,0.0018070000223815441,0.0016710000345483422,0.0017800000496208668,984608
2019-12-17,0.0015829999465495348,0.0015829999465495348,0.001690999954007566,0.0015579999890178442,0.0016769999638199806,1463791
2019-12-18,0.001686000032350421,0.001686000032350421,0.001693999976851046,0.0015490000369027257,0.0015829999465495348,923294
2019-12-19,0.0016740000573918223,0.0016740000573918223,0.001702000037766993,0.0016319999704137444,0.001686000032350421,824547
2019-12-20,0.0016749999485909939,0.0016749999485909939,0.0016969999996945262,0.00165200000628829,0.0016740000573918223,788022
2019-12-21,0.0016139999497681856,0.0016139999497681856,0.001680999994277954,0.0015940000303089619,0.0016749999485909939,1045284
2019-12-22,0.0016189999878406525,0.0016189999878406525,0.0016210000030696392,0.001560000004246831,0.0016139999497681856,975921
2019-12-23,0.001610000035725534,0.001610000035725534,0.00164899998344481,0.0015849999617785215,0.0016189999878406525,873481
2019-12-24,0.0016189999878406525,0.0016189999878406525,0.0016370000084862113,0.0015750000020489097,0.0016090000281110406,1086237
2019-12-25,0.0016009999671950936,0.0016009999671950936,0.0016250000335276127,0.0015810000477358699,0.0016189999878406525,1077923
2019-12-26,0.0016220000106841326,0.0016220000106841326,0.0016740000573918223,0.0015610000118613243,0.0015999999595806003,1279601
2019-12-27,0.0015849999617785215,0.0015849999617785215,0.0017010000301524997,0.0015610000118613243,0.0016169999726116657,1104894
2019-12-28,0.0015879999846220016,0.0015879999846220016,0.0016270000487565994,0.0015610000118613243,0.0015849999617785215,1136353
2019-12-29,0.0015960000455379486,0.0015960000455379486,0.0016329999780282378,0.001576000009663403,0.0015910000074654818,1130651
2019-12-30,0.0015510000521317124,0.0015510000521317124,0.001601999974809587,0.0015480000292882323,0.001597000053152442,1077811
2019-12-31,0.0014530000044032931,0.0014530000044032931,0.0015610000118613243,0.0014359999913722277,0.0015559999737888575,1036759
2020-01-01,0.0014459999511018395,0.0014459999511018395,0.001521000056527555,0.001436999998986721,0.0014530000044032931,1118134
2020-01-02,0.0013970000436529517,0.0013970000436529517,0.0014609999489039183,0.001386999967508018,0.001446999958716333,1094947
2020-01-03,0.001415999955497682,0.001415999955497682,0.0014609999489039183,0.001383999944664538,0.00139999995008111,1101162
2020-01-04,0.0014299999456852674,0.0014299999456852674,0.0014319999609142542,0.0013780000153928995,0.0014179999707266688,1186500
2020-01-05,0.0014179999707266688,0.0014179999707266688,0.0015450000064447522,0.0014179999707266688,0.0014260000316426158,1556028
2020-01-06,0.0014380000066012144,0.0014380000066012144,0.0014619999565184116,0.0014140000566840172,0.0014169999631121755,1262827
2020-01-07,0.0013899999903514981,0.0013899999903514981,0.001484000007621944,0.0013770000077784061,0.0014380000066012144,1447781
2020-01-08,0.0013989999424666166,0.0013989999424666166,0.0014319999609142542,0.0013539999490603805,0.0013899999903514981,1276412
2020-01-09,0.0013460000045597553,0.0013460000045597553,0.0014120000414550304,0.0013370000524446368,0.0014019999653100967,1003315
2020-01-10,0.0013370000524446368,0.0013370000524446368,0.0013630000175908208,0.001322000054642558,0.0013460000045597553,1101602
2020-01-11,0.0013429999817162752,0.0013429999817162752,0.0013760000001639128,0.0013150000013411045,0.0013370000524446368,1167197
2020-01-12,0.0013409999664872885,0.0013409999664872885,0.0013500000350177288,0.001323999953456223,0.0013389999512583017,959360
2020-01-13,0.001310999970883131,0.001310999970883131,0.0013439999893307686,0.001303000026382506,0.001339999958872795,1745873
2020-01-14,0.0013620000099763274,0.0013620000099763274,0.0013800000306218863,0.001310999970883131,0.001310999970883131,1661690
2020-01-15,0.001383999944664538,0.001383999944664538,0.0014250000240281224,0.0013429999817162752,0.0013620000099763274,1797164
2020-01-16,0.0013360000448301435,0.0013360000448301435,0.0014049999881535769,0.0013289999915286899,0.0013830000534653664,1233968
2020-01-17,0.001433999976143241,0.001433999976143241,0.0014440000522881746,0.00133500003721565,0.0013360000448301435,1501930
2020-01-18,0.0013909999979659915,0.0013909999979659915,0.001446999958716333,0.0013770000077784061,0.0014329999685287476,1209716
2020-01-19,0.001323999953456223,0.001323999953456223,0.0013930000131949782,0.0012860000133514404,0.0013909999979659915,1101543
2020-01-20,0.001276999944821,0.001276999944821,0.00133200001437217,0.0012639999622479081,0.001323999953456223,959330
2020-01-21,0.0013299999991431832,0.0013299999991431832,0.0013409999664872885,0.001269000000320375,0.001276999944821,1135395
2020-01-22,0.0012619999470189214,0.0012619999470189214,0.0014260000316426158,0.0012600000482052565,0.0013340000296011567,992467
2020-01-23,0.0012309999438002706,0.0012309999438002706,0.0012740000383928418,0.0012150000547990203,0.0012610000558197498,754696
2020-01-24,0.0012369999894872308,0.0012369999894872308,0.001247999956831336,0.0012130000395700336,0.0012309999438002706,877002
2020-01-25,0.0012740000383928418,0.0012740000383928418,0.0012919999426230788,0.0012159999459981918,0.0012379999971017241,1257088
2020-01-26,0.001276999944821,0.001276999944821,0.0013200000394135714,0.0012649999698624015,0.001269000000320375,1049926
2020-01-27,0.0013160000089555979,0.0013160000089555979,0.001323999953456223,0.0012659999774768949,0.0012760000536218286,1003759
2020-01-28,0.0013180000241845846,0.0013180000241845846,0.0013249999610707164,0.001269000000320375,0.0013160000089555979,1050657
2020-01-29,0.0013099999632686377,0.0013099999632686377,0.0013229999458417296,0.0012700000079348683,0.001319000031799078,1028456
2020-01-30,0.0012880000285804272,0.0012880000285804272,0.0013180000241845846,0.0012779999524354935,0.001310999970883131,1123168
2020-01-31,0.0013200000394135714,0.0013200000394135714,0.0013249999610707164,0.0012779999524354935,0.0012880000285804272,1164497
2020-02-01,0.0013719999697059393,0.0013719999697059393,0.0013780000153928995,0.0013139999937266111,0.0013210000470280647,1149487
2020-02-02,0.0013909999979659915,0.0013909999979659915,0.0014639999717473984,0.0013670000480487943,0.0013670000480487943,1430372
2020-02-03,0.0014059999957680702,0.0014059999957680702,0.0014230000087991357,0.0013770000077784061,0.0013909999979659915,1182725
2020-02-04,0.0015780000248923898,0.0015780000248923898,0.0016129999421536922,0.0014029999729245901,0.0014029999729245901,1664968
2020-02-05,0.0016169999726116657,0.0016169999726116657,0.0020830000285059214,0.0015330000314861536,0.001576000009663403,3126510
2020-02-06,0.0016449999529868364,0.0016449999529868364,0.002041999949142337,0.0015689999563619494,0.0016169999726116657,2296632
2020-02-07,0.0016410000389441848,0.0016410000389441848,0.0018400000408291817,0.0016139999497681856,0.0016449999529868364,1885453
2020-02-08,0.001614999957382679,0.001614999957382679,0.0016430000541731715,0.0015829999465495348,0.0016430000541731715,1325169
2020-02-09,0.0017190000507980585,0.0017190000507980585,0.0017330000409856439,0.0015810000477358699,0.0016060000052675605,2037104
2020-02-10,0.0016509999986737967,0.0016509999986737967,0.001728000002913177,0.001639000023715198,0.0017259999876841903,4181689
2020-02-11,0.001803999999538064,0.001803999999538064,0.00184299994725734,0.0016199999954551458,0.0016509999986737967,3198089
2020-02-12,0.0019399999873712659,0.0019399999873712659,0.002455000067129731,0.0017610000213608146,0.0017859999788925052,2504352
2020-02-13,0.0021909999195486307,0.0021909999195486307,0.0026459998916834593,0.0018779999809339643,0.0019399999873712659,3464572
2020-02-14,0.0026970000471919775,0.0026970000471919775,0.0028510000556707382,0.0021470000501722097,0.0022120000794529915,14124453
2020-02-15,0.0031870000530034304,0.0031870000530034304,0.0038900000508874655,0.002684999955818057,0.0026970000471919775,22223366
2020-02-16,0.0027459999546408653,0.0027459999546408653,0.003192000091075897,0.0024659999180585146,0.0031820000149309635,7730535
2020-02-17,0.0026970000471919775,0.0026970000471919775,0.0027699999045580626,0.002400000113993883,0.0027630000840872526,4460634
2020-02-18,0.0027890000492334366,0.0027890000492334366,0.0028520000632852316,0.002607000060379505,0.002684999955818057,5568671
2020-02-19,0.002546000061556697,0.002546000061556697,0.0027910000644624233,0.0025339999701827765,0.0027910000644624233,2361634
2020-02-20,0.0023350000847131014,0.0023350000847131014,0.002572000026702881,0.0022249999456107616,0.0025470000691711903,2395538
2020-02-21,0.0022120000794529915,0.0022120000794529915,0.0024029999040067196,0.0021860001143068075,0.0023360000923275948,2201316
2020-02-22,0.0021470000501722097,0.0021470000501722097,0.0022249999456107616,0.002076999982818961,0.0022040000185370445,2570317
2020-02-23,0.002326000016182661,0.002326000016182661,0.002383999992161989,0.002139999996870756,0.0021510000806301832,4042170
2020-02-24,0.0021430000197142363,0.0021430000197142363,0.0023320000618696213,0.0020989999175071716,0.002326000016182661,4929791
2020-02-25,0.0020069999154657125,0.0020069999154657125,0.0021440000273287296,0.0019650000613182783,0.0021440000273287296,4700433
2020-02-26,0.001762000028975308,0.001762000028975308,0.0020359999034553766,0.001711999997496605,0.0020069999154657125,2234281
2020-02-27,0.0020000000949949026,0.0020000000949949026,0.0026549999602138996,0.0016199999954551458,0.001765000051818788,9031815
