Date,Adj Close,Close,High,Low,Open,Volume
2018-09-22,0.013009999878704548,0.013009999878704548,0.014158999547362328,0.012640000320971012,0.014069000259041786,10059900
2018-09-23,0.013106999918818474,0.013106999918818474,0.01337399985641241,0.012849000282585621,0.01305100042372942,6381610
2018-09-24,0.012362999841570854,0.012362999841570854,0.01318500004708767,0.012218999676406384,0.01308900024741888,5854600
2018-09-25,0.012897999957203865,0.012897999957203865,0.013782000169157982,0.012257999740540981,0.01232099998742342,48009500
2018-09-26,0.012691999785602093,0.012691999785602093,0.013178999535739422,0.012539999559521675,0.012893999926745892,10577600
2018-09-27,0.012760000303387642,0.012760000303387642,0.012892000377178192,0.012225000187754631,0.012694000266492367,9299190
2018-09-28,0.012473000213503838,0.012473000213503838,0.01292600017040968,0.01228800043463707,0.012744000181555748,8370920
2018-09-29,0.012384000234305859,0.012384000234305859,0.012457000091671944,0.011983999982476234,0.012457000091671944,7413460
2018-09-30,0.01246699970215559,0.01246699970215559,0.012729999609291553,0.012252000160515308,0.012376000173389912,6455120
2018-10-01,0.013176999986171722,0.013176999986171722,0.01333099976181984,0.012462000362575054,0.012476000003516674,13079000
2018-10-02,0.013369999825954437,0.013369999825954437,0.014475000090897083,0.013159999623894691,0.013174000196158886,17781400
2018-10-03,0.012780999764800072,0.012780999764800072,0.013482999987900257,0.012539999559521675,0.013458999805152416,9011920
2018-10-04,0.012729000300168991,0.012729000300168991,0.013032999821007252,0.01268799975514412,0.012782000005245209,4611330
2018-10-05,0.012996000237762928,0.012996000237762928,0.012996000237762928,0.012577000074088573,0.012737000361084938,3920000
2018-10-06,0.012808999978005886,0.012808999978005886,0.013058999553322792,0.012719999998807907,0.012990999966859818,4371280
2018-10-07,0.012803999707102776,0.012803999707102776,0.012854999862611294,0.012536000460386276,0.012807999737560749,5336400
2018-10-08,0.01307199988514185,0.01307199988514185,0.013403000310063362,0.012629999779164791,0.012818999588489532,9057640
2018-10-09,0.013007000088691711,0.013007000088691711,0.013334999792277813,0.012775000184774399,0.013078000396490097,7501530
2018-10-10,0.013314999639987946,0.013314999639987946,0.013566999696195126,0.012633999809622765,0.012969999574124813,10523600
2018-10-11,0.010892000049352646,0.010892000049352646,0.01375299971550703,0.010892000049352646,0.013232000172138214,16119400
2018-10-12,0.011102999560534954,0.011102999560534954,0.011544999666512012,0.010862999595701694,0.010874999687075615,6190090
2018-10-13,0.0113129997625947,0.0113129997625947,0.011528000235557556,0.011103999800980091,0.011103999800980091,4057190
2018-10-14,0.01129900012165308,0.01129900012165308,0.011729000136256218,0.011238000355660915,0.011335000395774841,6948150
2018-10-15,0.011957000009715557,0.011957000009715557,0.012143000029027462,0.011175000108778477,0.011269999668002129,17197200
2018-10-16,0.01209999993443489,0.01209999993443489,0.012227999977767467,0.011912999674677849,0.011985000222921371,5037190
2018-10-17,0.011973000131547451,0.011973000131547451,0.012178000062704086,0.011873999610543251,0.012102000415325165,4656690
2018-10-18,0.011770999990403652,0.011770999990403652,0.012079999782145023,0.01165900006890297,0.011989000253379345,5252330
2018-10-19,0.011938000097870827,0.011938000097870827,0.011975999921560287,0.01169000007212162,0.011764000169932842,4061900
2018-10-20,0.012064999900758266,0.012064999900758266,0.01224599964916706,0.011846000328660011,0.011916999705135822,5137500
2018-10-21,0.012134999968111515,0.012134999968111515,0.012343999929726124,0.012066000141203403,0.012066000141203403,4069380
2018-10-22,0.012051999568939209,0.012051999568939209,0.012152999639511108,0.011975999921560287,0.012112000025808811,3292610
2018-10-23,0.012485000304877758,0.012485000304877758,0.01272400002926588,0.011975999921560287,0.012048999778926373,9662660
2018-10-24,0.01235899981111288,0.01235899981111288,0.0125749995931983,0.012292999774217606,0.01245300006121397,7041500
2018-10-25,0.012505999766290188,0.012505999766290188,0.012741999700665474,0.012040000408887863,0.012343999929726124,8563630
2018-10-26,0.012473000213503838,0.012473000213503838,0.012649999931454659,0.01218899991363287,0.012461000122129917,6069260
2018-10-27,0.01216300018131733,0.01216300018131733,0.012556999921798706,0.012124000117182732,0.012458999641239643,3238660
2018-10-28,0.012639000080525875,0.012639000080525875,0.012768000364303589,0.012055999599397182,0.012205000035464764,8522280
2018-10-29,0.012075000442564487,0.012075000442564487,0.012989000417292118,0.011959999799728394,0.01261099986732006,15692900
2018-10-30,0.012244000099599361,0.012244000099599361,0.012438000179827213,0.012023000046610832,0.01206899993121624,5005480
2018-10-31,0.012368000112473965,0.012368000112473965,0.012486999854445457,0.012071000412106514,0.012260000221431255,8403940
2018-11-01,0.012261000461876392,0.012261000461876392,0.012912999838590622,0.012129000388085842,0.012384999543428421,5670170
2018-11-02,0.012157999910414219,0.012157999910414219,0.012372000142931938,0.012113000266253948,0.012281999923288822,6331010
2018-11-03,0.012078999541699886,0.012078999541699886,0.012218000367283821,0.012028999626636505,0.01217000000178814,5440150
2018-11-04,0.012044000439345837,0.012044000439345837,0.012174000032246113,0.01190400030463934,0.012051000259816647,5404370
2018-11-05,0.012210000306367874,0.012210000306367874,0.012399000115692616,0.011971999891102314,0.012021999806165695,5263390
2018-11-06,0.012539999559521675,0.012539999559521675,0.012608000077307224,0.01218700036406517,0.012276999652385712,8458350
2018-11-07,0.01235899981111288,0.01235899981111288,0.012660999782383442,0.012276999652385712,0.012520999647676945,5306740
2018-11-08,0.012097000144422054,0.012097000144422054,0.012497999705374241,0.012032999657094479,0.01232099998742342,4009680
2018-11-09,0.012006999924778938,0.012006999924778938,0.01218399964272976,0.011951000429689884,0.01208299957215786,3543560
2018-11-10,0.012137000449001789,0.012137000449001789,0.01221999991685152,0.01190400030463934,0.012016000226140022,3327150
2018-11-11,0.011934000067412853,0.011934000067412853,0.012148999609053135,0.011792000383138657,0.012132000178098679,3166430
2018-11-12,0.011660999618470669,0.011660999618470669,0.01199399959295988,0.011402999982237816,0.011963999830186367,5266100
2018-11-13,0.01144499983638525,0.01144499983638525,0.01171599980443716,0.011381000280380249,0.011655000038444996,2966390
2018-11-14,0.009220000356435776,0.009220000356435776,0.011447000317275524,0.007602999918162823,0.011428000405430794,28126400
2018-11-15,0.008484999649226665,0.008484999649226665,0.00928299967199564,0.00750399986281991,0.009213999845087528,19890200
2018-11-16,0.008039000444114208,0.008039000444114208,0.008596000261604786,0.00788199994713068,0.008504999801516533,6055650
2018-11-17,0.00798300001770258,0.00798300001770258,0.008104999549686909,0.007794000208377838,0.008050999604165554,4278760
2018-11-18,0.008028999902307987,0.008028999902307987,0.008107000030577183,0.007912999950349331,0.00800899975001812,3632110
2018-11-19,0.006393000017851591,0.006393000017851591,0.008034000173211098,0.006200000178068876,0.008024999871850014,10639000
2018-11-20,0.005470000207424164,0.005470000207424164,0.006616999860852957,0.005123999901115894,0.00635500019416213,11725500
2018-11-21,0.0060339998453855515,0.0060339998453855515,0.0060430001467466354,0.005278000142425299,0.005547999870032072,8942080
2018-11-22,0.005415000021457672,0.005415000021457672,0.006060999818146229,0.005413000006228685,0.006012000143527985,4700680
2018-11-23,0.0053010000847280025,0.0053010000847280025,0.005510000046342611,0.005080999806523323,0.005439000204205513,5657210
2018-11-24,0.004428999964147806,0.004428999964147806,0.005375999957323074,0.004230000078678131,0.005284000188112259,4367380
2018-11-25,0.004681000020354986,0.004681000020354986,0.0048859999515116215,0.004033000208437443,0.004461000207811594,6603090
2018-11-26,0.004468999803066254,0.004468999803066254,0.004970999900251627,0.004189999774098396,0.004672999959439039,7418450
2018-11-27,0.004722000099718571,0.004722000099718571,0.004722000099718571,0.004304000176489353,0.00445799995213747,4516780
2018-11-28,0.0054779998026788235,0.0054779998026788235,0.005756999831646681,0.0047240001149475574,0.0047240001149475574,8702150
2018-11-29,0.005365000106394291,0.005365000106394291,0.005621000193059444,0.005123000126332045,0.00548599986359477,7073561
2018-11-30,0.004726999904960394,0.004726999904960394,0.005365000106394291,0.004521999973803759,0.005365000106394291,6239388
2018-12-01,0.005067999940365553,0.005067999940365553,0.005231000017374754,0.004641999956220388,0.004743000026792288,4644906
2018-12-02,0.005036999937146902,0.005036999937146902,0.005235999822616577,0.004923999775201082,0.005036000162363052,4357710
2018-12-03,0.004563999827951193,0.004563999827951193,0.005067000165581703,0.0045079998672008514,0.005053999833762646,4400352
2018-12-04,0.004813999868929386,0.004813999868929386,0.004883000161498785,0.004526999779045582,0.004569000098854303,4254752
2018-12-05,0.004734000191092491,0.004734000191092491,0.0048779998905956745,0.00457100011408329,0.004821000155061483,6141910
2018-12-06,0.004044999834150076,0.004044999834150076,0.005501999985426664,0.004044999834150076,0.0047530001029372215,22351814
2018-12-07,0.004056000150740147,0.004056000150740147,0.004153000190854073,0.0037380000576376915,0.00405499991029501,6406393
2018-12-08,0.004102999810129404,0.004102999810129404,0.004277000203728676,0.003869999898597598,0.004071999806910753,3337049
2018-12-09,0.004195000045001507,0.004195000045001507,0.004348000045865774,0.0039969999343156815,0.00406799977645278,2617906
2018-12-10,0.004104999825358391,0.004104999825358391,0.004263000097125769,0.004027999937534332,0.00420599989593029,2220027
2018-12-11,0.003872999921441078,0.003872999921441078,0.004108000081032515,0.003756999969482422,0.004108000081032515,1814050
2018-12-12,0.003967000171542168,0.003967000171542168,0.0040710000321269035,0.0038320000749081373,0.0038660001009702682,1914793
2018-12-13,0.003829000052064657,0.003829000052064657,0.003994999919086695,0.0038010000716894865,0.003969999961555004,2325720
2018-12-14,0.0036899999249726534,0.0036899999249726534,0.003848999971523881,0.0036329999566078186,0.003837000112980604,2088485
2018-12-15,0.0037980000488460064,0.0037980000488460064,0.00380500010214746,0.003656999906525016,0.0036949999630451202,1973718
2018-12-16,0.003913000226020813,0.003913000226020813,0.003938999958336353,0.0037899999879300594,0.0037980000488460064,2106121
2018-12-17,0.004416999872773886,0.004416999872773886,0.004486000165343285,0.003914000000804663,0.003920000046491623,4663467
2018-12-18,0.0045980000868439674,0.0045980000868439674,0.004637000150978565,0.004271999932825565,0.00442600017413497,4449576
2018-12-19,0.004631999880075455,0.004631999880075455,0.004881999921053648,0.00457100011408329,0.004608000162988901,9480340
2018-12-20,0.004889000207185745,0.004889000207185745,0.00494900019839406,0.004557999782264233,0.004616000223904848,7587224
2018-12-21,0.005456999875605106,0.005456999875605106,0.006016000173985958,0.004612999968230724,0.004883999936282635,18067445
2018-12-22,0.0055610002018511295,0.0055610002018511295,0.005683999974280596,0.005115999840199947,0.005458999890834093,8357549
2018-12-23,0.005570000037550926,0.005570000037550926,0.005826999898999929,0.005456000100821257,0.00558600015938282,5719965
2018-12-24,0.0057230000384151936,0.0057230000384151936,0.006360999774187803,0.005590000189840794,0.005590000189840794,10219007
2018-12-25,0.005146999843418598,0.005146999843418598,0.005716000217944384,0.004937999881803989,0.005716000217944384,4931363
2018-12-26,0.00507500022649765,0.00507500022649765,0.0053519997745752335,0.004856999963521957,0.005156000144779682,3136621
2018-12-27,0.004356000106781721,0.004356000106781721,0.005107999779284,0.00431999983265996,0.005071999970823526,4962644
2018-12-28,0.005096000153571367,0.005096000153571367,0.00532200001180172,0.004284000024199486,0.0043230000883340836,4368985
2018-12-29,0.004945999942719936,0.004945999942719936,0.005274000111967325,0.004945000167936087,0.005119999870657921,3462378
2018-12-30,0.005665000062435865,0.005665000062435865,0.005778000224381685,0.004910000134259462,0.004982999991625547,7413978
2018-12-31,0.005173000041395426,0.005173000041395426,0.006140999961644411,0.005127000156790018,0.005681000184267759,8924534
2019-01-01,0.005537999793887138,0.005537999793887138,0.0055680000223219395,0.005181000102311373,0.00520200002938509,3989585
2019-01-02,0.0059540001675486565,0.0059540001675486565,0.005998999811708927,0.005468000192195177,0.005539000034332275,4445398
2019-01-03,0.005702999886125326,0.005702999886125326,0.00595800019800663,0.005541999824345112,0.0059529999271035194,3249598
2019-01-04,0.005789999850094318,0.005789999850094318,0.005962000228464603,0.005555000156164169,0.005710000172257423,5370556
2019-01-05,0.005799000151455402,0.005799000151455402,0.005917000118643045,0.005754999816417694,0.005772999953478575,2770605
2019-01-06,0.0062060002237558365,0.0062060002237558365,0.006426999811083078,0.005723999813199043,0.005793000105768442,5233198
2019-01-07,0.00648899981752038,0.00648899981752038,0.006785000208765268,0.006074999924749136,0.006209000013768673,8880924
2019-01-08,0.007044999860227108,0.007044999860227108,0.0072559998370707035,0.006293000187724829,0.006566000171005726,10196147
2019-01-09,0.007085000164806843,0.007085000164806843,0.007548999972641468,0.006963000167161226,0.0070569999516010284,9039655
2019-01-10,0.005679999943822622,0.005679999943822622,0.007300000172108412,0.005481000058352947,0.00710600009188056,15251739
2019-01-11,0.0063149998895823956,0.0063149998895823956,0.006504000164568424,0.005644999910145998,0.005657999776303768,7174359
2019-01-12,0.006113999988883734,0.006113999988883734,0.0064409999176859856,0.006076999939978123,0.006316000130027533,4517177
2019-01-13,0.005787000060081482,0.005787000060081482,0.006308000069111586,0.005615999922156334,0.006136000156402588,4672198
2019-01-14,0.006486999802291393,0.006486999802291393,0.0066109998151659966,0.005776999983936548,0.005795000120997429,5456683
2019-01-15,0.006118000019341707,0.006118000019341707,0.0065830000676214695,0.006105999927967787,0.006486999802291393,5103191
2019-01-16,0.006382999941706657,0.006382999941706657,0.006490000057965517,0.006058999802917242,0.006089999806135893,3869394
2019-01-17,0.00659599993377924,0.00659599993377924,0.006630999967455864,0.006273000035434961,0.00636899983510375,3896155
