Date,Adj Close,Close,High,Low,Open,Volume
2018-11-22,0.07864999771118164,0.07864999771118164,0.08400200307369232,0.07455600053071976,0.08328700065612793,66899
2018-11-23,0.07042399793863297,0.07042399793863297,0.07981900125741959,0.06701499968767166,0.07812199741601944,116995
2018-11-24,0.06527599692344666,0.06527599692344666,0.07112699747085571,0.06372100114822388,0.06963499635457993,138796
2018-11-25,0.06300000101327896,0.06300000101327896,0.0649619996547699,0.05536000058054924,0.06469900161027908,115173
2018-11-26,0.05824999883770943,0.05824999883770943,0.0665690004825592,0.05418900027871132,0.0626399964094162,114371
2018-11-27,0.05929199978709221,0.05929199978709221,0.06095200031995773,0.05588800087571144,0.05889600142836571,92963
2018-11-28,0.06259100139141083,0.06259100139141083,0.06488499790430069,0.057422999292612076,0.05922500044107437,75682
2018-11-29,0.06162500008940697,0.06162500008940697,0.06368300318717957,0.05959799885749817,0.06250400096178055,61089
2018-11-30,0.05689899995923042,0.05689899995923042,0.06319399923086166,0.056210000067949295,0.06130899861454964,57665
2018-12-01,0.06046200171113014,0.06046200171113014,0.062359001487493515,0.055814001709222794,0.056703999638557434,56131
2018-12-02,0.05703499913215637,0.05703499913215637,0.060561999678611755,0.05512800067663193,0.059436000883579254,78635
2018-12-03,0.049848999828100204,0.049848999828100204,0.057055000215768814,0.04915300011634827,0.05688399821519852,73217
2018-12-04,0.046842001378536224,0.046842001378536224,0.050259001553058624,0.04614400118589401,0.049897998571395874,52764
2018-12-05,0.046209998428821564,0.046209998428821564,0.04890400171279907,0.04498099908232689,0.046971000730991364,20448
2018-12-06,0.04457300156354904,0.04457300156354904,0.05053099989891052,0.04384399950504303,0.04617999866604805,9080
2018-12-07,0.04674600064754486,0.04674600064754486,0.04762899875640869,0.0410659983754158,0.04451199993491173,3729
2018-12-08,0.04663899913430214,0.04663899913430214,0.05227600038051605,0.04216400161385536,0.04672800004482269,15360
2018-12-09,0.05047700181603432,0.05047700181603432,0.05555399879813194,0.04512200132012367,0.04651699960231781,3285
2018-12-10,0.047600001096725464,0.047600001096725464,0.05108899995684624,0.04354099929332733,0.05041800066828728,9400
2018-12-11,0.04617299884557724,0.04617299884557724,0.052473001182079315,0.04617299884557724,0.04765700176358223,68135
2018-12-12,0.06075099855661392,0.06075099855661392,0.06839500367641449,0.04513699933886528,0.046149998903274536,179391
2018-12-13,0.05621499940752983,0.05621499940752983,0.0613120011985302,0.055681001394987106,0.06075200065970421,33101
2018-12-14,0.04924499988555908,0.04924499988555908,0.05982600152492523,0.04704799875617027,0.056095998734235764,66669
2018-12-15,0.05094499886035919,0.05094499886035919,0.05219800025224686,0.04656599834561348,0.049247000366449356,83024
2018-12-16,0.04944299906492233,0.04944299906492233,0.05403900146484375,0.04944299906492233,0.05120699852705002,15548
2018-12-17,0.06061699986457825,0.06061699986457825,0.06223500147461891,0.04858599975705147,0.04930900037288666,18171
2018-12-18,0.06074900180101395,0.06074900180101395,0.06141800060868263,0.05275699868798256,0.06000800058245659,24866
2018-12-19,0.05662500113248825,0.05662500113248825,0.06270399689674377,0.05576299875974655,0.061785999685525894,31116
2018-12-20,0.0602089986205101,0.0602089986205101,0.06677599996328354,0.05595799908041954,0.056418001651763916,36326
2018-12-21,0.05398000031709671,0.05398000031709671,0.06175300106406212,0.05346599966287613,0.06030099838972092,47590
2018-12-22,0.05555399879813194,0.05555399879813194,0.05681199952960014,0.050804998725652695,0.05502200126647949,30887
2018-12-23,0.05345999822020531,0.05345999822020531,0.06161399930715561,0.05318000167608261,0.05549800023436546,42633
2018-12-24,0.058006998151540756,0.058006998151540756,0.06737300008535385,0.049171000719070435,0.053029000759124756,90897
2018-12-25,0.06210799887776375,0.06210799887776375,0.06216299906373024,0.05154800042510033,0.057913001626729965,172984
2018-12-26,0.056393999606370926,0.056393999606370926,0.06432999670505524,0.05553499981760979,0.0624609999358654,68387
2018-12-27,0.04809200018644333,0.04809200018644333,0.057218998670578,0.03825100138783455,0.05713000148534775,90779
2018-12-28,0.0462849996984005,0.0462849996984005,0.049428001046180725,0.042020998895168304,0.048958998173475266,45206
2018-12-29,0.04678900167346001,0.04678900167346001,0.05304599925875664,0.0450889989733696,0.046613000333309174,14760
2018-12-30,0.04112200066447258,0.04112200066447258,0.04724400117993355,0.03929600119590759,0.046762000769376755,15308
2018-12-31,0.0381929986178875,0.0381929986178875,0.04177600145339966,0.03542400151491165,0.04161800071597099,26722
2019-01-01,0.046987999230623245,0.046987999230623245,0.053312998265028,0.03573799878358841,0.0382240004837513,21258
2019-01-02,0.04523500055074692,0.04523500055074692,0.0487309992313385,0.037268999963998795,0.04349900037050247,18414
2019-01-03,0.038541000336408615,0.038541000336408615,0.04498999938368797,0.03606199845671654,0.04286399856209755,12445
2019-01-04,0.0372139997780323,0.0372139997780323,0.039751000702381134,0.03542700037360191,0.03959500044584274,20134
2019-01-05,0.0348379984498024,0.0348379984498024,0.03817899897694588,0.0325779989361763,0.03715600073337555,18266
2019-01-06,0.036719001829624176,0.036719001829624176,0.04022099822759628,0.03413200005888939,0.03520499914884567,16055
2019-01-07,0.037216998636722565,0.037216998636722565,0.046622999012470245,0.03452799841761589,0.036416999995708466,20817
2019-01-08,0.0364839993417263,0.0364839993417263,0.04239699989557266,0.03532100096344948,0.03728200122714043,13907
2019-01-09,0.04659099876880646,0.04659099876880646,0.04718500003218651,0.03583800047636032,0.03648800030350685,20627
2019-01-10,0.03547399863600731,0.03547399863600731,0.04840100184082985,0.035447001457214355,0.046904001384973526,39265
2019-01-11,0.042406000196933746,0.042406000196933746,0.04469599947333336,0.035433001816272736,0.03581000119447708,29550
2019-01-12,0.042431000620126724,0.042431000620126724,0.04429899901151657,0.03958100080490112,0.043522000312805176,34518
2019-01-13,0.0393030010163784,0.0393030010163784,0.042750999331474304,0.03863300010561943,0.041871000081300735,22197
2019-01-14,0.04167500138282776,0.04167500138282776,0.04167500138282776,0.038196999579668045,0.038819000124931335,15168
2019-01-15,0.04007500037550926,0.04007500037550926,0.04191799834370613,0.03876199945807457,0.041517000645399094,34984
2019-01-16,0.04090400040149689,0.04090400040149689,0.041815999895334244,0.039468999952077866,0.04010400176048279,60116
2019-01-17,0.04061000049114227,0.04061000049114227,0.04195699840784073,0.0388449989259243,0.04069900140166283,41716
2019-01-18,0.04201100021600723,0.04201100021600723,0.04245400056242943,0.03924199938774109,0.04064900055527687,23761
2019-01-19,0.04018000140786171,0.04018000140786171,0.04280199855566025,0.03602899983525276,0.041875001043081284,31209
2019-01-20,0.03826000168919563,0.03826000168919563,0.041526999324560165,0.037386998534202576,0.040316998958587646,21074
2019-01-21,0.03645100072026253,0.03645100072026253,0.03942599892616272,0.03535100072622299,0.0388760007917881,22367
2019-01-22,0.03762400150299072,0.03762400150299072,0.03841700032353401,0.0358630008995533,0.03692299872636795,45475
2019-01-23,0.042197998613119125,0.042197998613119125,0.04305100068449974,0.0374240018427372,0.037898000329732895,52234
2019-01-24,0.06416600197553635,0.06416600197553635,0.06948299705982208,0.0406000018119812,0.04244999960064888,178524
2019-01-25,0.04743900150060654,0.04743900150060654,0.06552500277757645,0.046153001487255096,0.0643249973654747,85988
2019-01-26,0.04515400156378746,0.04515400156378746,0.04778999835252762,0.042490001767873764,0.04747200012207031,45401
2019-01-27,0.04410099983215332,0.04410099983215332,0.045747000724077225,0.04272200167179108,0.04532099887728691,20629
2019-01-28,0.04423699900507927,0.04423699900507927,0.04798100143671036,0.04093499854207039,0.04411900043487549,17310
2019-01-29,0.03873300179839134,0.03873300179839134,0.04565899819135666,0.03866399824619293,0.044176001101732254,23256
2019-01-30,0.042892999947071075,0.042892999947071075,0.044461000710725784,0.03788499906659126,0.03859499841928482,20035
2019-01-31,0.04082699865102768,0.04082699865102768,0.05047399923205376,0.0377269983291626,0.0429840013384819,35615
2019-02-01,0.039608001708984375,0.039608001708984375,0.04159700125455856,0.03869599848985672,0.040800001472234726,1372
2019-02-02,0.04128099977970123,0.04128099977970123,0.04280799999833107,0.038120001554489136,0.03955800086259842,1939
2019-02-03,0.0388760007917881,0.0388760007917881,0.04168099910020828,0.0388760007917881,0.04125399887561798,10287
2019-02-04,0.04252900183200836,0.04252900183200836,0.04252900183200836,0.0388059988617897,0.0389150008559227,14889
2019-02-05,0.039604999125003815,0.039604999125003815,0.043533001095056534,0.03848699852824211,0.04248100146651268,10495
2019-02-06,0.04037399962544441,0.04037399962544441,0.041019000113010406,0.03761100023984909,0.03968600183725357,10637
2019-02-07,0.038679998368024826,0.038679998368024826,0.04119199886918068,0.038155000656843185,0.040727000683546066,2209
2019-02-08,0.04156100004911423,0.04156100004911423,0.043434999883174896,0.0380220003426075,0.03869200125336647,2833
2019-02-09,0.04153500124812126,0.04153500124812126,0.04317700117826462,0.040846001356840134,0.041568998247385025,789
2019-02-10,0.04364699870347977,0.04364699870347977,0.044204000383615494,0.04112999886274338,0.041572000831365585,2918
2019-02-11,0.041760001331567764,0.041760001331567764,0.04366400092840195,0.038927000015974045,0.04366400092840195,6554
2019-02-12,0.039733000099658966,0.039733000099658966,0.04321200028061867,0.03886000066995621,0.04178199917078018,4791
2019-02-13,0.03939799964427948,0.03939799964427948,0.04157700017094612,0.03847699984908104,0.039730001240968704,1973
2019-02-14,0.03847600147128105,0.03847600147128105,0.040362998843193054,0.03678499907255173,0.03934499993920326,4406
2019-02-15,0.03942300006747246,0.03942300006747246,0.041060999035835266,0.037992000579833984,0.038499001413583755,3366
2019-02-16,0.04344400018453598,0.04344400018453598,0.04374700039625168,0.03847699984908104,0.03940799832344055,11268
2019-02-17,0.05649099871516228,0.05649099871516228,0.06560300290584564,0.03981500118970871,0.04344699904322624,32516
2019-02-18,0.06183600053191185,0.06183600053191185,0.061852000653743744,0.056412000209093094,0.05644400045275688,29917
2019-02-19,0.04790699854493141,0.04790699854493141,0.05886400118470192,0.04559199884533882,0.04559199884533882,3208
2019-02-20,0.04735499992966652,0.04735499992966652,0.05138299986720085,0.044913001358509064,0.05017700046300888,1536
2019-02-21,0.046549998223781586,0.046549998223781586,0.05322299897670746,0.04549799859523773,0.04998999834060669,1309
2019-02-22,0.050374001264572144,0.050374001264572144,0.050374001264572144,0.04089299961924553,0.04654800146818161,6337
2019-02-23,0.04907200112938881,0.04907200112938881,0.0619329996407032,0.045145999640226364,0.045938000082969666,12283
2019-02-24,0.05203700065612793,0.05203700065612793,0.06456899642944336,0.048239998519420624,0.049345001578330994,4134
2019-02-25,0.047873999923467636,0.047873999923467636,0.05306699872016907,0.04470200091600418,0.05206799879670143,4096
2019-02-26,0.0450420007109642,0.0450420007109642,0.05249299854040146,0.03803500160574913,0.0477680005133152,18040
2019-02-27,0.044123999774456024,0.044123999774456024,0.04868999868631363,0.04140400141477585,0.04507499933242798,4157
2019-02-28,0.0580269992351532,0.0580269992351532,0.0686969980597496,0.044098999351263046,0.0441569983959198,588
2019-03-01,0.04690299928188324,0.04690299928188324,0.057197000831365585,0.04572699964046478,0.057197000831365585,15607
2019-03-02,0.045329999178647995,0.045329999178647995,0.047912999987602234,0.04362799972295761,0.04686199873685837,11717
2019-03-03,0.04340900108218193,0.04340900108218193,0.04772099852561951,0.04233299940824509,0.04526299983263016,12583
2019-03-04,0.04178500175476074,0.04178500175476074,0.04359700158238411,0.04089200124144554,0.043212998658418655,9858
2019-03-05,0.05418900027871132,0.05418900027871132,0.05615700036287308,0.04130899906158447,0.04190700128674507,25470
2019-03-06,0.045141998678445816,0.045141998678445816,0.05457499995827675,0.04368700087070465,0.053293000906705856,24078
2019-03-07,0.05866499990224838,0.05866499990224838,0.05904899910092354,0.043699998408555984,0.04488300159573555,37175
2019-03-08,0.052866000682115555,0.052866000682115555,0.058657001703977585,0.049097999930381775,0.05831899866461754,49369
2019-03-09,0.0533519983291626,0.0533519983291626,0.057534001767635345,0.04808500036597252,0.05282700061798096,33467
2019-03-10,0.052615001797676086,0.052615001797676086,0.05387699976563454,0.05202300101518631,0.053679998964071274,19797
2019-03-11,0.05282700061798096,0.05282700061798096,0.05376200005412102,0.05123300105333328,0.05282999947667122,28905
2019-03-12,0.051061999052762985,0.051061999052762985,0.05380000174045563,0.04932599887251854,0.053238000720739365,28414
2019-03-13,0.051555998623371124,0.051555998623371124,0.052420999854803085,0.050335999578237534,0.05111100152134895,31074
2019-03-14,0.05007199943065643,0.05007199943065643,0.0521089993417263,0.047676000744104385,0.05152900144457817,15784
2019-03-15,0.0519459992647171,0.0519459992647171,0.052581001073122025,0.047665998339653015,0.049876000732183456,19657
2019-03-16,0.05243400111794472,0.05243400111794472,0.053998999297618866,0.05144599825143814,0.05180500075221062,14585
2019-03-17,0.05266699939966202,0.05266699939966202,0.05299299955368042,0.0508899986743927,0.05240499973297119,12106
2019-03-18,0.05109899863600731,0.05109899863600731,0.05276300013065338,0.04771500080823898,0.05243699997663498,31529
2019-03-19,0.049003999680280685,0.049003999680280685,0.053568001836538315,0.04874899983406067,0.05109800025820732,18373
2019-03-20,0.05208799988031387,0.05208799988031387,0.06000300124287605,0.04830799996852875,0.049702998250722885,18047
2019-03-21,0.046629998832941055,0.046629998832941055,0.052271001040935516,0.04557599872350693,0.05180700123310089,37666
2019-03-22,0.049017999321222305,0.049017999321222305,0.04971799999475479,0.04554799944162369,0.04671400040388107,43862
2019-03-23,0.04817600175738335,0.04817600175738335,0.04924200102686882,0.04745500162243843,0.04896099865436554,11476
2019-03-24,0.04796700179576874,0.04796700179576874,0.04825200140476227,0.046783000230789185,0.0482340008020401,13756
2019-03-25,0.04446300119161606,0.04446300119161606,0.048037998378276825,0.04373500123620033,0.04799199849367142,24909
2019-03-26,0.04593399912118912,0.04593399912118912,0.047370001673698425,0.04400400072336197,0.04450799897313118,13292
2019-03-27,0.04573500156402588,0.04573500156402588,0.04759899899363518,0.04447200149297714,0.04594700038433075,14777
2019-03-28,0.044199999421834946,0.044199999421834946,0.045910000801086426,0.04308899864554405,0.045910000801086426,25401
2019-03-29,0.04500000178813934,0.04500000178813934,0.04552900046110153,0.043125998228788376,0.044199999421834946,10762
2019-03-30,0.04531100019812584,0.04531100019812584,0.04954199865460396,0.04292700067162514,0.04492200165987015,21285
2019-03-31,0.046835001558065414,0.046835001558065414,0.04773800075054169,0.04457399994134903,0.04531100019812584,14416
2019-04-01,0.050060998648405075,0.050060998648405075,0.05183200165629387,0.04613199830055237,0.04658300057053566,26889
2019-04-02,0.058910999447107315,0.058910999447107315,0.0648059993982315,0.04999899864196777,0.05006299912929535,144093
2019-04-03,0.056407999247312546,0.056407999247312546,0.06495700031518936,0.05242900177836418,0.05890500172972679,69539
2019-04-04,0.05618499964475632,0.05618499964475632,0.05900999903678894,0.05351199954748154,0.056384000927209854,24022
