Date,Adj Close,Close,High,Low,Open,Volume
2021-02-11,6.962653160095215,6.962653160095215,7.1845269203186035,6.518431186676025,6.5328898429870605,9190153
2021-02-12,6.878495216369629,6.878495216369629,7.011425018310547,6.600193977355957,6.964086055755615,9433598
2021-02-13,7.172016143798828,7.172016143798828,7.714684963226318,6.871205806732178,6.8789448738098145,11438206
2021-02-14,6.88504695892334,6.88504695892334,7.423765182495117,6.667534828186035,7.180103778839111,8813915
2021-02-15,7.215781211853027,7.215781211853027,7.628050804138184,5.756216049194336,6.875606060028076,10002841
2021-02-16,7.9519829750061035,7.9519829750061035,8.013874053955078,7.0649800300598145,7.217260837554932,11763308
2021-02-17,7.81220817565918,7.81220817565918,7.998568058013916,7.502552032470703,7.9519829750061035,10194576
2021-02-18,7.682467937469482,7.682467937469482,7.8659257888793945,7.3046369552612305,7.8128180503845215,7042225
2021-02-19,6.864181995391846,6.864181995391846,7.74376916885376,6.6587347984313965,7.678411960601807,9645118
2021-02-20,7.29072380065918,7.29072380065918,7.453904151916504,6.678455829620361,6.8719258308410645,14044752
2021-02-21,7.199484825134277,7.199484825134277,7.65648078918457,7.083627223968506,7.290256977081299,3981956
2021-02-22,6.778801918029785,6.778801918029785,7.404379844665527,5.886569976806641,7.23113489151001,7333008
2021-02-23,6.728484153747559,6.728484153747559,6.805470943450928,5.597128868103027,6.784635066986084,14304864
2021-02-24,10.838900566101074,10.838900566101074,12.031371116638184,6.6290059089660645,6.727599143981934,51805450
2021-02-25,10.828651428222656,10.828651428222656,13.202693939208984,9.034878730773926,10.587884902954102,23492182
2021-02-26,11.89541244506836,11.89541244506836,12.295077323913574,9.788756370544434,10.581249237060547,18955330
2021-02-27,10.96899127960205,10.96899127960205,12.016766548156738,10.483055114746094,11.881866455078125,13592859
2021-02-28,9.288192749023438,9.288192749023438,11.409631729125977,8.707843780517578,10.975651741027832,11973007
2021-03-01,10.717109680175781,10.717109680175781,10.761922836303711,8.933961868286133,9.28973388671875,12125395
2021-03-02,12.155343055725098,12.155343055725098,12.352164268493652,10.275786399841309,10.71596622467041,13785443
2021-03-03,16.277986526489258,16.277986526489258,16.81562614440918,11.984973907470703,12.163802146911621,37291557
2021-03-04,14.3047456741333,14.3047456741333,17.300479888916016,13.671401977539062,16.29242706298828,17377826
2021-03-05,14.728402137756348,14.728402137756348,15.69713306427002,13.439845085144043,14.314702987670898,16784506
2021-03-06,13.770112037658691,13.770112037658691,14.848739624023438,13.382163047790527,14.73843765258789,13294687
2021-03-07,13.498393058776855,13.498393058776855,14.275859832763672,12.932315826416016,13.768573760986328,13398237
2021-03-08,13.976128578186035,13.976128578186035,13.976128578186035,12.42171573638916,13.496548652648926,13966963
2021-03-09,14.390739440917969,14.390739440917969,15.08454704284668,13.572123527526855,14.01733112335205,15313666
2021-03-10,15.118975639343262,15.118975639343262,15.15558910369873,13.749712944030762,14.389348030090332,11634941
2021-03-11,14.974595069885254,14.974595069885254,16.75967788696289,14.275184631347656,15.117733001708984,17471832
2021-03-12,14.391548156738281,14.391548156738281,15.032571792602539,13.831162452697754,14.976927757263184,14860360
2021-03-13,15.073808670043945,15.073808670043945,15.5997953414917,13.792866706848145,14.389775276184082,14291372
2021-03-14,14.850363731384277,14.850363731384277,15.496293067932129,14.465950012207031,15.074884414672852,8968644
2021-03-15,13.481209754943848,13.481209754943848,14.947357177734375,12.968379020690918,14.848702430725098,11882307
2021-03-16,13.118325233459473,13.118325233459473,13.595401763916016,12.163249015808105,13.479968070983887,11552872
2021-03-17,14.365534782409668,14.365534782409668,14.619415283203125,12.8361177444458,13.115199089050293,12070069
2021-03-18,17.451143264770508,17.451143264770508,18.888404846191406,13.877947807312012,14.367432594299316,15674037
2021-03-19,19.28437614440918,19.28437614440918,20.51740837097168,16.746870040893555,17.44939613342285,19055127
2021-03-20,22.984161376953125,22.984161376953125,23.293420791625977,19.063465118408203,19.283538818359375,20182765
2021-03-21,21.312421798706055,21.312421798706055,23.18764305114746,19.554786682128906,23.017898559570312,16371083
2021-03-22,22.613849639892578,22.613849639892578,24.234359741210938,19.72091293334961,21.31442642211914,18048102
2021-03-23,21.49747657775879,21.49747657775879,24.386497497558594,19.839645385742188,22.62447738647461,21016662
2021-03-24,19.840486526489258,19.840486526489258,21.579198837280273,19.493343353271484,21.49825668334961,16101552
2021-03-25,20.473852157592773,20.473852157592773,22.93706703186035,19.072710037231445,19.862651824951172,19116704
2021-03-26,26.620540618896484,26.620540618896484,26.620540618896484,20.49098014831543,20.49098014831543,23034188
2021-03-27,29.58987045288086,29.58987045288086,29.59487533569336,24.912696838378906,26.62677574157715,27215236
2021-03-28,27.02670669555664,27.02670669555664,31.022720336914062,25.767784118652344,29.560941696166992,27113085
2021-03-29,28.755552291870117,28.755552291870117,29.702938079833984,27.0106143951416,27.022136688232422,20417626
2021-03-30,28.071189880371094,28.071189880371094,28.98870086669922,26.462026596069336,28.76166343688965,19747360
2021-03-31,32.55253982543945,32.55253982543945,33.18194580078125,27.040903091430664,28.041231155395508,26652100
2021-04-01,31.396902084350586,31.396902084350586,34.2287712097168,30.18341827392578,32.5883903503418,26527943
2021-04-02,28.97087860107422,28.97087860107422,32.8193473815918,28.70152473449707,31.390308380126953,26534447
2021-04-03,28.249099731445312,28.249099731445312,29.4647216796875,25.363115310668945,28.97596549987793,23248104
2021-04-04,27.284757614135742,27.284757614135742,29.00777244567871,26.952821731567383,28.2960147857666,17413051
2021-04-05,27.4770565032959,27.4770565032959,28.502729415893555,27.072288513183594,27.30966567993164,18174390
2021-04-06,29.759294509887695,29.759294509887695,31.13721466064453,27.46343421936035,27.48208236694336,20435324
2021-04-07,29.058578491210938,29.058578491210938,30.937461853027344,26.156265258789062,29.76394271850586,24162031
2021-04-08,32.387107849121094,32.387107849121094,32.73191833496094,28.896484375,29.02918815612793,21251746
2021-04-09,30.144407272338867,30.144407272338867,32.371849060058594,30.006561279296875,32.371849060058594,16215242
2021-04-10,29.175275802612305,29.175275802612305,30.343456268310547,27.9293212890625,30.14186668395996,15823688
2021-04-11,27.86250114440918,27.86250114440918,29.666757583618164,27.59674835205078,29.17133331298828,14751860
2021-04-12,26.696735382080078,26.696735382080078,27.866355895996094,25.978050231933594,27.859758377075195,30173388
2021-04-13,26.661418914794922,26.661418914794922,27.661415100097656,26.18132781982422,26.69817352294922,14458569
2021-04-14,24.85676383972168,24.85676383972168,26.687400817871094,22.697345733642578,26.66714096069336,21532769
2021-04-15,28.26983070373535,28.26983070373535,31.409969329833984,24.040977478027344,24.858745574951172,24139794
2021-04-16,26.024215698242188,26.024215698242188,28.974838256835938,25.629222869873047,28.26158332824707,16910705
2021-04-17,25.714534759521484,25.714534759521484,26.3773250579834,24.742300033569336,26.00216293334961,14572630
2021-04-18,24.23509979248047,24.23509979248047,25.74397850036621,20.150659561157227,25.724306106567383,26753453
2021-04-19,23.784761428833008,23.784761428833008,25.79191780090332,23.384803771972656,24.1721134185791,15298118
2021-04-20,23.566190719604492,23.566190719604492,23.80368423461914,21.63347816467285,23.80368423461914,16509172
2021-04-21,22.915721893310547,22.915721893310547,24.23690414428711,22.580610275268555,23.57622528076172,12167078
2021-04-22,21.89972686767578,21.89972686767578,22.941965103149414,20.491390228271484,22.913984298706055,14750428
2021-04-23,19.583099365234375,19.583099365234375,22.035581588745117,16.740320205688477,21.901845932006836,20276811
2021-04-24,24.444730758666992,24.444730758666992,25.561986923217773,19.554319381713867,19.606630325317383,23339117
2021-04-25,27.467681884765625,27.467681884765625,28.365617752075195,23.05788803100586,24.456329345703125,26776815
2021-04-26,28.722902297973633,28.722902297973633,30.66115379333496,27.261703491210938,27.463695526123047,28018403
2021-04-27,30.080303192138672,30.080303192138672,32.09449005126953,28.612873077392578,28.743745803833008,18787345
2021-04-28,29.151466369628906,29.151466369628906,30.55807113647461,28.780763626098633,30.090097427368164,17737812
2021-04-29,29.25371742248535,29.25371742248535,30.210018157958984,28.632282257080078,29.17230224609375,13600635
2021-04-30,29.656904220581055,29.656904220581055,31.166099548339844,28.90876579284668,29.25775718688965,19981167
2021-05-01,29.246536254882812,29.246536254882812,30.5071964263916,28.988525390625,29.660621643066406,19486104
2021-05-02,26.824382781982422,26.824382781982422,29.233997344970703,26.6965274810791,29.233997344970703,16239355
2021-05-03,27.300983428955078,27.300983428955078,28.125642776489258,26.717395782470703,26.821142196655273,15303279
2021-05-04,25.091474533081055,25.091474533081055,27.303632736206055,25.073368072509766,27.303632736206055,15669205
2021-05-05,27.52866554260254,27.52866554260254,28.692291259765625,24.68855094909668,25.102846145629883,18596355
2021-05-06,26.176565170288086,26.176565170288086,27.52125358581543,26.037769317626953,27.52125358581543,14943231
2021-05-07,25.49954605102539,25.49954605102539,26.81713104248047,25.49954605102539,26.17905044555664,14149321
2021-05-08,24.481246948242188,24.481246948242188,26.094228744506836,23.63603973388672,25.503711700439453,14004615
2021-05-09,23.95674705505371,23.95674705505371,25.411651611328125,23.859663009643555,24.49072265625,15123851
2021-05-10,23.92302131652832,23.92302131652832,24.921783447265625,22.939382553100586,23.958648681640625,16108417
2021-05-11,28.884653091430664,28.884653091430664,29.07309913635254,23.921260833740234,23.93235969543457,24155132
2021-05-12,29.15856170654297,29.15856170654297,30.993118286132812,28.06971549987793,28.8747615814209,23964958
2021-05-13,25.51170539855957,25.51170539855957,30.966291427612305,25.13930320739746,29.08022117614746,24277583
2021-05-14,29.328697204589844,29.328697204589844,45.02908706665039,25.493431091308594,25.493431091308594,234515561
2021-05-15,26.647924423217773,26.647924423217773,32.64377212524414,26.30919075012207,29.217397689819336,67943052
2021-05-16,23.82303810119629,23.82303810119629,27.95442771911621,22.7197208404541,26.626083374023438,26766759
2021-05-17,22.685684204101562,22.685684204101562,24.299654006958008,21.308517456054688,23.903947830200195,29692948
2021-05-18,22.765819549560547,22.765819549560547,25.938188552856445,22.045738220214844,22.678041458129883,30597479
2021-05-19,16.898263931274414,16.898263931274414,22.988107681274414,12.068794250488281,22.572429656982422,39090009
2021-05-20,18.913511276245117,18.913511276245117,18.913511276245117,14.898048400878906,16.533544540405273,33748794
2021-05-21,15.41011905670166,15.41011905670166,20.91313934326172,13.717795372009277,18.78841209411621,38898761
2021-05-22,14.290811538696289,14.290811538696289,15.673165321350098,12.53475284576416,15.41183853149414,22944153
2021-05-23,13.239954948425293,13.239954948425293,14.946210861206055,9.911710739135742,14.28824520111084,24396626
2021-05-24,15.18702220916748,15.18702220916748,15.762812614440918,12.394887924194336,13.295819282531738,24713744
2021-05-25,14.632719993591309,14.632719993591309,15.719925880432129,12.928624153137207,15.142542839050293,25289510
2021-05-26,17.648212432861328,17.648212432861328,18.898963928222656,14.758540153503418,14.788548469543457,26493026
2021-05-27,15.460912704467773,15.460912704467773,17.649810791015625,15.176292419433594,17.649810791015625,15837770
2021-05-28,14.652838706970215,14.652838706970215,15.631553649902344,13.099907875061035,15.56507396697998,18495181
2021-05-29,12.72541332244873,12.72541332244873,16.11143684387207,11.99819278717041,14.616555213928223,24702894
2021-05-30,14.215375900268555,14.215375900268555,15.187434196472168,12.206352233886719,12.739784240722656,18332312
2021-05-31,15.30660343170166,15.30660343170166,15.30660343170166,12.527778625488281,14.216341972351074,20104144
2021-06-01,15.491493225097656,15.491493225097656,16.88986587524414,14.632912635803223,15.307963371276855,20848126
2021-06-02,16.891826629638672,16.891826629638672,17.569482803344727,15.084571838378906,15.4601411819458,20516226
2021-06-03,18.708065032958984,18.708065032958984,18.721147537231445,16.022533416748047,16.892602920532227,29516482
2021-06-04,16.012332916259766,16.012332916259766,19.24738311767578,15.164304733276367,18.7074031829834,28593370
2021-06-05,15.383639335632324,15.383639335632324,17.30682945251465,14.930971145629883,15.998200416564941,20393208
2021-06-06,15.72128963470459,15.72128963470459,16.342798233032227,15.219136238098145,15.3770170211792,16467403
2021-06-07,17.392683029174805,17.392683029174805,22.297283172607422,15.497742652893066,15.68913745880127,63905824
2021-06-08,17.100326538085938,17.100326538085938,21.027099609375,15.551254272460938,17.526662826538086,70275433
2021-06-09,18.070709228515625,18.070709228515625,18.698104858398438,15.531505584716797,17.10196876525879,33609058
2021-06-10,16.684410095214844,16.684410095214844,19.3022518157959,16.560806274414062,18.049049377441406,26583636
2021-06-11,15.497896194458008,15.497896194458008,16.90468406677246,15.119394302368164,16.632671356201172,20294528
2021-06-12,14.63471508026123,14.63471508026123,15.642600059509277,13.917606353759766,15.584203720092773,18233233
2021-06-13,15.680965423583984,15.680965423583984,16.997127532958984,13.578093528747559,14.673749923706055,26688035
2021-06-14,16.13499641418457,16.13499641418457,17.026153564453125,15.212848663330078,15.786439895629883,26126430
2021-06-15,16.055692672729492,16.055692672729492,16.502185821533203,15.81986141204834,16.139318466186523,17262326
2021-06-16,14.998273849487305,14.998273849487305,15.94107723236084,14.648978233337402,15.94107723236084,16713371
2021-06-17,16.163055419921875,16.163055419921875,16.791162490844727,14.916050910949707,14.997949600219727,18001937
2021-06-18,15.709565162658691,15.709565162658691,17.448436737060547,15.097097396850586,16.194473266601562,23699094
2021-06-19,17.46283531188965,17.46283531188965,17.97541618347168,15.379789352416992,15.710206985473633,22988716
2021-06-20,18.40140724182129,18.40140724182129,19.07607078552246,15.531265258789062,17.47276496887207,42425614
2021-06-21,13.592217445373535,13.592217445373535,18.447065353393555,13.236401557922363,18.447065353393555,22430778
2021-06-22,12.010734558105469,12.010734558105469,14.68031120300293,11.010526657104492,13.539159774780273,26386926
2021-06-23,12.420150756835938,12.420150756835938,13.269668579101562,11.1890287399292,12.03956127166748,26024655
2021-06-24,11.412649154663086,11.412649154663086,12.374122619628906,10.963587760925293,11.794565200805664,18421414
2021-06-25,9.52711009979248,9.52711009979248,11.727295875549316,9.168909072875977,11.444327354431152,20335378
2021-06-26,8.99177074432373,8.99177074432373,9.748123168945312,8.28147029876709,9.584589004516602,17389876
2021-06-27,10.317708969116211,10.317708969116211,10.450227737426758,8.87418270111084,9.0082368850708,24574909
2021-06-28,10.0018949508667,10.0018949508667,10.522018432617188,9.645127296447754,10.250844955444336,14270315
2021-06-29,10.708523750305176,10.708523750305176,11.368115425109863,9.989073753356934,9.996064186096191,14666199
2021-06-30,10.40419864654541,10.40419864654541,10.785061836242676,9.887845039367676,10.703660011291504,12132623
2021-07-01,10.876073837280273,10.876073837280273,12.444663047790527,10.038439750671387,10.353609085083008,23612675
2021-07-02,10.614839553833008,10.614839553833008,11.037565231323242,9.801859855651855,10.874971389770508,13515503
