Date,Adj Close,Close,High,Low,Open,Volume
2020-05-05,0.5164170265197754,0.5164170265197754,0.5654489994049072,0.5027509927749634,0.5548170208930969,4783947
2020-05-06,0.5315390229225159,0.5315390229225159,0.5786460041999817,0.5025720000267029,0.5159130096435547,5985263
2020-05-07,0.5318199992179871,0.5318199992179871,0.5539759993553162,0.5008569955825806,0.5315390229225159,5994326
2020-05-08,0.5320860147476196,0.5320860147476196,0.5595700144767761,0.5109609961509705,0.5318199992179871,5110859
2020-05-09,0.5169379711151123,0.5169379711151123,0.5589920282363892,0.5106580257415771,0.5322539806365967,4349735
2020-05-10,0.47525501251220703,0.47525501251220703,0.5240129828453064,0.447842001914978,0.5170699954032898,6801640
2020-05-11,0.5305489897727966,0.5305489897727966,0.5636640191078186,0.4464400112628937,0.47529900074005127,8547012
2020-05-12,0.47534799575805664,0.47534799575805664,0.5332030057907104,0.46801599860191345,0.5311830043792725,5122072
2020-05-13,0.49567699432373047,0.49567699432373047,0.53016597032547,0.470102995634079,0.47510600090026855,4825150
2020-05-14,0.475504994392395,0.475504994392395,0.49696099758148193,0.45715901255607605,0.4850369989871979,5436697
2020-05-15,0.499330997467041,0.499330997467041,0.5094810128211975,0.44536900520324707,0.4738830029964447,4752851
2020-05-16,0.49165600538253784,0.49165600538253784,0.5307210087776184,0.4437600076198578,0.4993489980697632,4441183
2020-05-17,0.4969319999217987,0.4969319999217987,0.5370190143585205,0.45282799005508423,0.4921930134296417,4739132
2020-05-18,0.45746201276779175,0.45746201276779175,0.5208060145378113,0.451867014169693,0.4971959888935089,4128913
2020-05-19,0.49783599376678467,0.49783599376678467,0.5158910155296326,0.45181000232696533,0.4572489857673645,3766697
2020-05-20,0.4539330005645752,0.4539330005645752,0.5176590085029602,0.4447839856147766,0.4976870119571686,4183205
2020-05-21,0.453669011592865,0.453669011592865,0.5122219920158386,0.4389140009880066,0.4524169862270355,4117798
2020-05-22,0.45857399702072144,0.45857399702072144,0.4923290014266968,0.44196799397468567,0.489533007144928,3759526
2020-05-23,0.4873589873313904,0.4873589873313904,0.5811970233917236,0.45124098658561707,0.4524120092391968,7958880
2020-05-24,0.4830920100212097,0.4830920100212097,0.5243290066719055,0.459291011095047,0.48743098974227905,4786676
2020-05-25,0.49265000224113464,0.49265000224113464,0.5025299787521362,0.45267000794410706,0.48400500416755676,4094037
2020-05-26,0.48941999673843384,0.48941999673843384,0.5019059777259827,0.45514801144599915,0.4931289851665497,2826621
2020-05-27,0.46632900834083557,0.46632900834083557,0.5139350295066833,0.45446500182151794,0.48941999673843384,2154849
2020-05-28,0.4874170124530792,0.4874170124530792,0.5018150210380554,0.44849199056625366,0.4661079943180084,2397286
2020-05-29,0.45151200890541077,0.45151200890541077,0.5052739977836609,0.4455159902572632,0.47527599334716797,2075358
2020-05-30,0.474031001329422,0.474031001329422,0.5056639909744263,0.4463689923286438,0.4517439901828766,1991304
2020-05-31,0.4899519979953766,0.4899519979953766,0.501334011554718,0.45797199010849,0.47198599576950073,2696076
2020-06-01,0.4884510040283203,0.4884510040283203,0.5225440263748169,0.4570100009441376,0.4874410033226013,3668945
2020-06-02,0.488756000995636,0.488756000995636,0.5287050008773804,0.4725080132484436,0.48095399141311646,2411267
2020-06-03,0.5037149786949158,0.5037149786949158,0.5037149786949158,0.47497400641441345,0.488756000995636,755357
2020-06-04,0.48620501160621643,0.48620501160621643,0.5087839961051941,0.47397199273109436,0.503853976726532,955743
2020-06-05,0.5090259909629822,0.5090259909629822,0.5332109928131104,0.4762760102748871,0.48620501160621643,1756992
2020-06-06,0.5052809715270996,0.5052809715270996,0.5216079950332642,0.4879299998283386,0.5090259909629822,1173555
2020-06-07,0.511900007724762,0.511900007724762,0.5210599899291992,0.48653900623321533,0.5052809715270996,1353207
2020-06-08,0.5078049898147583,0.5078049898147583,0.5295209884643555,0.4957059919834137,0.5114369988441467,1231529
2020-06-09,0.5174679756164551,0.5174679756164551,0.5256479978561401,0.49775299429893494,0.5059679746627808,1165741
2020-06-10,0.5195649862289429,0.5195649862289429,0.538906991481781,0.49893298745155334,0.5175989866256714,1094803
2020-06-11,0.4689579904079437,0.4689579904079437,0.5422359704971313,0.4675160050392151,0.5181639790534973,1860458
2020-06-12,0.48344698548316956,0.48344698548316956,0.49096500873565674,0.4517410099506378,0.46957600116729736,1198731
2020-06-13,0.4810349941253662,0.4810349941253662,0.4967760145664215,0.47252899408340454,0.4862839877605438,766467
2020-06-14,0.4795129895210266,0.4795129895210266,0.4984149932861328,0.4700799882411957,0.4876289963722229,722544
2020-06-15,0.4682520031929016,0.4682520031929016,0.5001890063285828,0.4449929893016815,0.4758110046386719,905221
2020-06-16,0.4897870123386383,0.4897870123386383,0.5172240138053894,0.4629339873790741,0.4693770110607147,1960337
2020-06-17,0.4965659976005554,0.4965659976005554,0.5063549876213074,0.478985995054245,0.48978498578071594,1139291
2020-06-18,0.4821619987487793,0.4821619987487793,0.5061410069465637,0.47286099195480347,0.49672800302505493,842366
2020-06-19,0.48540198802948,0.48540198802948,0.5169370174407959,0.4628649950027466,0.4782960116863251,1036313
2020-06-20,0.49138298630714417,0.49138298630714417,0.5216389894485474,0.473143994808197,0.4888710081577301,885161
2020-06-21,0.4762580096721649,0.4762580096721649,0.5123239755630493,0.4700779914855957,0.49510401487350464,1078487
2020-06-22,0.49404600262641907,0.49404600262641907,0.5131649971008301,0.46752500534057617,0.47764500975608826,882888
2020-06-23,0.47975900769233704,0.47975900769233704,0.5040339827537537,0.47203001379966736,0.49748700857162476,863570
2020-06-24,0.46640199422836304,0.46640199422836304,0.5104169845581055,0.44945400953292847,0.4806149899959564,1257993
2020-06-25,0.47145700454711914,0.47145700454711914,0.48113998770713806,0.4448919892311096,0.4662100076675415,920647
2020-06-26,0.4643079936504364,0.4643079936504364,0.4723460078239441,0.4522719979286194,0.4713760018348694,807394
2020-06-27,0.4462890028953552,0.4462890028953552,0.4856399893760681,0.44315001368522644,0.46458899974823,681576
2020-06-28,0.4584699869155884,0.4584699869155884,0.478767991065979,0.4373539984226227,0.4462890028953552,620540
2020-06-29,0.4697839915752411,0.4697839915752411,0.4816470146179199,0.4357849955558777,0.45859798789024353,857860
2020-06-30,0.5123170018196106,0.5123170018196106,0.5785430073738098,0.4655649960041046,0.4726580083370209,50851198
2020-07-01,0.5420129895210266,0.5420129895210266,0.5748909711837769,0.5040919780731201,0.5132150053977966,12165001
2020-07-02,0.6119549870491028,0.6119549870491028,0.7156999707221985,0.5401870012283325,0.5423719882965088,18501192
2020-07-03,0.5668849945068359,0.5668849945068359,0.6119369864463806,0.5487589836120605,0.6119369864463806,5129285
2020-07-04,0.5465580224990845,0.5465580224990845,0.5874879956245422,0.5352219939231873,0.5674769878387451,3880810
2020-07-05,0.5588880181312561,0.5588880181312561,0.5770390033721924,0.5364980101585388,0.5460109710693359,3230126
2020-07-06,0.5634989738464355,0.5634989738464355,0.5825129747390747,0.5488489866256714,0.5588880181312561,4942397
2020-07-07,0.5826830267906189,0.5826830267906189,0.7119429707527161,0.5594509840011597,0.5630530118942261,23863030
2020-07-08,0.5810819864273071,0.5810819864273071,0.592805027961731,0.5552390217781067,0.5826830267906189,9702762
2020-07-09,0.5744420289993286,0.5744420289993286,0.5849379897117615,0.5357710123062134,0.5810819864273071,9132410
2020-07-10,0.5634599924087524,0.5634599924087524,0.5973719954490662,0.545229971408844,0.5675140023231506,15089632
2020-07-11,0.5722619891166687,0.5722619891166687,0.5966020226478577,0.5499169826507568,0.5634220242500305,6074413
2020-07-12,0.5513740181922913,0.5513740181922913,0.6058560013771057,0.5469210147857666,0.5718969702720642,17547633
2020-07-13,0.607010006904602,0.607010006904602,0.6540520191192627,0.5392069816589355,0.5513740181922913,39609711
2020-07-14,0.7634389996528625,0.7634389996528625,0.8170570135116577,0.5922930240631104,0.607010006904602,51804967
2020-07-15,0.8086829781532288,0.8086829781532288,0.8856139779090881,0.762345016002655,0.7735509872436523,50105066
2020-07-16,0.7634990215301514,0.7634990215301514,0.8362190127372742,0.7175869941711426,0.8091130256652832,26461660
2020-07-17,1.0342329740524292,1.0342329740524292,1.0545090436935425,0.7598350048065186,0.7622619867324829,54583403
2020-07-18,1.183698058128357,1.183698058128357,1.2046020030975342,0.9481220245361328,1.033836007118225,49517995
2020-07-19,1.6115779876708984,1.6115779876708984,1.6690800189971924,1.1293909549713135,1.1865710020065308,146417008
2020-07-20,1.6564439535140991,1.6564439535140991,1.9714070558547974,1.443634033203125,1.6132709980010986,197782029
2020-07-21,1.6530649662017822,1.6530649662017822,1.7497940063476562,1.3820860385894775,1.656785011291504,141300603
2020-07-22,1.5353009700775146,1.5353009700775146,1.7739709615707397,1.4807779788970947,1.6492160558700562,61138949
2020-07-23,1.6304179430007935,1.6304179430007935,1.6758960485458374,1.5090529918670654,1.5353009700775146,99217476
2020-07-24,2.0072059631347656,2.0072059631347656,2.1009368896484375,1.575942039489746,1.6304179430007935,133396839
2020-07-25,1.9816919565200806,1.9816919565200806,2.2586829662323,1.9551990032196045,2.0251290798187256,108534603
2020-07-26,1.8956429958343506,1.8956429958343506,2.039496898651123,1.8023769855499268,1.981665015220642,85258266
2020-07-27,1.5054850578308105,1.5054850578308105,1.9336119890213013,1.295393943786621,1.8956489562988281,152870487
2020-07-28,1.611083984375,1.611083984375,1.7057780027389526,1.4546430110931396,1.5053280591964722,91918851
2020-07-29,1.5679850578308105,1.5679850578308105,1.7384109497070312,1.498054027557373,1.6086779832839966,62164091
2020-07-30,1.5243849754333496,1.5243849754333496,1.609065055847168,1.5197819471359253,1.5679850578308105,40841476
2020-07-31,1.7603950500488281,1.7603950500488281,1.8448460102081299,1.5190809965133667,1.5243849754333496,103727306
2020-08-01,1.6272779703140259,1.6272779703140259,1.9297130107879639,1.604498028755188,1.7603950500488281,121175892
2020-08-02,1.719573974609375,1.719573974609375,1.771975040435791,1.4837549924850464,1.6280449628829956,100102343
2020-08-03,1.9230469465255737,1.9230469465255737,1.944748044013977,1.6811829805374146,1.7262769937515259,101984330
2020-08-04,1.841439962387085,1.841439962387085,2.0731070041656494,1.7541769742965698,1.9269709587097168,128622361
2020-08-05,1.7860900163650513,1.7860900163650513,1.9319720268249512,1.7550859451293945,1.8413439989089966,118191345
2020-08-06,1.9177900552749634,1.9177900552749634,1.9268419742584229,1.7674050331115723,1.7860900163650513,79716975
2020-08-07,1.8410680294036865,1.8410680294036865,1.9424840211868286,1.784337043762207,1.9217840433120728,77373805
2020-08-08,2.1496779918670654,2.1496779918670654,2.175323963165283,1.8243260383605957,1.843080997467041,162973292
2020-08-09,2.3460168838500977,2.3460168838500977,2.5212650299072266,2.0605649948120117,2.1467549800872803,211511380
2020-08-10,2.5416030883789062,2.5416030883789062,2.6940550804138184,2.3136260509490967,2.3484060764312744,195685856
2020-08-11,3.159998893737793,3.159998893737793,3.2317800521850586,2.409040927886963,2.540786027908325,347760166
2020-08-12,3.842550039291382,3.842550039291382,3.885098934173584,3.018712043762207,3.1591379642486572,253711288
2020-08-13,4.342356204986572,4.342356204986572,5.012271881103516,3.723109006881714,3.847707986831665,473861478
2020-08-14,3.7339580059051514,3.7339580059051514,4.469449043273926,3.5827929973602295,4.337625026702881,286713114
2020-08-15,3.3476829528808594,3.3476829528808594,3.9269979000091553,3.3399438858032227,3.722003936767578,230985661
2020-08-16,3.3949809074401855,3.3949809074401855,3.6861050128936768,3.2350900173187256,3.347805976867676,251247609
2020-08-17,3.092952013015747,3.092952013015747,3.4893500804901123,3.013953924179077,3.3949809074401855,216787762
2020-08-18,3.6010470390319824,3.6010470390319824,4.063971042633057,3.033207893371582,3.0968589782714844,382619423
2020-08-19,3.094135046005249,3.094135046005249,3.7770209312438965,3.023745059967041,3.601417064666748,293198153
2020-08-20,3.2029449939727783,3.2029449939727783,3.53869891166687,3.0933609008789062,3.094135046005249,236963718
2020-08-21,2.625261068344116,2.625261068344116,3.270627021789551,2.5679330825805664,3.1956050395965576,282012568
2020-08-22,2.809813976287842,2.809813976287842,2.8710389137268066,2.3391900062561035,2.6287949085235596,262423779
2020-08-23,2.8596279621124268,2.8596279621124268,2.9489760398864746,2.5278449058532715,2.8016889095306396,152273046
2020-08-24,2.9462430477142334,2.9462430477142334,3.1124351024627686,2.7302019596099854,2.858549118041992,168776024
2020-08-25,2.6673390865325928,2.6673390865325928,2.9741549491882324,2.495712995529175,2.94120192527771,150303717
2020-08-26,2.86040997505188,2.86040997505188,2.940924882888794,2.5706350803375244,2.657892942428589,134461846
2020-08-27,2.7561299800872803,2.7561299800872803,3.080225944519043,2.5972630977630615,2.8551599979400635,187471860
2020-08-28,2.8893349170684814,2.8893349170684814,3.0109078884124756,2.7356910705566406,2.7535440921783447,128166254
2020-08-29,3.0643630027770996,3.0643630027770996,3.2502219676971436,2.876159906387329,2.8903069496154785,149776281
2020-08-30,2.951188087463379,2.951188087463379,3.2143359184265137,2.9362969398498535,3.04182505607605,123369775
2020-08-31,2.863097906112671,2.863097906112671,3.088956117630005,2.8373570442199707,2.9489710330963135,124726574
2020-09-01,2.579375982284546,2.579375982284546,2.975145101547241,2.579375982284546,2.8625199794769287,151160564
2020-09-02,2.3781919479370117,2.3781919479370117,2.7164669036865234,2.132951021194458,2.5736289024353027,162398377
2020-09-03,1.8426860570907593,1.8426860570907593,2.4160261154174805,1.8256549835205078,2.378787040710449,145417390
2020-09-04,2.059519052505493,2.059519052505493,2.1845619678497314,1.7939809560775757,1.835371971130371,227146956
2020-09-05,1.68573796749115,1.68573796749115,2.108520030975342,1.5637520551681519,2.057115077972412,170378465
2020-09-06,1.8106080293655396,1.8106080293655396,1.9416520595550537,1.5506830215454102,1.68573796749115,141022469
2020-09-07,1.7470619678497314,1.7470619678497314,1.8569519519805908,1.5800440311431885,1.8103569746017456,114139644
2020-09-08,1.6585090160369873,1.6585090160369873,1.792160987854004,1.6162199974060059,1.7450799942016602,77881393
2020-09-09,1.8118189573287964,1.8118189573287964,1.8744670152664185,1.629910945892334,1.659155011177063,72917692
2020-09-10,1.7879960536956787,1.7879960536956787,1.9471529722213745,1.771414041519165,1.8116329908370972,80400298
2020-09-11,1.7929619550704956,1.7929619550704956,1.8152090311050415,1.6745189428329468,1.7879960536956787,45464928
2020-09-12,1.8301880359649658,1.8301880359649658,1.8705580234527588,1.7178419828414917,1.7940000295639038,67836989
2020-09-13,1.7242170572280884,1.7242170572280884,1.9234189987182617,1.676522970199585,1.8308160305023193,81042666
2020-09-14,1.8626530170440674,1.8626530170440674,1.9642959833145142,1.6385879516601562,1.7222859859466553,123424561
2020-09-15,1.623039960861206,1.623039960861206,1.887382984161377,1.6010220050811768,1.8626530170440674,87895282
2020-09-16,1.5175230503082275,1.5175230503082275,1.6286330223083496,1.4675019979476929,1.624202013015747,64924874
2020-09-17,1.505100965499878,1.505100965499878,1.6028039455413818,1.4278719425201416,1.5175230503082275,51104712
2020-09-18,1.5422860383987427,1.5422860383987427,1.681820034980774,1.473188042640686,1.505100965499878,80266933
2020-09-19,1.5862129926681519,1.5862129926681519,1.6430460214614868,1.4932299852371216,1.5423610210418701,43908258
2020-09-20,1.530918002128601,1.530918002128601,1.636775016784668,1.4916080236434937,1.5826469659805298,39263801
2020-09-21,1.2804590463638306,1.2804590463638306,1.5620909929275513,1.2480800151824951,1.5320279598236084,69694011
2020-09-22,1.2712160348892212,1.2712160348892212,1.330746054649353,1.2082600593566895,1.2752599716186523,66191365
2020-09-23,1.0793839693069458,1.0793839693069458,1.2871350049972534,1.0544910430908203,1.270900011062622,105778579
