Date,Adj Close,Close,High,Low,Open,Volume
2024-05-06,0.5899760127067566,0.5899760127067566,0.6141830086708069,0.5878859758377075,0.6000869870185852,12454705
2024-05-07,0.5833569765090942,0.5833569765090942,0.6044690012931824,0.5823799967765808,0.5899760127067566,11810658
2024-05-08,0.5910459756851196,0.5910459756851196,0.6055909991264343,0.5742110013961792,0.5833569765090942,13599576
2024-05-09,0.6105819940567017,0.6105819940567017,0.6118320226669312,0.5798010230064392,0.5910459756851196,10998102
2024-05-10,0.5741080045700073,0.5741080045700073,0.6173959970474243,0.5661969780921936,0.6105849742889404,15749012
2024-05-11,0.5642110109329224,0.5642110109329224,0.581682026386261,0.5626260042190552,0.5741080045700073,9584611
2024-05-12,0.5562000274658203,0.5562000274658203,0.5705069899559021,0.5518760085105896,0.5642099976539612,8186743
2024-05-13,0.5537980198860168,0.5537980198860168,0.5681099891662598,0.5327479839324951,0.5562000274658203,12065577
2024-05-14,0.5431410074234009,0.5431410074234009,0.5615940093994141,0.542339026927948,0.5537980198860168,12386634
2024-05-15,0.5787500143051147,0.5787500143051147,0.5846379995346069,0.5410630106925964,0.5431410074234009,13018230
2024-05-16,0.5796160101890564,0.5796160101890564,0.5875639915466309,0.5669630169868469,0.5787630081176758,11530344
2024-05-17,0.5962460041046143,0.5962460041046143,0.5977540016174316,0.575469970703125,0.5796160101890564,10955057
2024-05-18,0.5933930277824402,0.5933930277824402,0.6014569997787476,0.5877910256385803,0.5962460041046143,9038403
2024-05-19,0.5653079748153687,0.5653079748153687,0.5951589941978455,0.5638059973716736,0.5933930277824402,9878201
2024-05-20,0.6154159903526306,0.6154159903526306,0.6164720058441162,0.5589290261268616,0.5653079748153687,22325177
2024-05-21,0.6204079985618591,0.6204079985618591,0.6292129755020142,0.6068729758262634,0.6154109835624695,17214802
2024-05-22,0.6090800166130066,0.6090800166130066,0.621599018573761,0.6008549928665161,0.6204079985618591,12800815
2024-05-23,0.6092299818992615,0.6092299818992615,0.6215490102767944,0.5818849802017212,0.6090800166130066,18672085
2024-05-24,0.6664860248565674,0.6664860248565674,0.6776559948921204,0.6058089733123779,0.6092299818992615,63705286
2024-05-25,0.6578779816627502,0.6578779816627502,0.7131699919700623,0.6564270257949829,0.6664860248565674,66707485
2024-05-26,0.6805559992790222,0.6805559992790222,0.728609025478363,0.6427609920501709,0.6578779816627502,45255568
2024-05-27,0.698373019695282,0.698373019695282,0.7462019920349121,0.6659500002861023,0.6805559992790222,128408534
2024-05-28,0.6875500082969666,0.6875500082969666,0.7199609875679016,0.6732890009880066,0.698373019695282,55990825
2024-05-29,0.6507530212402344,0.6507530212402344,0.6984549760818481,0.6476079821586609,0.6875500082969666,29578416
2024-05-30,0.6482089757919312,0.6482089757919312,0.6548280119895935,0.620290994644165,0.6507530212402344,27057793
2024-05-31,0.651311993598938,0.651311993598938,0.6605759859085083,0.6398460268974304,0.6482089757919312,19107315
2024-06-01,0.635670006275177,0.635670006275177,0.6513310074806213,0.6356419920921326,0.651311993598938,10093265
2024-06-02,0.6313459873199463,0.6313459873199463,0.645654022693634,0.624468982219696,0.635670006275177,12990246
2024-06-03,0.6620420217514038,0.6620420217514038,0.6735050082206726,0.6293429732322693,0.6313480138778687,20717761
2024-06-04,0.6689389944076538,0.6689389944076538,0.6768559813499451,0.654187023639679,0.6620420217514038,18050845
2024-06-05,0.670369029045105,0.670369029045105,0.6806790232658386,0.6636279821395874,0.6689389944076538,13690451
2024-06-06,0.6821349859237671,0.6821349859237671,0.6827930212020874,0.6630650162696838,0.670369029045105,14457917
2024-06-07,0.7036070227622986,0.7036070227622986,0.7263969779014587,0.6329969763755798,0.6821349859237671,44119384
2024-06-08,0.6741060018539429,0.6741060018539429,0.7642250061035156,0.6666650176048279,0.7036020159721375,91847726
2024-06-09,0.7588409781455994,0.7588409781455994,0.7643300294876099,0.6722180247306824,0.6741290092468262,58337752
2024-06-10,0.7618520259857178,0.7618520259857178,0.7835710048675537,0.7174469828605652,0.7586389780044556,39757915
2024-06-11,0.7458019852638245,0.7458019852638245,0.7750340104103088,0.7094630002975464,0.7618539929389954,49211341
2024-06-12,0.790789008140564,0.790789008140564,0.8151100277900696,0.7210410237312317,0.745872974395752,44554619
2024-06-13,0.7292389869689941,0.7292389869689941,0.802901029586792,0.7265779972076416,0.7908560037612915,30330063
2024-06-14,0.775875985622406,0.775875985622406,0.8094499707221985,0.711143970489502,0.7292879819869995,55127387
2024-06-15,0.7917720079421997,0.7917720079421997,0.8146430253982544,0.7738990187644958,0.7759929895401001,47477575
2024-06-16,0.7441449761390686,0.7441449761390686,0.794031023979187,0.7440009713172913,0.7918180227279663,21626122
2024-06-17,0.5865510106086731,0.5865510106086731,0.7447540163993835,0.5825530290603638,0.7443410158157349,46872417
2024-06-18,0.5665810108184814,0.5665810108184814,0.5863410234451294,0.5198299884796143,0.5863410234451294,44063088
2024-06-19,0.5725020170211792,0.5725020170211792,0.6012449860572815,0.5568140149116516,0.5665969848632812,22983873
2024-06-20,0.5541179776191711,0.5541179776191711,0.5871509909629822,0.5535939931869507,0.5725020170211792,18656120
2024-06-21,0.5570170283317566,0.5570170283317566,0.565392017364502,0.5448189973831177,0.5542219877243042,20841157
2024-06-22,0.5490819811820984,0.5490819811820984,0.5581250190734863,0.5482010245323181,0.5568670034408569,14310118
2024-06-23,0.538398027420044,0.538398027420044,0.555387020111084,0.5301079750061035,0.5490469932556152,13944446
2024-06-24,0.5540300011634827,0.5540300011634827,0.5558379888534546,0.5230349898338318,0.5384060144424438,23529155
2024-06-25,0.5560740232467651,0.5560740232467651,0.5646659731864929,0.5485569834709167,0.5539889931678772,16718542
2024-06-26,0.5269359946250916,0.5269359946250916,0.5644490122795105,0.5253400206565857,0.5560809969902039,16168436
2024-06-27,0.5553119778633118,0.5553119778633118,0.5575079917907715,0.5168200135231018,0.5269200205802917,15507400
2024-06-28,0.5503900051116943,0.5503900051116943,0.5573809742927551,0.5464779734611511,0.5553449988365173,15582583
2024-06-29,0.5520259737968445,0.5520259737968445,0.560824990272522,0.5479120016098022,0.5504199862480164,13496665
2024-06-30,0.5409150123596191,0.5409150123596191,0.5562940239906311,0.5297669768333435,0.5520840287208557,14937666
2024-07-01,0.5245010256767273,0.5245010256767273,0.5580430030822754,0.5236369967460632,0.5410680174827576,15432999
2024-07-02,0.5310230255126953,0.5310230255126953,0.547756016254425,0.5231530070304871,0.5244960188865662,15547503
2024-07-03,0.5323200225830078,0.5323200225830078,0.541047990322113,0.5224369764328003,0.5310360193252563,15818420
2024-07-04,0.46793100237846375,0.46793100237846375,0.5323100090026855,0.46466800570487976,0.5323100090026855,18073593
2024-07-05,0.44844600558280945,0.44844600558280945,0.4686560034751892,0.4045279920101166,0.46788498759269714,26480742
2024-07-06,0.4813059866428375,0.4813059866428375,0.490337997674942,0.44730299711227417,0.4485290050506592,15517095
2024-07-07,0.45927301049232483,0.45927301049232483,0.4818370044231415,0.45636600255966187,0.48131701350212097,12866595
2024-07-08,0.47430598735809326,0.47430598735809326,0.48969000577926636,0.4436990022659302,0.45937299728393555,15431363
2024-07-09,0.5001490116119385,0.5001490116119385,0.5026620030403137,0.4736489951610565,0.4742890000343323,14923559
2024-07-10,0.5052250027656555,0.5052250027656555,0.5086569786071777,0.49274298548698425,0.5002470016479492,13583524
2024-07-11,0.5007399916648865,0.5007399916648865,0.5216869711875916,0.4987640082836151,0.5052449703216553,14176320
2024-07-12,0.5121669769287109,0.5121669769287109,0.5155249834060669,0.49580898880958557,0.5007209777832031,14386622
2024-07-13,0.5131649971008301,0.5131649971008301,0.5186709761619568,0.5061519742012024,0.5122159719467163,11795709
2024-07-14,0.5305219888687134,0.5305219888687134,0.5315729975700378,0.5078909993171692,0.5131580233573914,12710143
2024-07-15,0.5481600165367126,0.5481600165367126,0.5507339835166931,0.5285249948501587,0.5306090116500854,15399617
2024-07-16,0.5490220189094543,0.5490220189094543,0.5567610263824463,0.5209699869155884,0.5479769706726074,16804972
2024-07-17,0.5578550100326538,0.5578550100326538,0.5680009722709656,0.5489919781684875,0.5489919781684875,15733490
2024-07-18,0.5540199875831604,0.5540199875831604,0.5743740200996399,0.5424619913101196,0.5578680038452148,15862259
2024-07-19,0.568992018699646,0.568992018699646,0.575780987739563,0.5420820116996765,0.5539420247077942,16085284
2024-07-20,0.5610640048980713,0.5610640048980713,0.5719220042228699,0.5565750002861023,0.568992018699646,13999104
2024-07-21,0.5743640065193176,0.5743640065193176,0.5797719955444336,0.5494509935379028,0.5610640048980713,16528012
2024-07-22,0.5425500273704529,0.5425500273704529,0.5744479894638062,0.5421500205993652,0.5743640065193176,17398097
2024-07-23,0.5318760275840759,0.5318760275840759,0.5497750043869019,0.5186079740524292,0.5425500273704529,16929127
2024-07-24,0.5331479907035828,0.5331479907035828,0.5461289882659912,0.5269169807434082,0.5318189859390259,16429280
2024-07-25,0.5139309763908386,0.5139309763908386,0.5343649983406067,0.49372100830078125,0.5331479907035828,18798080
2024-07-26,0.5425050258636475,0.5425050258636475,0.5443519949913025,0.511929988861084,0.5139309763908386,15185666
2024-07-27,0.548114001750946,0.548114001750946,0.5517230033874512,0.5361639857292175,0.5425050258636475,14995060
2024-07-28,0.5374529957771301,0.5374529957771301,0.548117995262146,0.5320460200309753,0.548114001750946,14157850
2024-07-29,0.5337299704551697,0.5337299704551697,0.5524749755859375,0.5327609777450562,0.5374529957771301,15470322
2024-07-30,0.5150650143623352,0.5150650143623352,0.5420259833335876,0.5104809999465942,0.5337299704551697,14827279
2024-07-31,0.5152739882469177,0.5152739882469177,0.5314170122146606,0.5138499736785889,0.5150660276412964,14142254
2024-08-01,0.5069310069084167,0.5069310069084167,0.5193039774894714,0.4778819978237152,0.5152739882469177,16289317
2024-08-02,0.4797370135784149,0.4797370135784149,0.5076820254325867,0.47318899631500244,0.5069310069084167,16144053
2024-08-03,0.46450600028038025,0.46450600028038025,0.48855501413345337,0.4549329876899719,0.4797370135784149,14388659
2024-08-04,0.4395959973335266,0.4395959973335266,0.4695180058479309,0.42920801043510437,0.46450600028038025,15104614
2024-08-05,0.40031200647354126,0.40031200647354126,0.4396049976348877,0.36082199215888977,0.4395959973335266,25361594
2024-08-06,0.4183630049228668,0.4183630049228668,0.4230540096759796,0.4000439941883087,0.4003089964389801,17135114
2024-08-07,0.40361401438713074,0.40361401438713074,0.42934900522232056,0.40116098523139954,0.41836100816726685,15512885
2024-08-08,0.44415000081062317,0.44415000081062317,0.44574201107025146,0.39931899309158325,0.40361401438713074,15674319
2024-08-09,0.4324060082435608,0.4324060082435608,0.4449790120124817,0.4260199964046478,0.44415000081062317,14686130
2024-08-10,0.44210800528526306,0.44210800528526306,0.44361698627471924,0.42780399322509766,0.4324060082435608,13218373
2024-08-11,0.41051000356674194,0.41051000356674194,0.4514090120792389,0.40841901302337646,0.44210898876190186,14673226
2024-08-12,0.42278599739074707,0.42278599739074707,0.43309998512268066,0.40863099694252014,0.41051000356674194,14812497
2024-08-13,0.4355809986591339,0.4355809986591339,0.4358919858932495,0.4165399968624115,0.42278599739074707,14097695
2024-08-14,0.42706501483917236,0.42706501483917236,0.43827399611473083,0.4223819971084595,0.4355809986591339,13637659
2024-08-15,0.40992501378059387,0.40992501378059387,0.42896100878715515,0.40339401364326477,0.42706501483917236,13672525
2024-08-16,0.41136398911476135,0.41136398911476135,0.4169990122318268,0.4004490077495575,0.40992501378059387,13869883
2024-08-17,0.4203979969024658,0.4203979969024658,0.420401006937027,0.40783199667930603,0.41136398911476135,12039522
2024-08-18,0.42980700731277466,0.42980700731277466,0.44085198640823364,0.41792699694633484,0.4203979969024658,13094430
2024-08-19,0.44112101197242737,0.44112101197242737,0.4425249993801117,0.4254089891910553,0.42980700731277466,13690088
2024-08-20,0.4410809874534607,0.4410809874534607,0.44617998600006104,0.4281400144100189,0.44054898619651794,13412545
2024-08-21,0.46212801337242126,0.46212801337242126,0.4679670035839081,0.4396969974040985,0.4420759975910187,14131884
2024-08-22,0.4646899998188019,0.4646899998188019,0.4676179885864258,0.4556410014629364,0.46212801337242126,12048833
2024-08-23,0.4943099915981293,0.4943099915981293,0.5013399720191956,0.46132799983024597,0.4646899998188019,14681642
2024-08-24,0.4889659881591797,0.4889659881591797,0.5007339715957642,0.48191699385643005,0.49431198835372925,11636031
2024-08-25,0.49192699790000916,0.49192699790000916,0.5057820081710815,0.4744510054588318,0.4889659881591797,14606378
2024-08-26,0.46421098709106445,0.46421098709106445,0.49552398920059204,0.4625140130519867,0.49192699790000916,12563926
2024-08-27,0.43669798970222473,0.43669798970222473,0.4726409912109375,0.4320549964904785,0.46421098709106445,12360168
2024-08-28,0.4391930103302002,0.4391930103302002,0.44723400473594666,0.42076700925827026,0.43669798970222473,14094537
2024-08-29,0.4412969946861267,0.4412969946861267,0.45634499192237854,0.4361720085144043,0.4391930103302002,11136507
2024-08-30,0.43894100189208984,0.43894100189208984,0.44269001483917236,0.41999098658561707,0.4412969946861267,12410059
2024-08-31,0.43059399724006653,0.43059399724006653,0.4404279887676239,0.4269840121269226,0.43894100189208984,10042054
2024-09-01,0.4180940091609955,0.4180940091609955,0.4349690079689026,0.4149309992790222,0.43059399724006653,11418239
2024-09-02,0.43820101022720337,0.43820101022720337,0.44232699275016785,0.41466400027275085,0.4180940091609955,13726536
2024-09-03,0.4230250120162964,0.4230250120162964,0.4496789872646332,0.42299601435661316,0.43820101022720337,12830145
2024-09-04,0.4389820098876953,0.4389820098876953,0.4427329897880554,0.40855899453163147,0.42298999428749084,13073492
2024-09-05,0.42305299639701843,0.42305299639701843,0.44010698795318604,0.4202359914779663,0.4389820098876953,11679569
2024-09-06,0.40968799591064453,0.40968799591064453,0.43457499146461487,0.40207400918006897,0.42305299639701843,13791224
2024-09-07,0.40834298729896545,0.40834298729896545,0.4180459976196289,0.4051690101623535,0.40968799591064453,11017856
2024-09-08,0.4134019911289215,0.4134019911289215,0.41883400082588196,0.4066050052642822,0.40834298729896545,9636941
2024-09-09,0.4381699860095978,0.4381699860095978,0.44307300448417664,0.4133400022983551,0.4134019911289215,12707221
2024-09-10,0.4388960003852844,0.4388960003852844,0.4440059959888458,0.43094098567962646,0.4381699860095978,12129802
2024-09-11,0.4285140037536621,0.4285140037536621,0.4389069974422455,0.4189240038394928,0.4388960003852844,13211030
2024-09-12,0.43402498960494995,0.43402498960494995,0.43881699442863464,0.42806699872016907,0.4285140037536621,11804306
2024-09-13,0.4399070143699646,0.4399070143699646,0.4419099986553192,0.4290440082550049,0.43402498960494995,11427574
2024-09-14,0.44318100810050964,0.44318100810050964,0.4442259967327118,0.43599599599838257,0.4399070143699646,9860454
2024-09-15,0.4315440058708191,0.4315440058708191,0.4461899995803833,0.42965900897979736,0.44318100810050964,10338341
2024-09-16,0.42353299260139465,0.42353299260139465,0.4315440058708191,0.4167349934577942,0.4315440058708191,11774366
2024-09-17,0.43459799885749817,0.43459799885749817,0.4385190010070801,0.4172520041465759,0.42353299260139465,11456420
2024-09-18,0.4479610025882721,0.4479610025882721,0.45643898844718933,0.421424001455307,0.43459799885749817,30840804
2024-09-19,0.5096259713172913,0.5096259713172913,0.5183050036430359,0.4477750062942505,0.4479610025882721,97807356
2024-09-20,0.48701900243759155,0.48701900243759155,0.5118380188941956,0.47440600395202637,0.5096070170402527,30390739
2024-09-21,0.5076450109481812,0.5076450109481812,0.5087969899177551,0.4774419963359833,0.48701900243759155,13917400
2024-09-22,0.49281200766563416,0.49281200766563416,0.5079290270805359,0.47593000531196594,0.5076450109481812,14552804
2024-09-23,0.5035989880561829,0.5035989880561829,0.5068640112876892,0.48491498827934265,0.49281200766563416,15592875
2024-09-24,0.5106359720230103,0.5106359720230103,0.5138580203056335,0.49295899271965027,0.5035989880561829,15096495
2024-09-25,0.5011839866638184,0.5011839866638184,0.5174009799957275,0.49969300627708435,0.5106359720230103,14464917
2024-09-26,0.4972760081291199,0.4972760081291199,0.5072810053825378,0.4934140145778656,0.5011839866638184,21635836
2024-09-27,0.5040420293807983,0.5040420293807983,0.5074309706687927,0.49160200357437134,0.4972760081291199,18360441
2024-09-28,0.516264021396637,0.516264021396637,0.5323299765586853,0.5039160251617432,0.5040420293807983,26827062
2024-09-29,0.5094760060310364,0.5094760060310364,0.5228250026702881,0.5013530254364014,0.516264021396637,15703931
2024-09-30,0.46828699111938477,0.46828699111938477,0.5112519860267639,0.46460700035095215,0.5094760060310364,17336149
2024-10-01,0.4351310133934021,0.4351310133934021,0.4852890074253082,0.42986100912094116,0.46828699111938477,20999760
2024-10-02,0.427046000957489,0.427046000957489,0.4534980058670044,0.4191260039806366,0.4351310133934021,17403614
2024-10-03,0.4248430132865906,0.4248430132865906,0.44618499279022217,0.4141159951686859,0.427046000957489,21694279
2024-10-04,0.44436201453208923,0.44436201453208923,0.44495901465415955,0.42379701137542725,0.4248430132865906,12690838
2024-10-05,0.4490540027618408,0.4490540027618408,0.45465800166130066,0.44091901183128357,0.44436201453208923,10226382
2024-10-06,0.4594869911670685,0.4594869911670685,0.4594869911670685,0.44765400886535645,0.4490540027618408,9100828
2024-10-07,0.45232799649238586,0.45232799649238586,0.4676609933376312,0.4504629969596863,0.4594869911670685,13708246
2024-10-08,0.448978990316391,0.448978990316391,0.45910099148750305,0.4422430098056793,0.45232799649238586,13594591
2024-10-09,0.43636998534202576,0.43636998534202576,0.4539259970188141,0.4315260052680969,0.44898200035095215,11782717
2024-10-10,0.4371820092201233,0.4371820092201233,0.44170400500297546,0.42419400811195374,0.43636998534202576,11395538
2024-10-11,0.45468801259994507,0.45468801259994507,0.45646700263023376,0.4371820092201233,0.4371820092201233,11488244
2024-10-12,0.4614129960536957,0.4614129960536957,0.46386298537254333,0.4543929994106293,0.45468801259994507,6172459
2024-10-13,0.4570139944553375,0.4570139944553375,0.47672998905181885,0.44970500469207764,0.4614129960536957,14181349
2024-10-14,0.47144100069999695,0.47144100069999695,0.473347008228302,0.44630300998687744,0.4570379853248596,16615506
2024-10-15,0.46807199716567993,0.46807199716567993,0.4741159975528717,0.44739601016044617,0.47144100069999695,13710431
2024-10-16,0.4555929899215698,0.4555929899215698,0.46915099024772644,0.4528599977493286,0.46807199716567993,8942853
2024-10-17,0.4471200108528137,0.4471200108528137,0.4594059884548187,0.4374940097332001,0.4555929899215698,8588666
2024-10-18,0.4569070041179657,0.4569070041179657,0.45835599303245544,0.443138986825943,0.4471200108528137,12202735
2024-10-19,0.46392300724983215,0.46392300724983215,0.46505099534988403,0.4556080102920532,0.4569070041179657,7333690
2024-10-20,0.4764240086078644,0.4764240086078644,0.4764389991760254,0.4635379910469055,0.46392300724983215,8973364
2024-10-21,0.45771101117134094,0.45771101117134094,0.47999200224876404,0.4542739987373352,0.4764240086078644,9138786
2024-10-22,0.44909900426864624,0.44909900426864624,0.45927900075912476,0.4423530101776123,0.45771101117134094,9139440
2024-10-23,0.4348619878292084,0.4348619878292084,0.4493350088596344,0.42319899797439575,0.44909900426864624,9250590
2024-10-24,0.4473649859428406,0.4473649859428406,0.4488770067691803,0.42836499214172363,0.43696698546409607,10989090
2024-10-25,0.4126800000667572,0.4126800000667572,0.4480859935283661,0.4057770073413849,0.4473649859428406,10639141
2024-10-26,0.42011699080467224,0.42011699080467224,0.4255119860172272,0.4083879888057709,0.4126800000667572,10873559
2024-10-27,0.43056800961494446,0.43056800961494446,0.4402239918708801,0.42003700137138367,0.42011699080467224,11259488
2024-10-28,0.4347530007362366,0.4347530007362366,0.43953898549079895,0.4166620075702667,0.43056800961494446,10323152
2024-10-29,0.45171499252319336,0.45171499252319336,0.4578770101070404,0.43314701318740845,0.4347530007362366,10110531
2024-10-30,0.441646009683609,0.441646009683609,0.451977014541626,0.4405350089073181,0.45171499252319336,12249567
2024-10-31,0.4180159866809845,0.4180159866809845,0.44234099984169006,0.4143050014972687,0.4416449964046478,12045918
2024-11-01,0.41532599925994873,0.41532599925994873,0.4267140030860901,0.40980300307273865,0.4180159866809845,11554755
2024-11-02,0.4145579934120178,0.4145579934120178,0.42311498522758484,0.4086660146713257,0.41532599925994873,9679819
2024-11-03,0.40941500663757324,0.40941500663757324,0.4155139923095703,0.3943130075931549,0.4145579934120178,12277693
2024-11-04,0.39621201157569885,0.39621201157569885,0.4122210144996643,0.3882629871368408,0.40941500663757324,11402866
2024-11-05,0.4154199957847595,0.4154199957847595,0.41698598861694336,0.3962079882621765,0.39621201157569885,9498384
2024-11-06,0.44644200801849365,0.44644200801849365,0.4486039876937866,0.4154149889945984,0.4154190123081207,14405324
2024-11-07,0.4581800103187561,0.4581800103187561,0.46286100149154663,0.4399619996547699,0.44644200801849365,12477122
2024-11-08,0.46568500995635986,0.46568500995635986,0.4675540030002594,0.4503970146179199,0.4581800103187561,12373840
2024-11-09,0.47538501024246216,0.47538501024246216,0.47909098863601685,0.4619249999523163,0.46568500995635986,11943168
2024-11-10,0.512686014175415,0.512686014175415,0.521399974822998,0.46652400493621826,0.47538501024246216,20409867
2024-11-11,0.5334330201148987,0.5334330201148987,0.557774007320404,0.50906902551651,0.512686014175415,29395725
2024-11-12,0.5138949751853943,0.5138949751853943,0.5415130257606506,0.48193201422691345,0.5334330201148987,34703250
2024-11-13,0.5087379813194275,0.5087379813194275,0.5244629979133606,0.4795779883861542,0.5138949751853943,19565308
2024-11-14,0.48601099848747253,0.48601099848747253,0.5249829888343811,0.47940799593925476,0.5087379813194275,15495700
2024-11-15,0.5046730041503906,0.5046730041503906,0.5063179731369019,0.4713810086250305,0.48601099848747253,13305598
2024-11-16,0.538349986076355,0.538349986076355,0.5394579768180847,0.5023880004882812,0.5066329836845398,16111751
2024-11-17,0.5098860263824463,0.5098860263824463,0.5497980117797852,0.5029439926147461,0.538349986076355,20820815
2024-11-18,0.5618330240249634,0.5618330240249634,0.5642129778862,0.5075870156288147,0.5098860263824463,18828837
2024-11-19,0.5507869720458984,0.5507869720458984,0.5738610029220581,0.5352759957313538,0.5618330240249634,19538556
2024-11-20,0.5210700035095215,0.5210700035095215,0.5508049726486206,0.5080090165138245,0.5507869720458984,14190817
2024-11-21,0.5513460040092468,0.5513460040092468,0.551925003528595,0.5053660273551941,0.5210700035095215,15043170
2024-11-22,0.5715969800949097,0.5715969800949097,0.5716040134429932,0.5375170111656189,0.5514619946479797,15239768
2024-11-23,0.5941500067710876,0.5941500067710876,0.6067309975624084,0.5648710131645203,0.5715969800949097,20325633
2024-11-24,0.6253399848937988,0.6253399848937988,0.6374469995498657,0.5689089894294739,0.5941500067710876,24401228
2024-11-25,0.6354550123214722,0.6354550123214722,0.67780601978302,0.6117219924926758,0.6253399848937988,34041066
2024-11-26,0.6488720178604126,0.6488720178604126,0.6689019799232483,0.6045809984207153,0.6353769898414612,31363693
2024-11-27,0.6732149720191956,0.6732149720191956,0.6795200109481812,0.631401002407074,0.6488720178604126,21072324
2024-11-28,0.6620240211486816,0.6620240211486816,0.6736289858818054,0.6409299969673157,0.6732149720191956,14740472
2024-11-29,0.6978790163993835,0.6978790163993835,0.7011550068855286,0.6460189819335938,0.6620240211486816,27571664
2024-11-30,0.7078729867935181,0.7078729867935181,0.7120670080184937,0.6773660182952881,0.6978790163993835,18225331
