Date,Adj Close,Close,High,Low,Open,Volume
2023-02-24,0.04118200019001961,0.04118200019001961,0.04306599870324135,0.04053400084376335,0.04247099906206131,12255595
2023-02-25,0.04058700054883957,0.04058700054883957,0.041437000036239624,0.039705999195575714,0.04117799922823906,9646844
2023-02-26,0.0413069985806942,0.0413069985806942,0.041492000222206116,0.04049300029873848,0.040585000067949295,9463795
2023-02-27,0.06199000030755997,0.06199000030755997,0.0640610009431839,0.0413069985806942,0.0413069985806942,471024353
2023-02-28,0.0530799999833107,0.0530799999833107,0.06239800155162811,0.052317000925540924,0.06194999814033508,171645743
2023-03-01,0.05145199969410896,0.05145199969410896,0.05488999933004379,0.05085799843072891,0.053077999502420425,59293328
2023-03-02,0.04864700138568878,0.04864700138568878,0.05206400156021118,0.04772099852561951,0.05146599933505058,27970327
2023-03-03,0.04319800063967705,0.04319800063967705,0.0486689992249012,0.04230000078678131,0.04864500090479851,33352295
2023-03-04,0.041179001331329346,0.041179001331329346,0.043333999812603,0.040623001754283905,0.04320700094103813,18772743
2023-03-05,0.04039100185036659,0.04039100185036659,0.042072001844644547,0.04007900133728981,0.04118200019001961,19395032
2023-03-06,0.041359998285770416,0.041359998285770416,0.042125001549720764,0.039448998868465424,0.04037899896502495,32970151
2023-03-07,0.039462000131607056,0.039462000131607056,0.04155899956822395,0.038704998791217804,0.041356999427080154,20522827
2023-03-08,0.03696199879050255,0.03696199879050255,0.03973500058054924,0.03671000152826309,0.03946299850940704,14979815
2023-03-09,0.03451399877667427,0.03451399877667427,0.03829599916934967,0.033750999718904495,0.03696399927139282,15302928
2023-03-10,0.034217000007629395,0.034217000007629395,0.034627001732587814,0.032051000744104385,0.03451399877667427,17016653
2023-03-11,0.03384000062942505,0.03384000062942505,0.03496899828314781,0.032547999173402786,0.034217000007629395,13076147
2023-03-12,0.03651399910449982,0.03651399910449982,0.036587998270988464,0.0332689993083477,0.03385400027036667,11757671
2023-03-13,0.038252998143434525,0.038252998143434525,0.03860300034284592,0.03531099855899811,0.03651899844408035,18568325
2023-03-14,0.039820000529289246,0.039820000529289246,0.04093899950385094,0.03802499920129776,0.0382549986243248,28698153
2023-03-15,0.03698800131678581,0.03698800131678581,0.040745001286268234,0.03643900156021118,0.039831001311540604,16628453
2023-03-16,0.03777400031685829,0.03777400031685829,0.03784500062465668,0.03658900037407875,0.03698800131678581,11398016
2023-03-17,0.04008200019598007,0.04008200019598007,0.04010099917650223,0.0374159999191761,0.037762999534606934,12126330
2023-03-18,0.04019099846482277,0.04019099846482277,0.04192399978637695,0.04009300097823143,0.04009300097823143,27529588
2023-03-19,0.04135100170969963,0.04135100170969963,0.04187199845910072,0.03982999920845032,0.04019499942660332,13644519
2023-03-20,0.038635000586509705,0.038635000586509705,0.04164800047874451,0.03842899948358536,0.04134900122880936,14882773
2023-03-21,0.03988699987530708,0.03988699987530708,0.03988699987530708,0.03747500106692314,0.03863300010561943,12839465
2023-03-22,0.03826199844479561,0.03826199844479561,0.040741998702287674,0.03760100156068802,0.03988699987530708,17250490
2023-03-23,0.03970000147819519,0.03970000147819519,0.03994299843907356,0.038008999079465866,0.03826000168919563,10201773
2023-03-24,0.0389069989323616,0.0389069989323616,0.04047499969601631,0.038263000547885895,0.039705999195575714,12273848
2023-03-25,0.038343001157045364,0.038343001157045364,0.039076000452041626,0.03806300088763237,0.03891099989414215,8693947
2023-03-26,0.03934599831700325,0.03934599831700325,0.039459001272916794,0.03826799988746643,0.0383480004966259,7947198
2023-03-27,0.03715499863028526,0.03715499863028526,0.03959599882364273,0.03650299832224846,0.039379000663757324,9798100
2023-03-28,0.03830299898982048,0.03830299898982048,0.03830299898982048,0.0366550013422966,0.037154000252485275,9166881
2023-03-29,0.03995399922132492,0.03995399922132492,0.040118999779224396,0.03829199820756912,0.03830000013113022,9390265
2023-03-30,0.03916800022125244,0.03916800022125244,0.040359001606702805,0.03836100175976753,0.03995399922132492,9386479
2023-03-31,0.03980400040745735,0.03980400040745735,0.03989100083708763,0.03835099935531616,0.03916399925947189,9537253
2023-04-01,0.04135600104928017,0.04135600104928017,0.041600000113248825,0.039813000708818436,0.03981399908661842,16186227
2023-04-02,0.039753999561071396,0.039753999561071396,0.04280700162053108,0.039308998733758926,0.04045499861240387,21373337
2023-04-03,0.03976000100374222,0.03976000100374222,0.04013599827885628,0.038235001266002655,0.03975199908018112,11740639
2023-04-04,0.04024900123476982,0.04024900123476982,0.04049000144004822,0.0394739992916584,0.0397769995033741,10509169
2023-04-05,0.04132600128650665,0.04132600128650665,0.04148099943995476,0.040011998265981674,0.04025600105524063,12143128
2023-04-06,0.04165700078010559,0.04165700078010559,0.04184199869632721,0.04023199900984764,0.04133300110697746,12648486
2023-04-07,0.041147999465465546,0.041147999465465546,0.0416949987411499,0.04031199961900711,0.04166699945926666,9305339
2023-04-08,0.04161100089550018,0.04161100089550018,0.044183000922203064,0.041110001504421234,0.041140999644994736,27136262
2023-04-09,0.040421001613140106,0.040421001613140106,0.04162200167775154,0.03935299813747406,0.04160499945282936,11039110
2023-04-10,0.04152999818325043,0.04152999818325043,0.041710998862981796,0.039719000458717346,0.04042999818921089,9927208
2023-04-11,0.041057001799345016,0.041057001799345016,0.041682999581098557,0.04091800004243851,0.04152299836277962,10794159
2023-04-12,0.03969300165772438,0.03969300165772438,0.04123400151729584,0.03918499872088432,0.04105899855494499,10378383
2023-04-13,0.04108399897813797,0.04108399897813797,0.0411360003054142,0.039524998515844345,0.04003399983048439,9781393
2023-04-14,0.0426659993827343,0.0426659993827343,0.04274100065231323,0.04099100083112717,0.04108799993991852,12506968
2023-04-15,0.04234100133180618,0.04234100133180618,0.04266799986362457,0.041696999222040176,0.04266799986362457,9385899
2023-04-16,0.04264599829912186,0.04264599829912186,0.04287000000476837,0.041770998388528824,0.0423399992287159,10440574
2023-04-17,0.04106299951672554,0.04106299951672554,0.04280399903655052,0.04087100178003311,0.04264700040221214,11465848
2023-04-18,0.04235899820923805,0.04235899820923805,0.04237699881196022,0.04057599976658821,0.04106700047850609,9925182
2023-04-19,0.03836499899625778,0.03836499899625778,0.04235300049185753,0.03813600167632103,0.04235300049185753,11860582
2023-04-20,0.037967000156641006,0.037967000156641006,0.038874998688697815,0.03724300116300583,0.03836200013756752,11647482
2023-04-21,0.036639999598264694,0.036639999598264694,0.03823300078511238,0.036605000495910645,0.037967000156641006,10753151
2023-04-22,0.03751099854707718,0.03751099854707718,0.03759700059890747,0.036614999175071716,0.03663799911737442,10972072
2023-04-23,0.03688599914312363,0.03688599914312363,0.03762799873948097,0.03624400123953819,0.037498001009225845,8199351
2023-04-24,0.0366940014064312,0.0366940014064312,0.03724899888038635,0.03589700162410736,0.03688599914312363,9764602
2023-04-25,0.03705500066280365,0.03705500066280365,0.03718800097703934,0.03587299957871437,0.03669299930334091,10817793
2023-04-26,0.036343999207019806,0.036343999207019806,0.038433998823165894,0.03528299927711487,0.03704100102186203,11702619
2023-04-27,0.037094999104738235,0.037094999104738235,0.0373850017786026,0.03623700141906738,0.03634599968791008,10575995
2023-04-28,0.03672400116920471,0.03672400116920471,0.03708700090646744,0.03607799857854843,0.03708700090646744,9037807
2023-04-29,0.03756900131702423,0.03756900131702423,0.03765999898314476,0.03663099929690361,0.0367170013487339,9297017
2023-04-30,0.036389999091625214,0.036389999091625214,0.03758300095796585,0.036159999668598175,0.03756900131702423,8644431
2023-05-01,0.03546300157904625,0.03546300157904625,0.036997001618146896,0.03520900011062622,0.03638400137424469,12684913
2023-05-02,0.035992998629808426,0.035992998629808426,0.03611699864268303,0.035176001489162445,0.035461001098155975,8102861
2023-05-03,0.035944998264312744,0.035944998264312744,0.03606000170111656,0.03484300151467323,0.035982999950647354,9118048
2023-05-04,0.03572800010442734,0.03572800010442734,0.03622699901461601,0.03548299893736839,0.03593499958515167,8562955
2023-05-05,0.03613099828362465,0.03613099828362465,0.03636400029063225,0.03555399924516678,0.03571400046348572,8402270
2023-05-06,0.036052998155355453,0.036052998155355453,0.036322999745607376,0.034970998764038086,0.03613299876451492,7643589
2023-05-07,0.03523800149559975,0.03523800149559975,0.03606199845671654,0.035232000052928925,0.03604999929666519,7372080
2023-05-08,0.03275499865412712,0.03275499865412712,0.03540699928998947,0.03196299821138382,0.03522999957203865,9593570
2023-05-09,0.033309001475572586,0.033309001475572586,0.03361399844288826,0.032558999955654144,0.03275199979543686,7872179
2023-05-10,0.033980000764131546,0.033980000764131546,0.03420700132846832,0.03272800147533417,0.033303000032901764,8426986
2023-05-11,0.03243999928236008,0.03243999928236008,0.033984001725912094,0.031883999705314636,0.033976998180150986,8240816
2023-05-12,0.03259899839758873,0.03259899839758873,0.03263799846172333,0.031516000628471375,0.03242899850010872,8890321
2023-05-13,0.03246200084686279,0.03246200084686279,0.03264300152659416,0.03202600032091141,0.03259800001978874,7185633
2023-05-14,0.03282200172543526,0.03282200172543526,0.032976001501083374,0.03206700086593628,0.03246099874377251,6949476
2023-05-15,0.033504001796245575,0.033504001796245575,0.03370799869298935,0.032492998987436295,0.03281499817967415,7135821
2023-05-16,0.03332599997520447,0.03332599997520447,0.03404400125145912,0.033006999641656876,0.0335099995136261,7718787
2023-05-17,0.03362699970602989,0.03362699970602989,0.033629998564720154,0.032558999955654144,0.03332199901342392,7643497
2023-05-18,0.032749999314546585,0.032749999314546585,0.033636000007390976,0.03249400109052658,0.03361399844288826,6751526
2023-05-19,0.033075001090765,0.033075001090765,0.03317999839782715,0.03260200098156929,0.0327490009367466,6447936
2023-05-20,0.032944001257419586,0.032944001257419586,0.033139001578092575,0.03275299817323685,0.03307599946856499,6425811
2023-05-21,0.032207001000642776,0.032207001000642776,0.03313099965453148,0.032134998589754105,0.032947998493909836,5401429
2023-05-22,0.03242399916052818,0.03242399916052818,0.032489001750946045,0.03167799860239029,0.0322129987180233,6700655
2023-05-23,0.03282000124454498,0.03282000124454498,0.03301199898123741,0.032276999205350876,0.03243599832057953,6164815
2023-05-24,0.03142099827528,0.03142099827528,0.032871998846530914,0.031103000044822693,0.032823000103235245,6179154
2023-05-25,0.03134100139141083,0.03134100139141083,0.03153499960899353,0.03064900077879429,0.03141799941658974,6376125
2023-05-26,0.031523000448942184,0.031523000448942184,0.031693000346422195,0.031008999794721603,0.031346000730991364,5999921
2023-05-27,0.03181599825620651,0.03181599825620651,0.03184700012207031,0.03129199892282486,0.03152700141072273,6345057
2023-05-28,0.03281800076365471,0.03281800076365471,0.03300999850034714,0.03170499950647354,0.03181299939751625,7188767
2023-05-29,0.03297699987888336,0.03297699987888336,0.03309499844908714,0.032666001468896866,0.03282200172543526,7101442
2023-05-30,0.033619001507759094,0.033619001507759094,0.03365800157189369,0.0328730009496212,0.03298100084066391,7199436
2023-05-31,0.03282900154590607,0.03282900154590607,0.03362499922513962,0.03229299932718277,0.03362499922513962,6581427
2023-06-01,0.03275299817323685,0.03275299817323685,0.032910000532865524,0.03221900016069412,0.03282900154590607,6591963
2023-06-02,0.033167000859975815,0.033167000859975815,0.03318300098180771,0.03241800144314766,0.032749999314546585,6361739
2023-06-03,0.03319200128316879,0.03319200128316879,0.03346399962902069,0.03293199837207794,0.033174000680446625,6132975
2023-06-04,0.033215999603271484,0.033215999603271484,0.03346500173211098,0.03302000090479851,0.033188000321388245,6334123
2023-06-05,0.030476000159978867,0.030476000159978867,0.03323499858379364,0.029631000012159348,0.0332150012254715,7205136
2023-06-06,0.03037000074982643,0.03037000074982643,0.03047499991953373,0.02973799966275692,0.03047499991953373,10389050
2023-06-07,0.028822999447584152,0.028822999447584152,0.030368000268936157,0.028655000030994415,0.030368000268936157,9946220
2023-06-08,0.02904300019145012,0.02904300019145012,0.029147999361157417,0.02857000008225441,0.02882399968802929,7790546
2023-06-09,0.028886999934911728,0.028886999934911728,0.02927899919450283,0.0286250002682209,0.029039999470114708,6607813
2023-06-10,0.026481999084353447,0.026481999084353447,0.028947999700903893,0.023321999236941338,0.028886999934911728,11695395
2023-06-11,0.02621700055897236,0.02621700055897236,0.026809999719262123,0.025962000712752342,0.026484999805688858,7232059
2023-06-12,0.02652999944984913,0.02652999944984913,0.026799000799655914,0.025803999975323677,0.026221999898552895,7407753
2023-06-13,0.02665100060403347,0.02665100060403347,0.027331000193953514,0.02615799941122532,0.026530999690294266,6374341
2023-06-14,0.025608999654650688,0.025608999654650688,0.027014000341296196,0.025429999455809593,0.02665100060403347,6698251
2023-06-15,0.025947999209165573,0.025947999209165573,0.02607100084424019,0.025272000581026077,0.025611000135540962,6494531
2023-06-16,0.026201000437140465,0.026201000437140465,0.026494000107049942,0.02552100084722042,0.025957999750971794,6176755
2023-06-17,0.026179000735282898,0.026179000735282898,0.02670300006866455,0.02575499936938286,0.02617800049483776,6575488
2023-06-18,0.02572000026702881,0.02572000026702881,0.026335999369621277,0.025678999722003937,0.026177000254392624,6357382
2023-06-19,0.02570500038564205,0.02570500038564205,0.025851000100374222,0.025311000645160675,0.025721000507473946,6816763
2023-06-20,0.026163000613451004,0.026163000613451004,0.02619200013577938,0.025111999362707138,0.025699999183416367,7200862
2023-06-21,0.027504999190568924,0.027504999190568924,0.027612000703811646,0.026156999170780182,0.02616100013256073,8789266
2023-06-22,0.0275030005723238,0.0275030005723238,0.02819100022315979,0.02729799970984459,0.027504000812768936,8125783
2023-06-23,0.02891699969768524,0.02891699969768524,0.029247000813484192,0.027463000267744064,0.0275030005723238,9410264
2023-06-24,0.029771000146865845,0.029771000146865845,0.030182000249624252,0.028790000826120377,0.02892499975860119,9305674
2023-06-25,0.02969300001859665,0.02969300001859665,0.030538000166416168,0.029573999345302582,0.029774999246001244,7059080
2023-06-26,0.028943000361323357,0.028943000361323357,0.02968600019812584,0.02866699919104576,0.029683999717235565,7158075
2023-06-27,0.02908499911427498,0.02908499911427498,0.029304999858140945,0.02870200015604496,0.02893899939954281,6406864
2023-06-28,0.02713399939239025,0.02713399939239025,0.02941799908876419,0.026930000633001328,0.029086999595165253,8348545
2023-06-29,0.02742999978363514,0.02742999978363514,0.027865000069141388,0.027118999511003494,0.02713100053369999,6768496
2023-06-30,0.02892399951815605,0.02892399951815605,0.029370000585913658,0.027209000661969185,0.02742999978363514,10171300
2023-07-01,0.030110999941825867,0.030110999941825867,0.03228899836540222,0.028925999999046326,0.028929000720381737,17132897
2023-07-02,0.02947700023651123,0.02947700023651123,0.030162999406456947,0.02889700047671795,0.03011300042271614,7046510
2023-07-03,0.030921999365091324,0.030921999365091324,0.030921999365091324,0.029342999681830406,0.029479999095201492,4844061
2023-07-04,0.029965000227093697,0.029965000227093697,0.03137899935245514,0.029635999351739883,0.03090599924325943,7256353
2023-07-05,0.028944000601768494,0.028944000601768494,0.030295999720692635,0.02860100008547306,0.029968999326229095,7224132
2023-07-06,0.02761800028383732,0.02761800028383732,0.02947399951517582,0.02761800028383732,0.028943000361323357,6623570
2023-07-07,0.027675999328494072,0.027675999328494072,0.02786399982869625,0.02738500013947487,0.02764499932527542,6395327
2023-07-08,0.027520999312400818,0.027520999312400818,0.02772199921309948,0.027171999216079712,0.027679000049829483,6028396
2023-07-09,0.02755500003695488,0.02755500003695488,0.027710000053048134,0.027327999472618103,0.027521999552845955,6775262
2023-07-10,0.02745800092816353,0.02745800092816353,0.02792299911379814,0.027009999379515648,0.027557000517845154,6286688
2023-07-11,0.028811000287532806,0.028811000287532806,0.028862999752163887,0.027417000383138657,0.027458999305963516,7945958
2023-07-12,0.029962999746203423,0.029962999746203423,0.03835099935531616,0.028811000287532806,0.028811000287532806,186383982
2023-07-13,0.03028300032019615,0.03028300032019615,0.03109000064432621,0.02906000055372715,0.029962999746203423,39393154
2023-07-14,0.029518000781536102,0.029518000781536102,0.031024999916553497,0.02890699915587902,0.030276000499725342,15609213
2023-07-15,0.030167000368237495,0.030167000368237495,0.030167000368237495,0.02928600087761879,0.029517000541090965,9732741
2023-07-16,0.02994599938392639,0.02994599938392639,0.030520999804139137,0.02954000048339367,0.03016600012779236,10062034
2023-07-17,0.030201999470591545,0.030201999470591545,0.030239999294281006,0.029596000909805298,0.02994699962437153,9188957
2023-07-18,0.02917099930346012,0.02917099930346012,0.030225999653339386,0.028999000787734985,0.030200999230146408,8046753
2023-07-19,0.029478000476956367,0.029478000476956367,0.02957800030708313,0.028958000242710114,0.02916800044476986,7404550
2023-07-20,0.029546000063419342,0.029546000063419342,0.03029800020158291,0.0289939995855093,0.029482999816536903,8746856
2023-07-21,0.029611000791192055,0.029611000791192055,0.029750000685453415,0.02936900034546852,0.029546000063419342,7089734
2023-07-22,0.030027000233530998,0.030027000233530998,0.030435999855399132,0.02958199940621853,0.029608000069856644,8395572
2023-07-23,0.030434999614953995,0.030434999614953995,0.030618999153375626,0.029920000582933426,0.03002999909222126,9997557
2023-07-24,0.028835000470280647,0.028835000470280647,0.03047800064086914,0.02846900001168251,0.030446000397205353,8834532
2023-07-25,0.028915999457240105,0.028915999457240105,0.028931999579072,0.028541000559926033,0.02883400022983551,7460990
2023-07-26,0.029337000101804733,0.029337000101804733,0.029388999566435814,0.028488999232649803,0.028909999877214432,7773997
2023-07-27,0.02913299947977066,0.02913299947977066,0.029577000066637993,0.0288270004093647,0.029340999200940132,7046691
2023-07-28,0.029481999576091766,0.029481999576091766,0.02955400012433529,0.02879999950528145,0.02913299947977066,8129736
2023-07-29,0.030729999765753746,0.030729999765753746,0.030729999765753746,0.029413999989628792,0.029479000717401505,9745764
2023-07-30,0.029827000573277473,0.029827000573277473,0.030727999284863472,0.02951199933886528,0.0307219997048378,8864150
2023-07-31,0.029798999428749084,0.029798999428749084,0.030513999983668327,0.02954299934208393,0.029827000573277473,7790407
2023-08-01,0.03095100075006485,0.03095100075006485,0.03095100075006485,0.029106000438332558,0.029798999428749084,9144287
2023-08-02,0.030324000865221024,0.030324000865221024,0.030936000868678093,0.030097000300884247,0.030936000868678093,8577417
2023-08-03,0.029986999928951263,0.029986999928951263,0.030519999563694,0.029619000852108,0.030326999723911285,8116943
2023-08-04,0.02966799959540367,0.02966799959540367,0.03033200092613697,0.029606999829411507,0.029986999928951263,9145355
2023-08-05,0.029546000063419342,0.029546000063419342,0.029733000323176384,0.02918200008571148,0.02966899983584881,7202572
2023-08-06,0.029989000409841537,0.029989000409841537,0.03010999970138073,0.02942899987101555,0.029544999822974205,7417360
2023-08-07,0.029858000576496124,0.029858000576496124,0.03201499953866005,0.029438000172376633,0.029985999688506126,21595451
2023-08-08,0.02943200059235096,0.02943200059235096,0.029857000336050987,0.02908499911427498,0.029857000336050987,9799058
2023-08-09,0.03007899969816208,0.03007899969816208,0.030546000227332115,0.029426999390125275,0.02943200059235096,13945378
2023-08-10,0.029867000877857208,0.029867000877857208,0.03011699952185154,0.029688000679016113,0.03007899969816208,5938908
2023-08-11,0.02964100055396557,0.02964100055396557,0.029930999502539635,0.029425999149680138,0.02987699955701828,4513373
2023-08-12,0.029527999460697174,0.029527999460697174,0.029680000618100166,0.029454000294208527,0.029642000794410706,4118579
2023-08-13,0.029596000909805298,0.029596000909805298,0.029819000512361526,0.029471000656485558,0.029526999220252037,4133306
2023-08-14,0.02945699915289879,0.02945699915289879,0.029596999287605286,0.02926200069487095,0.029596999287605286,4638649
2023-08-15,0.027972999960184097,0.027972999960184097,0.029457999393343925,0.027689000591635704,0.029457999393343925,6124467
2023-08-16,0.02621000073850155,0.02621000073850155,0.028013000264763832,0.02601199969649315,0.027969999238848686,7022264
2023-08-17,0.024143999442458153,0.024143999442458153,0.026693999767303467,0.02175300009548664,0.026210999116301537,7597286
2023-08-18,0.02490600012242794,0.02490600012242794,0.025012999773025513,0.024126999080181122,0.024145999923348427,5309579
2023-08-19,0.025310000404715538,0.025310000404715538,0.025515999644994736,0.02485799975693226,0.02490999922156334,3547640
2023-08-20,0.025429999455809593,0.025429999455809593,0.025536999106407166,0.02517399936914444,0.02529899962246418,4141761
2023-08-21,0.02481899969279766,0.02481899969279766,0.025462999939918518,0.02455800026655197,0.02543099969625473,3785439
2023-08-22,0.02466299943625927,0.02466299943625927,0.02491999976336956,0.02377999946475029,0.02481899969279766,3949792
2023-08-23,0.025422999635338783,0.025422999635338783,0.02569900080561638,0.02463500015437603,0.024668000638484955,3321663
2023-08-24,0.025025000795722008,0.025025000795722008,0.02544100023806095,0.02483700029551983,0.025422999635338783,2841505
2023-08-25,0.02519500069320202,0.02519500069320202,0.02537900023162365,0.02478400059044361,0.025025999173521996,3637895
2023-08-26,0.024965999647974968,0.024965999647974968,0.02525700069963932,0.024809999391436577,0.025191999971866608,2655538
2023-08-27,0.025085000321269035,0.025085000321269035,0.02513900026679039,0.024838000535964966,0.024965999647974968,3286286
2023-08-28,0.02490900084376335,0.02490900084376335,0.025102000683546066,0.02436099946498871,0.025088999420404434,3066013
2023-08-29,0.025673000141978264,0.025673000141978264,0.0257789995521307,0.024480000138282776,0.024907000362873077,3263611
2023-08-30,0.02522899955511093,0.02522899955511093,0.0257789995521307,0.024961000308394432,0.025676999241113663,2948105
2023-08-31,0.024165000766515732,0.024165000766515732,0.025239000096917152,0.02405500039458275,0.025227999314665794,2758207
2023-09-01,0.02406200021505356,0.02406200021505356,0.024460000917315483,0.023732999339699745,0.02416200004518032,2615154
2023-09-02,0.02411399967968464,0.02411399967968464,0.024156000465154648,0.02392899990081787,0.024064000695943832,2411528
2023-09-03,0.02435299940407276,0.02435299940407276,0.0243539996445179,0.02399899996817112,0.024112999439239502,2114835
2023-09-04,0.024329999461770058,0.024329999461770058,0.024594999849796295,0.02394000068306923,0.02435299940407276,2194800
2023-09-05,0.024397000670433044,0.024397000670433044,0.024416999891400337,0.02406900003552437,0.02433199994266033,2043052
2023-09-06,0.024803999811410904,0.024803999811410904,0.024903999641537666,0.02428700029850006,0.02439800091087818,3244358
2023-09-07,0.02501400001347065,0.02501400001347065,0.02501400001347065,0.02432600036263466,0.024807000532746315,2119799
2023-09-08,0.024728000164031982,0.024728000164031982,0.025390999391674995,0.024539999663829803,0.02502799965441227,2202737
2023-09-09,0.024739999324083328,0.024739999324083328,0.024836000055074692,0.024632999673485756,0.02472599968314171,1745854
2023-09-10,0.024424999952316284,0.024424999952316284,0.024739999324083328,0.02391199953854084,0.024739999324083328,2269977
2023-09-11,0.023528000339865685,0.023528000339865685,0.024497000500559807,0.023329000920057297,0.02442600019276142,3075547
2023-09-12,0.02401299960911274,0.02401299960911274,0.02437499910593033,0.023524999618530273,0.023528000339865685,2273228
2023-09-13,0.024454999715089798,0.024454999715089798,0.024498000741004944,0.023939000442624092,0.02401299960911274,2026017
2023-09-14,0.025252999737858772,0.025252999737858772,0.025349000468850136,0.024390999227762222,0.024459000676870346,2273131
2023-09-15,0.025857999920845032,0.025857999920845032,0.025936000049114227,0.024983000010252,0.02525000087916851,4108222
2023-09-16,0.02603200078010559,0.02603200078010559,0.026491999626159668,0.025658000260591507,0.025857999920845032,2566652
2023-09-17,0.025200000032782555,0.025200000032782555,0.026061000302433968,0.025086000561714172,0.026031000539660454,2008826
2023-09-18,0.025699999183416367,0.025699999183416367,0.026054000481963158,0.024945000186562538,0.025200000032782555,2531208
2023-09-19,0.025882000103592873,0.025882000103592873,0.02603299915790558,0.02559500001370907,0.02570199966430664,2519440
2023-09-20,0.02593100070953369,0.02593100070953369,0.02599800005555153,0.025474000722169876,0.02588300034403801,2826342
2023-09-21,0.025112999603152275,0.025112999603152275,0.025986000895500183,0.025073999539017677,0.02593100070953369,4694831
2023-09-22,0.025704000145196915,0.025704000145196915,0.02573299966752529,0.024942999705672264,0.025116000324487686,2312671
2023-09-23,0.026273999363183975,0.026273999363183975,0.026357000693678856,0.025686999782919884,0.025704000145196915,3967055
2023-09-24,0.026110999286174774,0.026110999286174774,0.02633499912917614,0.02579599991440773,0.026273999363183975,4785673
2023-09-25,0.025467999279499054,0.025467999279499054,0.026660000905394554,0.025185000151395798,0.026107000187039375,8630157
2023-09-26,0.025203999131917953,0.025203999131917953,0.025601999834179878,0.024914000183343887,0.02546600066125393,2720707
2023-09-27,0.025100000202655792,0.025100000202655792,0.02540300041437149,0.02489200048148632,0.025203000754117966,2482563
2023-09-28,0.025791000574827194,0.025791000574827194,0.025837000459432602,0.02506300061941147,0.025098999962210655,2347673
2023-09-29,0.026232000440359116,0.026232000440359116,0.026274999603629112,0.025793999433517456,0.025793999433517456,2759430
2023-09-30,0.026220999658107758,0.026220999658107758,0.026458999142050743,0.026159999892115593,0.02622999995946884,1829037
2023-10-01,0.027218999341130257,0.027218999341130257,0.027427999302744865,0.026204999536275864,0.02621999941766262,3645257
2023-10-02,0.026576999574899673,0.026576999574899673,0.029255999252200127,0.0264040008187294,0.027216000482439995,28728883
2023-10-03,0.026024000719189644,0.026024000719189644,0.026572000235319138,0.025901999324560165,0.026572000235319138,3630902
2023-10-04,0.02538199909031391,0.02538199909031391,0.02602499909698963,0.02487899921834469,0.02602499909698963,4498777
2023-10-05,0.025061000138521194,0.025061000138521194,0.02549000084400177,0.0250450000166893,0.025384999811649323,2362319
2023-10-06,0.026081999763846397,0.026081999763846397,0.02658100053668022,0.025064999237656593,0.02506599947810173,28338361
2023-10-07,0.025553999468684196,0.025553999468684196,0.026083000004291534,0.025342000648379326,0.026079999282956123,4180070
2023-10-08,0.025630999356508255,0.025630999356508255,0.025777999311685562,0.025179000571370125,0.02555599994957447,3683864
2023-10-09,0.024947000667452812,0.024947000667452812,0.025776999071240425,0.0245789997279644,0.025629999116063118,3506813
2023-10-10,0.025097999721765518,0.025097999721765518,0.02529199980199337,0.02486499957740307,0.0249439999461174,3052779
2023-10-11,0.024738000705838203,0.024738000705838203,0.025342000648379326,0.024424999952316284,0.02509699948132038,2864649
2023-10-12,0.02448200061917305,0.02448200061917305,0.024779999628663063,0.02428700029850006,0.024741999804973602,2397552
2023-10-13,0.024764999747276306,0.024764999747276306,0.025054000318050385,0.024443000555038452,0.024483000859618187,2730336
2023-10-14,0.024935999885201454,0.024935999885201454,0.02506900019943714,0.024748999625444412,0.024764999747276306,3000664
2023-10-15,0.025790000334382057,0.025790000334382057,0.025981999933719635,0.024891000241041183,0.02494099922478199,4897511
2023-10-16,0.026139000430703163,0.026139000430703163,0.026551999151706696,0.025769999250769615,0.02579200081527233,4386757
2023-10-17,0.026770999655127525,0.026770999655127525,0.026789000257849693,0.026002999395132065,0.026131000369787216,4469701
2023-10-18,0.026089999824762344,0.026089999824762344,0.02677999995648861,0.026000000536441803,0.02677999995648861,4031973
2023-10-19,0.02591400034725666,0.02591400034725666,0.026071999222040176,0.02548700012266636,0.026071999222040176,2881262
2023-10-20,0.02698099985718727,0.02698099985718727,0.027053000405430794,0.025675000622868538,0.02591099962592125,3333011
2023-10-21,0.027853000909090042,0.027853000909090042,0.028179999440908432,0.026983000338077545,0.026983000338077545,9378101
2023-10-22,0.027782000601291656,0.027782000601291656,0.027868999168276787,0.026827000081539154,0.02785000018775463,3897819
2023-10-23,0.028829999268054962,0.028829999268054962,0.028891999274492264,0.027489999309182167,0.027695000171661377,5635381
2023-10-24,0.028317000716924667,0.028317000716924667,0.029069999232888222,0.027753999456763268,0.0288270004093647,7206604
2023-10-25,0.02836799994111061,0.02836799994111061,0.029001999646425247,0.027746999636292458,0.028317000716924667,9890860
2023-10-26,0.028508000075817108,0.028508000075817108,0.028812000527977943,0.027681000530719757,0.028372999280691147,5284634
2023-10-27,0.028300000354647636,0.028300000354647636,0.028534000739455223,0.02800999954342842,0.028510000556707382,3575060
2023-10-28,0.02910899929702282,0.02910899929702282,0.02930299937725067,0.02825400047004223,0.02830200083553791,3818934
2023-10-29,0.030222000554203987,0.030222000554203987,0.03030500002205372,0.028694000095129013,0.029110999777913094,4213091
2023-10-30,0.030820000916719437,0.030820000916719437,0.032361000776290894,0.029867000877857208,0.030222000554203987,21237452
