Date,Adj Close,Close,High,Low,Open,Volume
2020-09-14,0.24670499563217163,0.24670499563217163,0.2501949965953827,0.2313539981842041,0.2385910004377365,9950354
2020-09-15,0.22540099918842316,0.22540099918842316,0.2567729949951172,0.22276200354099274,0.24670499563217163,12552863
2020-09-16,0.22454200685024261,0.22454200685024261,0.2317650020122528,0.21114499866962433,0.2244970053434372,14767540
2020-09-17,0.22356100380420685,0.22356100380420685,0.23088699579238892,0.21469299495220184,0.22454200685024261,13251229
2020-09-18,0.21394899487495422,0.21394899487495422,0.23407800495624542,0.20960600674152374,0.22356100380420685,13689435
2020-09-19,0.23327100276947021,0.23327100276947021,0.24191899597644806,0.21185599267482758,0.21394400298595428,16004941
2020-09-20,0.22202900052070618,0.22202900052070618,0.23650799691677094,0.21223199367523193,0.2342119961977005,13533563
2020-09-21,0.19402900338172913,0.19402900338172913,0.23050999641418457,0.1836549937725067,0.22202900052070618,12622526
2020-09-22,0.210890993475914,0.210890993475914,0.21136300265789032,0.18725399672985077,0.19438199698925018,11829358
2020-09-23,0.19290399551391602,0.19290399551391602,0.2338310033082962,0.19154199957847595,0.2112800031900406,15671854
2020-09-24,0.21047799289226532,0.21047799289226532,0.21048200130462646,0.19216500222682953,0.1924230009317398,11327927
2020-09-25,0.22151599824428558,0.22151599824428558,0.2305610030889511,0.20705200731754303,0.21196000277996063,18574456
2020-09-26,0.22707800567150116,0.22707800567150116,0.2365420013666153,0.21978600323200226,0.22214099764823914,15980918
2020-09-27,0.22168700397014618,0.22168700397014618,0.23022599518299103,0.20912499725818634,0.22751200199127197,14128681
2020-09-28,0.21456900238990784,0.21456900238990784,0.22492800652980804,0.21333999931812286,0.2231139987707138,13302320
2020-09-29,0.21669599413871765,0.21669599413871765,0.2177630066871643,0.21045799553394318,0.21476000547409058,12950185
2020-09-30,0.23478899896144867,0.23478899896144867,0.23723499476909637,0.2144480049610138,0.21711400151252747,15754585
2020-10-01,0.22430500388145447,0.22430500388145447,0.24474500119686127,0.21186499297618866,0.23499499261379242,17836972
2020-10-02,0.20511199533939362,0.20511199533939362,0.2281399965286255,0.19453300535678864,0.226064994931221,16757052
2020-10-03,0.19848500192165375,0.19848500192165375,0.20715700089931488,0.1984740048646927,0.20594100654125214,12684679
2020-10-04,0.19836600124835968,0.19836600124835968,0.20150800049304962,0.19210800528526306,0.1983329951763153,9776335
2020-10-05,0.20516100525856018,0.20516100525856018,0.21166999638080597,0.19077999889850616,0.19871799647808075,12044388
2020-10-06,0.1732659935951233,0.1732659935951233,0.20618200302124023,0.1732410043478012,0.2057729959487915,11456197
2020-10-07,0.17232699692249298,0.17232699692249298,0.17324300110340118,0.15945899486541748,0.17246299982070923,11588653
2020-10-08,0.17661799490451813,0.17661799490451813,0.18025299906730652,0.1602659970521927,0.17267200350761414,10445277
2020-10-09,0.19030100107192993,0.19030100107192993,0.1933699995279312,0.17277400195598602,0.17613300681114197,11402592
2020-10-10,0.18660899996757507,0.18660899996757507,0.1977580040693283,0.18603600561618805,0.1903650015592575,10614881
2020-10-11,0.18922999501228333,0.18922999501228333,0.1903200000524521,0.18157699704170227,0.18641400337219238,11402733
2020-10-12,0.18402700126171112,0.18402700126171112,0.19142299890518188,0.181085005402565,0.19009900093078613,10992535
2020-10-13,0.18497900664806366,0.18497900664806366,0.18857699632644653,0.1817619949579239,0.18467900156974792,11665488
2020-10-14,0.1811559945344925,0.1811559945344925,0.1885720044374466,0.17989499866962433,0.18490399420261383,10168362
2020-10-15,0.1711450070142746,0.1711450070142746,0.18325400352478027,0.16696399450302124,0.18112899363040924,7761580
2020-10-16,0.16517800092697144,0.16517800092697144,0.17336800694465637,0.16245399415493011,0.1712139993906021,7531873
2020-10-17,0.17281299829483032,0.17281299829483032,0.17665299773216248,0.16287699341773987,0.1649319976568222,7054768
2020-10-18,0.17494000494480133,0.17494000494480133,0.1766110062599182,0.17268100380897522,0.17271900177001953,7628395
2020-10-19,0.17516499757766724,0.17516499757766724,0.17555099725723267,0.16993600130081177,0.17487399280071259,8296880
2020-10-20,0.15592600405216217,0.15592600405216217,0.1761920005083084,0.1531679928302765,0.17537899315357208,8894104
2020-10-21,0.17332999408245087,0.17332999408245087,0.17520199716091156,0.15630699694156647,0.156358003616333,9289732
2020-10-22,0.1835940033197403,0.1835940033197403,0.19071300327777863,0.17262600362300873,0.173102006316185,11223955
2020-10-23,0.16996300220489502,0.16996300220489502,0.18615399301052094,0.16996300220489502,0.1826460063457489,13640246
2020-10-24,0.1712840050458908,0.1712840050458908,0.1745939999818802,0.16788199543952942,0.16996300220489502,11804638
2020-10-25,0.1644809991121292,0.1644809991121292,0.17298899590969086,0.1623380035161972,0.1712840050458908,11067728
2020-10-26,0.1548829972743988,0.1548829972743988,0.16763199865818024,0.14972999691963196,0.1644809991121292,12803007
2020-10-27,0.15312699973583221,0.15312699973583221,0.16131100058555603,0.1520089954137802,0.1548829972743988,10663601
2020-10-28,0.14685599505901337,0.14685599505901337,0.15475699305534363,0.14289000630378723,0.15312699973583221,9914081
2020-10-29,0.14239899814128876,0.14239899814128876,0.15061600506305695,0.14060500264167786,0.14685599505901337,10648515
2020-10-30,0.13803799450397491,0.13803799450397491,0.14318500459194183,0.13005700707435608,0.14239899814128876,8692761
2020-10-31,0.13437800109386444,0.13437800109386444,0.1432410031557083,0.1335809975862503,0.13803799450397491,8857995
2020-11-01,0.13788700103759766,0.13788700103759766,0.1410530060529709,0.13345499336719513,0.13437800109386444,8428816
2020-11-02,0.1314679980278015,0.1314679980278015,0.14533300697803497,0.1313679963350296,0.13788700103759766,7019246
2020-11-03,0.12541000545024872,0.12541000545024872,0.13248300552368164,0.12155500054359436,0.1314679980278015,7514884
2020-11-04,0.1194010004401207,0.1194010004401207,0.12545299530029297,0.1155880019068718,0.12541000545024872,7285673
2020-11-05,0.1191369965672493,0.1191369965672493,0.12032400071620941,0.1075659990310669,0.1194010004401207,6788268
2020-11-06,0.1315619945526123,0.1315619945526123,0.13233500719070435,0.11862000077962875,0.1191369965672493,6694625
2020-11-07,0.12388300150632858,0.12388300150632858,0.14212100207805634,0.1176069974899292,0.1315619945526123,9597627
2020-11-08,0.12457899749279022,0.12457899749279022,0.12974299490451813,0.12169399857521057,0.12388300150632858,6958307
2020-11-09,0.13394500315189362,0.13394500315189362,0.13395200669765472,0.11818099766969681,0.12457899749279022,7795170
2020-11-10,0.16668599843978882,0.16668599843978882,0.20392200350761414,0.1301960051059723,0.13394500315189362,25863229
2020-11-11,0.1576700061559677,0.1576700061559677,0.1958719938993454,0.1553799957036972,0.16668599843978882,22882310
2020-11-12,0.15974600613117218,0.15974600613117218,0.17329999804496765,0.15324999392032623,0.1576700061559677,12330960
2020-11-13,0.17849600315093994,0.17849600315093994,0.18431100249290466,0.15852400660514832,0.15974600613117218,12503799
2020-11-14,0.173444002866745,0.173444002866745,0.1894720047712326,0.16511300206184387,0.17849600315093994,12106220
2020-11-15,0.1641390025615692,0.1641390025615692,0.17651599645614624,0.16035699844360352,0.173444002866745,7310546
2020-11-16,0.1739329993724823,0.1739329993724823,0.18535099923610687,0.16038399934768677,0.1641390025615692,10708541
2020-11-17,0.1601250022649765,0.1601250022649765,0.17383399605751038,0.15273599326610565,0.1735759973526001,19177650
2020-11-18,0.1482280045747757,0.1482280045747757,0.16094599664211273,0.14039599895477295,0.1601250022649765,10097646
2020-11-19,0.13759000599384308,0.13759000599384308,0.15158000588417053,0.13422000408172607,0.1482280045747757,9566638
2020-11-20,0.14057700335979462,0.14057700335979462,0.1452530026435852,0.13718199729919434,0.13759000599384308,7930809
2020-11-21,0.15131300687789917,0.15131300687789917,0.15791499614715576,0.13935300707817078,0.14057700335979462,10767702
2020-11-22,0.14451800286769867,0.14451800286769867,0.1562259942293167,0.13791200518608093,0.15131300687789917,8727654
2020-11-23,0.15083099901676178,0.15083099901676178,0.15312500298023224,0.14288300275802612,0.14451800286769867,9616247
2020-11-24,0.1638060063123703,0.1638060063123703,0.17321300506591797,0.15074999630451202,0.15080299973487854,16835441
2020-11-25,0.16894300282001495,0.16894300282001495,0.19114600121974945,0.1596439927816391,0.16380399465560913,17225084
2020-11-26,0.14948999881744385,0.14948999881744385,0.18410900235176086,0.1412149965763092,0.16884799301624298,14876931
2020-11-27,0.1512330025434494,0.1512330025434494,0.15744300186634064,0.14490799605846405,0.14968299865722656,7579560
2020-11-28,0.15140199661254883,0.15140199661254883,0.15594999492168427,0.14684100449085236,0.15123200416564941,5974834
2020-11-29,0.15024800598621368,0.15024800598621368,0.15470099449157715,0.14711500704288483,0.15150099992752075,6527196
2020-11-30,0.152538001537323,0.152538001537323,0.15369200706481934,0.14651699364185333,0.15025199949741364,8104916
2020-12-01,0.15216000378131866,0.15216000378131866,0.16862399876117706,0.14667800068855286,0.15253999829292297,11910216
2020-12-02,0.15891799330711365,0.15891799330711365,0.1596049964427948,0.14876100420951843,0.15216900408267975,6648383
2020-12-03,0.16011300683021545,0.16011300683021545,0.16295300424098969,0.15637299418449402,0.15893800556659698,6963173
2020-12-04,0.14878399670124054,0.14878399670124054,0.162772998213768,0.14743000268936157,0.1601170003414154,7593115
2020-12-05,0.15408700704574585,0.15408700704574585,0.15707600116729736,0.14676299691200256,0.1487949937582016,6225994
2020-12-06,0.1504729986190796,0.1504729986190796,0.15564799308776855,0.14877499639987946,0.15404899418354034,5500237
2020-12-07,0.15571899712085724,0.15571899712085724,0.15641599893569946,0.15023000538349152,0.15047599375247955,6477103
2020-12-08,0.14645600318908691,0.14645600318908691,0.1563110053539276,0.14482200145721436,0.1556829959154129,7452613
2020-12-09,0.14846700429916382,0.14846700429916382,0.14932699501514435,0.13794100284576416,0.14650699496269226,7113001
2020-12-10,0.14011099934577942,0.14011099934577942,0.1494150012731552,0.13870200514793396,0.1484609991312027,6949599
2020-12-11,0.13303300738334656,0.13303300738334656,0.14064499735832214,0.1280059963464737,0.14012600481510162,5536472
2020-12-12,0.13762499392032623,0.13762499392032623,0.1419450044631958,0.1328510046005249,0.13299700617790222,4446392
2020-12-13,0.13984300196170807,0.13984300196170807,0.14352400600910187,0.1370300054550171,0.1376200020313263,5505373
2020-12-14,0.13936899602413177,0.13936899602413177,0.14167800545692444,0.13764700293540955,0.13983899354934692,4529507
2020-12-15,0.14203299582004547,0.14203299582004547,0.145238995552063,0.13728100061416626,0.13937200605869293,5431700
2020-12-16,0.14693300426006317,0.14693300426006317,0.1486400067806244,0.14024800062179565,0.14202700555324554,7813748
2020-12-17,0.14087699353694916,0.14087699353694916,0.1514279991388321,0.14011099934577942,0.14694200456142426,7752282
2020-12-18,0.1452540010213852,0.1452540010213852,0.14552299678325653,0.1381639987230301,0.14088399708271027,6711998
2020-12-19,0.1454010009765625,0.1454010009765625,0.15492300689220428,0.1435920000076294,0.14526599645614624,7173853
2020-12-20,0.15549899637699127,0.15549899637699127,0.16254399716854095,0.14091700315475464,0.145346000790596,12219197
2020-12-21,0.1471409946680069,0.1471409946680069,0.16639399528503418,0.14071699976921082,0.15534299612045288,12452798
2020-12-22,0.14226800203323364,0.14226800203323364,0.14959700405597687,0.1310099959373474,0.14712299406528473,7757604
2020-12-23,0.12077700346708298,0.12077700346708298,0.14546099305152893,0.11357700079679489,0.14226800203323364,7375597
2020-12-24,0.12479700148105621,0.12479700148105621,0.12749700248241425,0.11386100202798843,0.12077400088310242,8001300
2020-12-25,0.12608200311660767,0.12608200311660767,0.1307699978351593,0.12046799808740616,0.12480500340461731,7019927
2020-12-26,0.12050899863243103,0.12050899863243103,0.12813599407672882,0.11462099850177765,0.1260800063610077,7961622
2020-12-27,0.12366099655628204,0.12366099655628204,0.12794500589370728,0.1127609983086586,0.12051299959421158,6888808
2020-12-28,0.12159299850463867,0.12159299850463867,0.1260789930820465,0.11901800334453583,0.12357299774885178,6564393
2020-12-29,0.11525599658489227,0.11525599658489227,0.1235710009932518,0.10957299917936325,0.12158200144767761,6966353
2020-12-30,0.11535199731588364,0.11535199731588364,0.12149299681186676,0.11138299852609634,0.11530300229787827,9211439
2020-12-31,0.11349999904632568,0.11349999904632568,0.11546500027179718,0.11065699905157089,0.11535900086164474,9992067
2021-01-01,0.12086399644613266,0.12086399644613266,0.126009002327919,0.11246000230312347,0.11349300295114517,10861273
2021-01-02,0.12310399860143661,0.12310399860143661,0.12585799396038055,0.11766999959945679,0.12086699903011322,11136258
2021-01-03,0.12967799603939056,0.12967799603939056,0.13144099712371826,0.11888899654150009,0.1231670007109642,12117688
2021-01-04,0.13083100318908691,0.13083100318908691,0.13627800345420837,0.11500400304794312,0.1297519952058792,14765947
2021-01-05,0.13282500207424164,0.13282500207424164,0.13783800601959229,0.12152200192213058,0.13081400096416473,12040124
2021-01-06,0.14237700402736664,0.14237700402736664,0.14949600398540497,0.13030199706554413,0.13282300531864166,14464024
2021-01-07,0.16306200623512268,0.16306200623512268,0.17892000079154968,0.14210499823093414,0.14226600527763367,20493194
2021-01-08,0.1687690019607544,0.1687690019607544,0.17476099729537964,0.15150700509548187,0.16322000324726105,16978692
2021-01-09,0.17453999817371368,0.17453999817371368,0.17566700279712677,0.16085399687290192,0.16836899518966675,14662009
2021-01-10,0.16019800305366516,0.16019800305366516,0.18029500544071198,0.1477459967136383,0.17458400130271912,14479486
2021-01-11,0.14582599699497223,0.14582599699497223,0.16013400256633759,0.13135799765586853,0.16013400256633759,16055127
2021-01-12,0.1375650018453598,0.1375650018453598,0.15108700096607208,0.1346219927072525,0.14569100737571716,10153655
2021-01-13,0.150301992893219,0.150301992893219,0.15133999288082123,0.13448800146579742,0.13755500316619873,10460226
2021-01-14,0.15376399457454681,0.15376399457454681,0.15619200468063354,0.14299599826335907,0.15028299391269684,9892143
2021-01-15,0.14894999563694,0.14894999563694,0.1589300036430359,0.14036700129508972,0.1538349986076355,9560331
2021-01-16,0.16222600638866425,0.16222600638866425,0.16937799751758575,0.14775699377059937,0.14887699484825134,10198658
2021-01-17,0.17370499670505524,0.17370499670505524,0.17947599291801453,0.1487240046262741,0.16223900020122528,11476872
2021-01-18,0.17562800645828247,0.17562800645828247,0.17981800436973572,0.16782300174236298,0.17401699721813202,10204918
2021-01-19,0.16238699853420258,0.16238699853420258,0.18001900613307953,0.16238699853420258,0.17559799551963806,10247070
2021-01-20,0.17316000163555145,0.17316000163555145,0.17576800286769867,0.1529020071029663,0.16245199739933014,12056526
2021-01-21,0.17816899716854095,0.17816899716854095,0.21245600283145905,0.1689780056476593,0.17298899590969086,29611868
2021-01-22,0.17937299609184265,0.17937299609184265,0.19267800450325012,0.15467800199985504,0.17804600298404694,19834727
2021-01-23,0.18079900741577148,0.18079900741577148,0.18549999594688416,0.17049400508403778,0.17916899919509888,14550939
2021-01-24,0.18637299537658691,0.18637299537658691,0.19974100589752197,0.1792680025100708,0.18083900213241577,16077984
