Date,Adj Close,Close,High,Low,Open,Volume
2023-07-23,0.5017250180244446,0.5017250180244446,0.5060920119285583,0.4903540015220642,0.49183401465415955,2158420
2023-07-24,0.477508008480072,0.477508008480072,0.501882016658783,0.4729369878768921,0.5016530156135559,3174213
2023-07-25,0.4696120023727417,0.4696120023727417,0.47900599241256714,0.4692479968070984,0.47753098607063293,2078229
2023-07-26,0.47135698795318604,0.47135698795318604,0.47623398900032043,0.46223700046539307,0.4694890081882477,2304354
2023-07-27,0.4808189868927002,0.4808189868927002,0.4861069917678833,0.4691460132598877,0.47142401337623596,2328378
2023-07-28,0.47937899827957153,0.47937899827957153,0.48462599515914917,0.4746989905834198,0.4807940125465393,2539765
2023-07-29,0.4785589873790741,0.4785589873790741,0.4838489890098572,0.47262200713157654,0.47934600710868835,2787476
2023-07-30,0.48155298829078674,0.48155298829078674,0.4943319857120514,0.47251999378204346,0.47857099771499634,3982883
2023-07-31,0.49145999550819397,0.49145999550819397,0.4965989887714386,0.4801259934902191,0.4815270006656647,4231625
2023-08-01,0.5075979828834534,0.5075979828834534,0.5075979828834534,0.48147499561309814,0.49136799573898315,5426497
2023-08-02,0.5067710280418396,0.5067710280418396,0.5192880034446716,0.5004569888114929,0.5078520178794861,5876022
2023-08-03,0.5055930018424988,0.5055930018424988,0.5136449933052063,0.49713099002838135,0.5067530274391174,4149537
2023-08-04,0.5031759738922119,0.5031759738922119,0.5144590139389038,0.4915120005607605,0.5055580139160156,4765468
2023-08-05,0.49985700845718384,0.49985700845718384,0.5043820142745972,0.49590998888015747,0.5031800270080566,2677376
2023-08-06,0.5206660032272339,0.5206660032272339,0.5244929790496826,0.4984999895095825,0.49985501170158386,5202608
2023-08-07,0.5217180252075195,0.5217180252075195,0.5353040099143982,0.5047799944877625,0.5206639766693115,5848205
2023-08-08,0.523639976978302,0.523639976978302,0.5322319865226746,0.5161939859390259,0.5215110182762146,5182839
2023-08-09,0.515845000743866,0.515845000743866,0.5334069728851318,0.5111539959907532,0.5236520171165466,4990516
2023-08-10,0.5153650045394897,0.5153650045394897,0.5204409956932068,0.5120490193367004,0.5158249735832214,3606961
2023-08-11,0.5130730271339417,0.5130730271339417,0.5201259851455688,0.5091570019721985,0.5153939723968506,3376551
2023-08-12,0.49469301104545593,0.49469301104545593,0.5153570175170898,0.49292299151420593,0.5131790041923523,3192761
2023-08-13,0.5096099972724915,0.5096099972724915,0.5099210143089294,0.4933199882507324,0.4948889911174774,3606382
2023-08-14,0.5269560217857361,0.5269560217857361,0.5392739772796631,0.5072050094604492,0.5095739960670471,6686470
2023-08-15,0.5035610198974609,0.5035610198974609,0.5296400189399719,0.4934450089931488,0.5268710255622864,4244818
2023-08-16,0.47430500388145447,0.47430500388145447,0.506941020488739,0.46628400683403015,0.5035459995269775,4620625
2023-08-17,0.4207319915294647,0.4207319915294647,0.47783300280570984,0.40140798687934875,0.4743559956550598,5043276
2023-08-18,0.4151340126991272,0.4151340126991272,0.4233880043029785,0.4078570008277893,0.4207409918308258,4119622
2023-08-19,0.4240950047969818,0.4240950047969818,0.42946499586105347,0.4148620069026947,0.41510099172592163,3611561
2023-08-20,0.42574799060821533,0.42574799060821533,0.4272429943084717,0.42026299238204956,0.42409801483154297,2657698
2023-08-21,0.4106830060482025,0.4106830060482025,0.42604801058769226,0.40228599309921265,0.425805002450943,3209613
2023-08-22,0.4091019928455353,0.4091019928455353,0.4114310145378113,0.3933199942111969,0.4106830060482025,3517300
2023-08-23,0.423022985458374,0.423022985458374,0.4269689917564392,0.40510401129722595,0.40911900997161865,4022125
2023-08-24,0.4156799912452698,0.4156799912452698,0.42419299483299255,0.4104909896850586,0.4232349991798401,3126252
2023-08-25,0.4125010073184967,0.4125010073184967,0.416144996881485,0.4061729907989502,0.4156700074672699,2876113
2023-08-26,0.4035249948501587,0.4035249948501587,0.41627800464630127,0.4034169912338257,0.4124779999256134,1873195
2023-08-27,0.4121379852294922,0.4121379852294922,0.41514599323272705,0.3990190029144287,0.40349799394607544,2321561
2023-08-28,0.41402098536491394,0.41402098536491394,0.4274280071258545,0.40522098541259766,0.41217300295829773,3506974
2023-08-29,0.4398359954357147,0.4398359954357147,0.44297298789024353,0.4045720100402832,0.4140459895133972,3646875
2023-08-30,0.42354899644851685,0.42354899644851685,0.4397929906845093,0.4232349991798401,0.4397059977054596,2770950
2023-08-31,0.42175400257110596,0.42175400257110596,0.45772698521614075,0.419609010219574,0.42358100414276123,6294130
2023-09-01,0.4114609956741333,0.4114609956741333,0.42587199807167053,0.4075390100479126,0.42170900106430054,2778788
2023-09-02,0.41356799006462097,0.41356799006462097,0.41409799456596375,0.406792014837265,0.41136300563812256,2185537
2023-09-03,0.43566998839378357,0.43566998839378357,0.4401400089263916,0.4126160144805908,0.41358301043510437,2836540
2023-09-04,0.46331000328063965,0.46331000328063965,0.4641779959201813,0.4346030056476593,0.4356920123100281,4302138
2023-09-05,0.7542290091514587,0.7542290091514587,0.8384590148925781,0.45887601375579834,0.46345001459121704,135094508
2023-09-06,0.7899879813194275,0.7899879813194275,0.8426960110664368,0.6874459981918335,0.754535973072052,119659074
2023-09-07,1.1623040437698364,1.1623040437698364,1.2125200033187866,0.7508919835090637,0.790120005607605,228867339
2023-09-08,1.1611599922180176,1.1611599922180176,1.231969952583313,1.0267009735107422,1.1602360010147095,160351908
2023-09-09,1.0266449451446533,1.0266449451446533,1.3277820348739624,0.8819010257720947,1.1611310243606567,198970593
2023-09-10,0.7377259731292725,0.7377259731292725,1.0608969926834106,0.7270159721374512,1.0325180292129517,107655586
2023-09-11,0.6464089751243591,0.6464089751243591,0.7504860162734985,0.6326630115509033,0.7372450232505798,57866459
2023-09-12,0.6115869879722595,0.6115869879722595,0.6755859851837158,0.6085140109062195,0.6463580131530762,33219694
2023-09-13,0.6271089911460876,0.6271089911460876,0.6463069915771484,0.5944669842720032,0.6116340160369873,24115840
2023-09-14,0.5858340263366699,0.5858340263366699,0.6428470015525818,0.5828649997711182,0.6271020174026489,25839141
2023-09-15,0.6123210191726685,0.6123210191726685,0.6147729754447937,0.5791770219802856,0.5858020186424255,23773805
2023-09-16,0.5896869897842407,0.5896869897842407,0.6253430247306824,0.5765069723129272,0.612309992313385,19946167
2023-09-17,0.59135502576828,0.59135502576828,0.6328549981117249,0.5849630236625671,0.5896580219268799,27709639
2023-09-18,0.6124200224876404,0.6124200224876404,0.6255159974098206,0.584322988986969,0.5914289951324463,17011473
2023-09-19,0.6832119822502136,0.6832119822502136,0.6937410235404968,0.6090530157089233,0.6124150156974792,34206545
2023-09-20,0.6415789723396301,0.6415789723396301,0.6910269856452942,0.6269810199737549,0.6832119822502136,23351907
2023-09-21,0.5930690169334412,0.5930690169334412,0.6510390043258667,0.5880240201950073,0.641605019569397,12528548
2023-09-22,0.6128919720649719,0.6128919720649719,0.6133700013160706,0.5881440043449402,0.5930200219154358,6727667
2023-09-23,0.6104249954223633,0.6104249954223633,0.6150199770927429,0.5932639837265015,0.6128649711608887,5694694
2023-09-24,0.5931379795074463,0.5931379795074463,0.6109939813613892,0.5923420190811157,0.610372006893158,4859131
2023-09-25,0.6083580255508423,0.6083580255508423,0.6169700026512146,0.5907629728317261,0.593313992023468,7003710
2023-09-26,0.6152719855308533,0.6152719855308533,0.6170200109481812,0.5983890295028687,0.6082900166511536,5783448
2023-09-27,0.608709990978241,0.608709990978241,0.629052996635437,0.6043609976768494,0.6153290271759033,8131954
2023-09-28,0.6060770153999329,0.6060770153999329,0.614126980304718,0.5876629948616028,0.6086739897727966,8632932
2023-09-29,0.6044629812240601,0.6044629812240601,0.6239789724349976,0.6014140248298645,0.6060940027236938,7391076
2023-09-30,0.617805004119873,0.617805004119873,0.6207460165023804,0.599826991558075,0.6044650077819824,5499435
2023-10-01,0.6558539867401123,0.6558539867401123,0.6662179827690125,0.6145449876785278,0.6177729964256287,18258868
2023-10-02,0.628216028213501,0.628216028213501,0.6687099933624268,0.6196230053901672,0.6558589935302734,11492662
2023-10-03,0.6040719747543335,0.6040719747543335,0.6427969932556152,0.6035659909248352,0.6281790137290955,6728417
2023-10-04,0.5688639879226685,0.5688639879226685,0.6051579713821411,0.5565099716186523,0.6040899753570557,10007111
2023-10-05,0.5835829973220825,0.5835829973220825,0.5929250121116638,0.5654670000076294,0.5688790082931519,8563868
2023-10-06,0.5856320261955261,0.5856320261955261,0.5939429998397827,0.5803809762001038,0.5835549831390381,6284066
2023-10-07,0.570855975151062,0.570855975151062,0.5930410027503967,0.5653799772262573,0.5855839848518372,5064406
2023-10-08,0.5680969953536987,0.5680969953536987,0.5735629796981812,0.5562180280685425,0.5708299875259399,4822587
2023-10-09,0.5493299961090088,0.5493299961090088,0.5984249711036682,0.5390899777412415,0.5680819749832153,9734792
2023-10-10,0.5409809947013855,0.5409809947013855,0.5528079867362976,0.5391970276832581,0.5493360161781311,4612033
2023-10-11,0.535427987575531,0.535427987575531,0.5440719723701477,0.5184019804000854,0.5409970283508301,6108445
2023-10-12,0.547590970993042,0.547590970993042,0.5646560192108154,0.5329700112342834,0.5354459881782532,9566918
2023-10-13,0.5495250225067139,0.5495250225067139,0.556801974773407,0.5457460284233093,0.5476539731025696,4618597
2023-10-14,0.5510979890823364,0.5510979890823364,0.5545830130577087,0.5421249866485596,0.5494329929351807,3618780
2023-10-15,0.5512120127677917,0.5512120127677917,0.5590029954910278,0.5459870100021362,0.5511069893836975,4040806
2023-10-16,0.5596020221710205,0.5596020221710205,0.5721409916877747,0.5513889789581299,0.551393985748291,4783402
2023-10-17,0.5315340161323547,0.5315340161323547,0.5595920085906982,0.5310760140419006,0.5594990253448486,3774221
2023-10-18,0.5227439999580383,0.5227439999580383,0.5412960052490234,0.5212550163269043,0.5315039753913879,3388977
2023-10-19,0.49966201186180115,0.49966201186180115,0.5249450206756592,0.4936249852180481,0.5227280259132385,4388108
2023-10-20,0.5217350125312805,0.5217350125312805,0.52777099609375,0.4985339939594269,0.4997049868106842,4223739
2023-10-21,0.5389869809150696,0.5389869809150696,0.5430300235748291,0.5181139707565308,0.5217090249061584,5009068
2023-10-22,0.5504570007324219,0.5504570007324219,0.5540030002593994,0.5353209972381592,0.5390200018882751,5265036
2023-10-23,0.5690760016441345,0.5690760016441345,0.5706160068511963,0.5402010083198547,0.5507739782333374,6309241
2023-10-24,0.6062359809875488,0.6062359809875488,0.6231859922409058,0.5675150156021118,0.56905198097229,10058160
2023-10-25,0.6174200177192688,0.6174200177192688,0.6260319948196411,0.5831670165061951,0.6064689755439758,7936195
2023-10-26,0.6118869781494141,0.6118869781494141,0.6411679983139038,0.5955569744110107,0.6175900101661682,9598787
2023-10-27,0.6046580076217651,0.6046580076217651,0.6189479827880859,0.5956029891967773,0.611860990524292,5009153
2023-10-28,0.619799017906189,0.619799017906189,0.6253510117530823,0.6035209894180298,0.6045460104942322,4324993
2023-10-29,0.6106799840927124,0.6106799840927124,0.6267229914665222,0.608843982219696,0.6197260022163391,5590774
2023-10-30,0.6074029803276062,0.6074029803276062,0.6234869956970215,0.5964919924736023,0.6106539964675903,6608827
2023-10-31,0.5858709812164307,0.5858709812164307,0.623507022857666,0.5700889825820923,0.6074349880218506,8482896
2023-11-01,0.6010400056838989,0.6010400056838989,0.6015220284461975,0.5605829954147339,0.5858290195465088,7186557
2023-11-02,0.5996270179748535,0.5996270179748535,0.6245710253715515,0.5838660001754761,0.6010259985923767,8362121
2023-11-03,0.5890120267868042,0.5890120267868042,0.6020249724388123,0.5747299790382385,0.5992400050163269,7917687
2023-11-04,0.6173650026321411,0.6173650026321411,0.619301974773407,0.5843240022659302,0.5890070199966431,7471934
2023-11-05,0.6331819891929626,0.6331819891929626,0.6425840258598328,0.6174150109291077,0.6174150109291077,10328496
2023-11-06,0.6489400267601013,0.6489400267601013,0.652347981929779,0.6243590116500854,0.6330810189247131,8183734
2023-11-07,0.6279900074005127,0.6279900074005127,0.6496760249137878,0.6070849895477295,0.6489030122756958,6851038
2023-11-08,0.655485987663269,0.655485987663269,0.6646199822425842,0.6232900023460388,0.6279860138893127,7734667
2023-11-09,0.6252880096435547,0.6252880096435547,0.6857500076293945,0.5920119881629944,0.65516197681427,13686956
2023-11-10,0.7373629808425903,0.7373629808425903,0.7873010039329529,0.6243939995765686,0.6253730058670044,25579209
2023-11-11,0.701416015625,0.701416015625,0.7388610243797302,0.6865969896316528,0.7367849946022034,16084533
2023-11-12,0.690945029258728,0.690945029258728,0.7029790282249451,0.6681960225105286,0.7013530135154724,10800372
2023-11-13,0.6650720238685608,0.6650720238685608,0.7230129837989807,0.6649850010871887,0.6909340023994446,11623318
2023-11-14,0.639208972454071,0.639208972454071,0.6719589829444885,0.6035159826278687,0.6641420125961304,10129022
2023-11-15,0.6744170188903809,0.6744170188903809,0.6773080229759216,0.6341270208358765,0.6392520070075989,8237222
2023-11-16,0.630623996257782,0.630623996257782,0.6913080215454102,0.6184710264205933,0.6743919849395752,9957240
2023-11-17,0.6163679957389832,0.6163679957389832,0.6582350134849548,0.592710018157959,0.6305609941482544,8274589
2023-11-18,0.6021699905395508,0.6021699905395508,0.6172239780426025,0.5787720084190369,0.6164669990539551,5803795
2023-11-19,0.6306599974632263,0.6306599974632263,0.631633996963501,0.5872129797935486,0.602196991443634,5368082
2023-11-20,0.620855987071991,0.620855987071991,0.6390349864959717,0.613506019115448,0.6306620240211487,5914276
2023-11-21,0.5667300224304199,0.5667300224304199,0.6416980028152466,0.5637009739875793,0.6208500266075134,7226399
2023-11-22,0.6095389723777771,0.6095389723777771,0.6181929707527161,0.5650870203971863,0.5665510296821594,5527842
2023-11-23,0.6707130074501038,0.6707130074501038,0.6731150150299072,0.6090899705886841,0.6095470190048218,10663222
2023-11-24,0.6680960059165955,0.6680960059165955,0.6936450004577637,0.660431981086731,0.670678973197937,13284607
2023-11-25,0.6885020136833191,0.6885020136833191,0.6984530091285706,0.6640959978103638,0.668524980545044,9886750
2023-11-26,0.6654859781265259,0.6654859781265259,0.6948390007019043,0.6551539897918701,0.6885010004043579,8107818
2023-11-27,0.6401450037956238,0.6401450037956238,0.6717140078544617,0.6255189776420593,0.6654639840126038,8020034
2023-11-28,0.6541560292243958,0.6541560292243958,0.6553670167922974,0.6142529845237732,0.6401230096817017,6625993
2023-11-29,0.6362559795379639,0.6362559795379639,0.6607660055160522,0.6317700147628784,0.654263973236084,6206791
2023-11-30,0.6352270245552063,0.6352270245552063,0.6445320248603821,0.6269559860229492,0.6362500190734863,6478460
2023-12-01,0.6379240155220032,0.6379240155220032,0.6438009738922119,0.6314589977264404,0.6353039741516113,5546013
2023-12-02,0.7239270210266113,0.7239270210266113,0.7334370017051697,0.6373159885406494,0.6378740072250366,12706588
2023-12-03,0.7002519965171814,0.7002519965171814,0.7248179912567139,0.677793025970459,0.7230759859085083,10087496
2023-12-04,0.7012869715690613,0.7012869715690613,0.7358729839324951,0.6666979789733887,0.699491024017334,11193487
2023-12-05,0.7000640034675598,0.7000640034675598,0.7135639786720276,0.6857789754867554,0.7012979984283447,8453169
2023-12-06,0.674049973487854,0.674049973487854,0.7185680270195007,0.6672859787940979,0.6999300122261047,10286192
2023-12-07,0.7150400280952454,0.7150400280952454,0.7720339894294739,0.6710870265960693,0.6741669774055481,16783646
2023-12-08,0.7291319966316223,0.7291319966316223,0.7410069704055786,0.7121660113334656,0.7151399850845337,9481631
2023-12-09,0.7182629704475403,0.7182629704475403,0.7505879998207092,0.7144730091094971,0.7290940284729004,9136354
2023-12-10,0.7356849908828735,0.7356849908828735,0.7430329918861389,0.7044730186462402,0.7181959748268127,7298933
2023-12-11,0.6749070286750793,0.6749070286750793,0.7395600080490112,0.6499289870262146,0.7356899976730347,9588085
2023-12-12,0.7034029960632324,0.7034029960632324,0.7049149870872498,0.6745679974555969,0.6748200058937073,8161247
2023-12-13,0.7196289896965027,0.7196289896965027,0.7252990007400513,0.6643350124359131,0.7034919857978821,9406470
2023-12-14,0.7779409885406494,0.7779409885406494,0.8010690212249756,0.717411994934082,0.719618022441864,15961206
2023-12-15,0.7386490106582642,0.7386490106582642,0.7830119729042053,0.7381910085678101,0.7779279947280884,13903420
2023-12-16,0.7510949969291687,0.7510949969291687,0.7706559896469116,0.7319309711456299,0.7387400269508362,9520687
2023-12-17,0.711920976638794,0.711920976638794,0.7576450109481812,0.709846019744873,0.7511810064315796,7699091
2023-12-18,0.7262120246887207,0.7262120246887207,0.7304620146751404,0.6730539798736572,0.7117300033569336,9776746
2023-12-19,0.7299370169639587,0.7299370169639587,0.7657729983329773,0.7241629958152771,0.726161003112793,8622118
2023-12-20,0.886601984500885,0.886601984500885,0.9220380187034607,0.7293279767036438,0.7301390171051025,35390835
2023-12-21,0.8167459964752197,0.8167459964752197,0.8979769945144653,0.7869200110435486,0.8863760232925415,19777966
2023-12-22,0.8266459703445435,0.8266459703445435,0.8436599969863892,0.8027480244636536,0.8170070052146912,13045198
2023-12-23,0.8232550024986267,0.8232550024986267,0.8323630094528198,0.7899789810180664,0.8266010284423828,8464620
2023-12-24,0.8376309871673584,0.8376309871673584,0.8725699782371521,0.8101230263710022,0.8231199979782104,14144748
2023-12-25,0.8694109916687012,0.8694109916687012,0.88543701171875,0.831650972366333,0.8374860286712646,11338472
2023-12-26,1.2867920398712158,1.2867920398712158,1.471642017364502,0.8673009872436523,0.8694990277290344,269605674
2023-12-27,1.2252110242843628,1.2252110242843628,1.3171370029449463,1.1095499992370605,1.287613034248352,76319663
2023-12-28,1.0909780263900757,1.0909780263900757,1.2524570226669312,1.0366359949111938,1.2252910137176514,31931400
2023-12-29,1.082298994064331,1.082298994064331,1.130355954170227,1.0438129901885986,1.0909980535507202,21138603
2023-12-30,1.1070460081100464,1.1070460081100464,1.199049949645996,1.0481770038604736,1.0826690196990967,32519595
2023-12-31,1.1354639530181885,1.1354639530181885,1.1702510118484497,1.0799700021743774,1.106611967086792,19778903
2024-01-01,1.3814040422439575,1.3814040422439575,1.397678017616272,1.0630619525909424,1.1363650560379028,82246833
2024-01-02,1.817883014678955,1.817883014678955,1.817883014678955,1.366476058959961,1.3812739849090576,164629289
2024-01-03,1.7078499794006348,1.7078499794006348,2.2016239166259766,1.6236599683761597,1.8181509971618652,247778376
2024-01-04,1.5948749780654907,1.5948749780654907,1.8135780096054077,1.5197550058364868,1.7062699794769287,66399885
2024-01-05,1.4176640510559082,1.4176640510559082,1.6532410383224487,1.3665369749069214,1.5939160585403442,42496202
2024-01-06,1.3165830373764038,1.3165830373764038,1.429474949836731,1.288045048713684,1.4183659553527832,34207334
2024-01-07,1.22080397605896,1.22080397605896,1.3997609615325928,1.2139359712600708,1.3166999816894531,26726287
2024-01-08,1.2563999891281128,1.2563999891281128,1.2685370445251465,1.1083530187606812,1.220885992050171,29602015
2024-01-09,1.1773749589920044,1.1773749589920044,1.2677170038223267,1.1224009990692139,1.2569689750671387,19729246
2024-01-10,1.3489370346069336,1.3489370346069336,1.4585219621658325,1.1773240566253662,1.1773240566253662,80826287
2024-01-11,1.4200479984283447,1.4200479984283447,1.4200479984283447,1.2886110544204712,1.3489910364151,30839580
2024-01-12,1.3781919479370117,1.3781919479370117,1.5889610052108765,1.3268460035324097,1.4200760126113892,50404885
2024-01-13,1.4897799491882324,1.4897799491882324,1.5168930292129517,1.3196860551834106,1.378311038017273,31099193
2024-01-14,1.3823620080947876,1.3823620080947876,1.4944250583648682,1.3820370435714722,1.4898899793624878,18493762
2024-01-15,1.3576799631118774,1.3576799631118774,1.401110053062439,1.3366520404815674,1.3829929828643799,12702130
2024-01-16,1.4524669647216797,1.4524669647216797,1.496279001235962,1.3479759693145752,1.3575190305709839,20244475
2024-01-17,1.369163990020752,1.369163990020752,1.4525439739227295,1.3464490175247192,1.4525439739227295,12271714
2024-01-18,1.2405530214309692,1.2405530214309692,1.399472951889038,1.2280670404434204,1.369258999824524,17746718
2024-01-19,1.2263669967651367,1.2263669967651367,1.247907042503357,1.1491429805755615,1.2405530214309692,12240762
2024-01-20,1.227192997932434,1.227192997932434,1.2349319458007812,1.1921360492706299,1.22645103931427,9158499
2024-01-21,1.2032099962234497,1.2032099962234497,1.258249044418335,1.203173041343689,1.227200984954834,7680603
2024-01-22,1.122704029083252,1.122704029083252,1.2179540395736694,1.108775019645691,1.2033430337905884,11169742
2024-01-23,1.109879970550537,1.109879970550537,1.1536240577697754,1.0223220586776733,1.122704029083252,12006906
2024-01-24,1.1380510330200195,1.1380510330200195,1.1401280164718628,1.0919770002365112,1.109879970550537,10713039
2024-01-25,1.1037700176239014,1.1037700176239014,1.138003945350647,1.0676239728927612,1.138003945350647,7134470
2024-01-26,1.1588139533996582,1.1588139533996582,1.1691889762878418,1.093682050704956,1.1033769845962524,7332177
2024-01-27,1.1737819910049438,1.1737819910049438,1.1806590557098389,1.1392079591751099,1.1580990552902222,4815618
2024-01-28,1.1377960443496704,1.1377960443496704,1.194329023361206,1.1257530450820923,1.1737979650497437,5068151
2024-01-29,1.1881749629974365,1.1881749629974365,1.1907039880752563,1.131687045097351,1.1377899646759033,5447880
2024-01-30,1.1560699939727783,1.1560699939727783,1.2016379833221436,1.1505709886550903,1.1882749795913696,6437566
2024-01-31,1.0903509855270386,1.0903509855270386,1.1593270301818848,1.081529974937439,1.1562989950180054,5824126
2024-02-01,1.0883660316467285,1.0883660316467285,1.1005359888076782,1.0668799877166748,1.0902730226516724,4911403
2024-02-02,1.1114929914474487,1.1114929914474487,1.1422200202941895,1.0863360166549683,1.0883539915084839,5690685
2024-02-03,1.0897350311279297,1.0897350311279297,1.1205229759216309,1.082746982574463,1.111719012260437,4004974
2024-02-04,1.0344749689102173,1.0344749689102173,1.0906139612197876,1.0341440439224243,1.0897400379180908,5272365
2024-02-05,1.0413949489593506,1.0413949489593506,1.058197021484375,1.01042902469635,1.034472942352295,4833572
2024-02-06,1.0489120483398438,1.0489120483398438,1.060897946357727,1.0362590551376343,1.0413819551467896,4167547
2024-02-07,1.1029130220413208,1.1029130220413208,1.124174952507019,1.0416159629821777,1.0489959716796875,5519885
2024-02-08,1.091107964515686,1.091107964515686,1.114104986190796,1.0845530033111572,1.1029160022735596,5424817
2024-02-09,1.1405600309371948,1.1405600309371948,1.1564799547195435,1.091107964515686,1.091107964515686,7391311
2024-02-10,1.1280030012130737,1.1280030012130737,1.154155969619751,1.111922025680542,1.1405470371246338,5005214
2024-02-11,1.1080399751663208,1.1080399751663208,1.1485509872436523,1.104519009590149,1.127964973449707,5047267
2024-02-12,1.2002379894256592,1.2002379894256592,1.236402988433838,1.074193000793457,1.1081039905548096,14575308
2024-02-13,1.1956820487976074,1.1956820487976074,1.2621049880981445,1.1643589735031128,1.2000590562820435,18228454
2024-02-14,1.2123839855194092,1.2123839855194092,1.2265440225601196,1.174124002456665,1.1955809593200684,10704239
2024-02-15,1.2459779977798462,1.2459779977798462,1.2608909606933594,1.2035000324249268,1.2124030590057373,13650629
2024-02-16,1.2363239526748657,1.2363239526748657,1.3059790134429932,1.2123520374298096,1.2459520101547241,14978099
2024-02-17,1.2050570249557495,1.2050570249557495,1.2466520071029663,1.1607789993286133,1.2363389730453491,9431130
2024-02-18,1.238739013671875,1.238739013671875,1.2496190071105957,1.19303297996521,1.2051010131835938,8009810
2024-02-19,1.5063179731369019,1.5063179731369019,1.5889610052108765,1.2337520122528076,1.238716959953308,78743234
2024-02-20,1.3788549900054932,1.3788549900054932,1.5349620580673218,1.3213119506835938,1.506577968597412,37849969
2024-02-21,1.3176859617233276,1.3176859617233276,1.3884530067443848,1.261283040046692,1.3785289525985718,12955314
2024-02-22,1.3073920011520386,1.3073920011520386,1.3635879755020142,1.2772029638290405,1.3179030418395996,12770931
2024-02-23,1.3711700439453125,1.3711700439453125,1.394950032234192,1.2658799886703491,1.3073099851608276,16242584
2024-02-24,1.4013160467147827,1.4013160467147827,1.551090955734253,1.3172030448913574,1.3711800575256348,41599707
2024-02-25,1.4296849966049194,1.4296849966049194,1.4398210048675537,1.3697799444198608,1.4009870290756226,15542107
2024-02-26,1.4680180549621582,1.4680180549621582,1.5315730571746826,1.4125419855117798,1.4296560287475586,23539709
2024-02-27,1.4410829544067383,1.4410829544067383,1.4919179677963257,1.396577000617981,1.4680190086364746,19232119
2024-02-28,1.357414960861206,1.357414960861206,1.461258053779602,1.231255054473877,1.441112995147705,30861041
2024-02-29,1.309973955154419,1.309973955154419,1.3951870203018188,1.2658300399780273,1.3575960397720337,21249374
2024-03-01,1.3853839635849,1.3853839635849,1.3853839635849,1.3097410202026367,1.3097410202026367,14008405
2024-03-02,1.4860780239105225,1.4860780239105225,1.4862370491027832,1.3660370111465454,1.3855619430541992,18936369
2024-03-03,1.6774389743804932,1.6774389743804932,1.7911959886550903,1.4674559831619263,1.4862090349197388,109664991
2024-03-04,1.6310590505599976,1.6310590505599976,1.69485604763031,1.57042396068573,1.6775120496749878,37089006
2024-03-05,1.4176779985427856,1.4176779985427856,1.676313042640686,1.1830860376358032,1.6309330463409424,40201530
2024-03-06,1.4933209419250488,1.4933209419250488,1.5149470567703247,1.372318983078003,1.417701005935669,22022852
2024-03-07,1.556702971458435,1.556702971458435,1.5618009567260742,1.4660019874572754,1.4933209419250488,20792635
2024-03-08,1.6033580303192139,1.6033580303192139,1.6213890314102173,1.4529860019683838,1.55669105052948,18635170
2024-03-09,1.6359540224075317,1.6359540224075317,1.7124340534210205,1.5696330070495605,1.6033580303192139,23434332
2024-03-10,1.6440609693527222,1.6440609693527222,1.7204049825668335,1.56243896484375,1.6359549760818481,27508058
2024-03-11,1.6917250156402588,1.6917250156402588,1.6993000507354736,1.575492024421692,1.6440609693527222,19553611
2024-03-12,1.6578400135040283,1.6578400135040283,1.7222429513931274,1.5269290208816528,1.6914960145950317,21915123
2024-03-13,1.748595952987671,1.748595952987671,1.8363640308380127,1.6460319757461548,1.6578400135040283,37549485
2024-03-14,1.6939500570297241,1.6939500570297241,1.7665009498596191,1.5777989625930786,1.7486350536346436,19337904
2024-03-15,1.7831660509109497,1.7831660509109497,1.8618470430374146,1.582571029663086,1.6939500570297241,66431646
2024-03-16,1.5368670225143433,1.5368670225143433,1.8658080101013184,1.516234040260315,1.7831660509109497,40798676
2024-03-17,1.557803988456726,1.557803988456726,1.5783319473266602,1.4129669666290283,1.5368670225143433,26318774
2024-03-18,1.4172409772872925,1.4172409772872925,1.5638550519943237,1.3821589946746826,1.5588819980621338,15266619
2024-03-19,1.2828160524368286,1.2828160524368286,1.4306960105895996,1.230916976928711,1.4172409772872925,17723224
2024-03-20,1.4359289407730103,1.4359289407730103,1.4490089416503906,1.242596983909607,1.2828160524368286,14994386
2024-03-21,1.4845010042190552,1.4845010042190552,1.5181770324707031,1.3803160190582275,1.4359289407730103,24995715
2024-03-22,1.4454779624938965,1.4454779624938965,1.5122979879379272,1.3962290287017822,1.4845010042190552,13685298
2024-03-23,1.402029037475586,1.402029037475586,1.479699969291687,1.401769995689392,1.4454779624938965,8483029
2024-03-24,1.4907939434051514,1.4907939434051514,1.5013220310211182,1.3891409635543823,1.402029037475586,9449263
2024-03-25,1.588489055633545,1.588489055633545,1.6120339632034302,1.4830299615859985,1.490744948387146,17288031
2024-03-26,1.595018982887268,1.595018982887268,1.6263279914855957,1.5378559827804565,1.588489055633545,17977896
2024-03-27,1.4636809825897217,1.4636809825897217,1.641983985900879,1.45215904712677,1.595018982887268,24651492
2024-03-28,1.4419660568237305,1.4419660568237305,1.4833600521087646,1.4251090288162231,1.4636549949645996,13793589
2024-03-29,1.4635709524154663,1.4635709524154663,1.4999059438705444,1.4034980535507202,1.4419660568237305,12889330
2024-03-30,1.4354660511016846,1.4354660511016846,1.4840919971466064,1.4170210361480713,1.4635709524154663,6925669
2024-03-31,1.4686039686203003,1.4686039686203003,1.4736649990081787,1.4240609407424927,1.4354660511016846,6799939
