Date,Adj Close,Close,High,Low,Open,Volume
2018-10-01,0.03670100122690201,0.03670100122690201,0.036956001073122025,0.03518500179052353,0.03559499979019165,9628080
2018-10-02,0.03846599906682968,0.03846599906682968,0.03988200053572655,0.03669700026512146,0.0367950014770031,22098600
2018-10-03,0.03758100047707558,0.03758100047707558,0.0381460003554821,0.03622400015592575,0.0381460003554821,8977690
2018-10-04,0.03690500184893608,0.03690500184893608,0.038385000079870224,0.0364530012011528,0.037647001445293427,9547460
2018-10-05,0.03651300072669983,0.03651300072669983,0.03729800134897232,0.0355679988861084,0.03692200034856796,7754040
2018-10-06,0.036295998841524124,0.036295998841524124,0.036848001182079315,0.03559599816799164,0.03648899868130684,4052620
2018-10-07,0.03655000030994415,0.03655000030994415,0.03658299893140793,0.035562001168727875,0.03635000064969063,2934400
2018-10-08,0.03671099990606308,0.03671099990606308,0.03735100105404854,0.03583399951457977,0.03649099916219711,7462450
2018-10-09,0.03799999877810478,0.03799999877810478,0.038472000509500504,0.03653600066900253,0.03679699823260307,12579700
2018-10-10,0.037687998265028,0.037687998265028,0.038148000836372375,0.0364839993417263,0.03792500123381615,9949920
2018-10-11,0.03172500059008598,0.03172500059008598,0.03755300119519234,0.03149599954485893,0.03755300119519234,15390000
2018-10-12,0.03214599937200546,0.03214599937200546,0.033521998673677444,0.03046100027859211,0.03154800087213516,6906800
2018-10-13,0.03290199860930443,0.03290199860930443,0.034081000834703445,0.032117001712322235,0.032117001712322235,3035740
2018-10-14,0.03271999955177307,0.03271999955177307,0.03427800163626671,0.032632000744342804,0.032878000289201736,7010930
2018-10-15,0.034317001700401306,0.034317001700401306,0.03508000075817108,0.032055001705884933,0.03268599882721901,11186400
2018-10-16,0.034384001046419144,0.034384001046419144,0.03447499871253967,0.03398599848151207,0.03440599888563156,3215070
2018-10-17,0.03511999920010567,0.03511999920010567,0.035371001809835434,0.03424200043082237,0.034425001591444016,6400360
2018-10-18,0.03344700112938881,0.03344700112938881,0.035760000348091125,0.03309300169348717,0.03513700142502785,6236640
2018-10-19,0.03396200016140938,0.03396200016140938,0.034690000116825104,0.03300099819898605,0.03344399854540825,3273930
2018-10-20,0.03458699956536293,0.03458699956536293,0.03488900139927864,0.03360699862241745,0.034008000046014786,3459220
2018-10-21,0.0341389998793602,0.0341389998793602,0.0351639986038208,0.03398999944329262,0.03455200046300888,4245250
2018-10-22,0.0345739983022213,0.0345739983022213,0.034662000834941864,0.0338979996740818,0.034088000655174255,3616980
2018-10-23,0.03443500027060509,0.03443500027060509,0.034655001014471054,0.03374899923801422,0.034519001841545105,4486890
2018-10-24,0.034800998866558075,0.034800998866558075,0.035151999443769455,0.034258000552654266,0.034418001770973206,5172570
2018-10-25,0.03460700064897537,0.03460700064897537,0.034988999366760254,0.0339989997446537,0.03476500138640404,5302860
2018-10-26,0.036382000893354416,0.036382000893354416,0.036740001291036606,0.03452099859714508,0.03452099859714508,15377000
2018-10-27,0.0352649986743927,0.0352649986743927,0.03646399825811386,0.035023000091314316,0.036357998847961426,5516390
2018-10-28,0.03587700054049492,0.03587700054049492,0.036316998302936554,0.03509899973869324,0.035413000732660294,5252390
2018-10-29,0.033681999891996384,0.033681999891996384,0.03590499982237816,0.03342000022530556,0.03583399951457977,8419190
2018-10-30,0.0344420000910759,0.0344420000910759,0.034460000693798065,0.03333599865436554,0.03368600085377693,4332920
2018-10-31,0.0344729982316494,0.0344729982316494,0.03468500077724457,0.03373999893665314,0.03448599949479103,5815280
2018-11-01,0.03539099916815758,0.03539099916815758,0.036063000559806824,0.033424001187086105,0.034494999796152115,12706400
2018-11-02,0.035686999559402466,0.035686999559402466,0.03626500070095062,0.035367999225854874,0.035367999225854874,9161640
2018-11-03,0.03488200157880783,0.03488200157880783,0.03564399853348732,0.03485200181603432,0.03564399853348732,3741450
2018-11-04,0.03612900152802467,0.03612900152802467,0.03633499890565872,0.03470100089907646,0.03487300127744675,8186170
2018-11-05,0.0355059988796711,0.0355059988796711,0.03627400100231171,0.03531099855899811,0.036024000495672226,5744740
2018-11-06,0.036681000143289566,0.036681000143289566,0.037029001861810684,0.03476899862289429,0.03560600057244301,32511300
2018-11-07,0.0348920002579689,0.0348920002579689,0.03712200000882149,0.03377699851989746,0.03679800033569336,17622500
2018-11-08,0.03504699841141701,0.03504699841141701,0.03652200102806091,0.03425399959087372,0.0348609983921051,14951300
2018-11-09,0.03456699848175049,0.03456699848175049,0.0357699990272522,0.03456699848175049,0.03504500165581703,9059940
2018-11-10,0.03453100100159645,0.03453100100159645,0.03493700176477432,0.03441299870610237,0.03456300124526024,3472090
2018-11-11,0.03387700021266937,0.03387700021266937,0.03461899980902672,0.0334479995071888,0.034557998180389404,5095980
2018-11-12,0.03348400071263313,0.03348400071263313,0.034313999116420746,0.03318500146269798,0.034028999507427216,5131070
2018-11-13,0.03330500051379204,0.03330500051379204,0.0337739996612072,0.03313000127673149,0.03341599926352501,4467310
2018-11-14,0.02905000001192093,0.02905000001192093,0.03322400152683258,0.02718600071966648,0.03322400152683258,11289200
2018-11-15,0.027713999152183533,0.027713999152183533,0.02934500016272068,0.02499699965119362,0.029165999963879585,16987700
2018-11-16,0.026393000036478043,0.026393000036478043,0.027936000376939774,0.026146000251173973,0.02771100029349327,5220770
2018-11-17,0.026520000770688057,0.026520000770688057,0.02682800032198429,0.026003999635577202,0.02641499973833561,3134840
2018-11-18,0.026568999513983727,0.026568999513983727,0.02709599956870079,0.026379000395536423,0.026619000360369682,3043730
2018-11-19,0.021205000579357147,0.021205000579357147,0.026597000658512115,0.020968999713659286,0.026580000296235085,10271500
2018-11-20,0.01744999922811985,0.01744999922811985,0.021671000868082047,0.016076000407338142,0.02114200033247471,13426600
2018-11-21,0.018570000305771828,0.018570000305771828,0.019091999158263206,0.016840999945998192,0.017626000568270683,7221890
2018-11-22,0.017208000645041466,0.017208000645041466,0.01889299973845482,0.017208000645041466,0.018592000007629395,6224970
2018-11-23,0.016712000593543053,0.016712000593543053,0.017355000600218773,0.016119999811053276,0.017196999862790108,5834710
2018-11-24,0.014604000374674797,0.014604000374674797,0.017117999494075775,0.014227000065147877,0.01671300083398819,4986400
2018-11-25,0.014715000055730343,0.014715000055730343,0.01510700024664402,0.012612000107765198,0.014692000113427639,7705060
2018-11-26,0.014049000106751919,0.014049000106751919,0.015491999685764313,0.01312899962067604,0.014736000448465347,7939440
2018-11-27,0.017714999616146088,0.017714999616146088,0.017849000170826912,0.013693000189960003,0.014062000438570976,21383300
2018-11-28,0.019717000424861908,0.019717000424861908,0.019717000424861908,0.016952000558376312,0.018042000010609627,30068100
2018-11-29,0.019252000376582146,0.019252000376582146,0.02178099937736988,0.018503999337553978,0.02149200066924095,31591527
2018-11-30,0.01749500073492527,0.01749500073492527,0.019303999841213226,0.01618799939751625,0.019303999841213226,13091025
2018-12-01,0.018115999177098274,0.018115999177098274,0.018699999898672104,0.016956999897956848,0.017573999240994453,8286398
2018-12-02,0.01780799962580204,0.01780799962580204,0.01895100064575672,0.017681000754237175,0.018098000437021255,6285907
2018-12-03,0.01644900068640709,0.01644900068640709,0.017837999388575554,0.016062000766396523,0.017837999388575554,6677468
2018-12-04,0.016605999320745468,0.016605999320745468,0.01723499968647957,0.015922000631690025,0.016471000388264656,6477759
2018-12-05,0.01538500003516674,0.01538500003516674,0.016713999211788177,0.01538500003516674,0.01662600040435791,4765140
2018-12-06,0.013643999584019184,0.013643999584019184,0.015946000814437866,0.013643999584019184,0.015448999591171741,6170104
2018-12-07,0.013700000010430813,0.013700000010430813,0.014368999749422073,0.01282500009983778,0.01355700008571148,6950674
2018-12-08,0.013713999651372433,0.013713999651372433,0.01447100006043911,0.012997999787330627,0.01372500043362379,4861605
2018-12-09,0.014188000001013279,0.014188000001013279,0.01450200006365776,0.01348199974745512,0.013640999794006348,4375332
2018-12-10,0.013605000451207161,0.013605000451207161,0.01435100007802248,0.013352000154554844,0.014162000268697739,3726974
2018-12-11,0.013496999628841877,0.013496999628841877,0.013798000290989876,0.013238999992609024,0.013597000390291214,3487123
2018-12-12,0.014042999595403671,0.014042999595403671,0.014305000193417072,0.013319999910891056,0.013453000225126743,4655071
2018-12-13,0.013124000281095505,0.013124000281095505,0.014057000167667866,0.013042000122368336,0.014057000167667866,3364573
2018-12-14,0.012702000327408314,0.012702000327408314,0.01321600005030632,0.012550000101327896,0.013155999593436718,3950415
2018-12-15,0.012765999883413315,0.012765999883413315,0.012984000146389008,0.012490999884903431,0.012744000181555748,2820296
2018-12-16,0.013007000088691711,0.013007000088691711,0.013326000422239304,0.01278000045567751,0.01278000045567751,3474589
2018-12-17,0.014313999563455582,0.014313999563455582,0.014560000039637089,0.012974999845027924,0.013048999942839146,6177413
2018-12-18,0.015768000856041908,0.015768000856041908,0.01609399914741516,0.013976000249385834,0.014298999682068825,11769515
2018-12-19,0.01547900028526783,0.01547900028526783,0.01712699979543686,0.015381000004708767,0.015866000205278397,13474375
2018-12-20,0.017351999878883362,0.017351999878883362,0.017451999709010124,0.015344999730587006,0.015418999828398228,10640787
2018-12-21,0.017358999699354172,0.017358999699354172,0.019395999610424042,0.016541000455617905,0.017319999635219574,17347901
2018-12-22,0.018532000482082367,0.018532000482082367,0.01862199977040291,0.016829000785946846,0.017388999462127686,9706011
2018-12-23,0.019943999126553535,0.019943999126553535,0.020732000470161438,0.01854499988257885,0.01854499988257885,18290797
2018-12-24,0.020464999601244926,0.020464999601244926,0.022268999367952347,0.019951000809669495,0.019951000809669495,17805366
2018-12-25,0.018087999895215034,0.018087999895215034,0.020400000736117363,0.017064999788999557,0.020400000736117363,12256958
2018-12-26,0.0185100007802248,0.0185100007802248,0.019116999581456184,0.0176790002733469,0.01800299994647503,8290278
2018-12-27,0.016901999711990356,0.016901999711990356,0.018854999914765358,0.016813000664114952,0.018501000478863716,7128423
2018-12-28,0.02006099931895733,0.02006099931895733,0.020519999787211418,0.016699999570846558,0.01700500026345253,11861328
2018-12-29,0.021080000326037407,0.021080000326037407,0.022622000426054,0.019927000626921654,0.02013999968767166,28470610
2018-12-30,0.020850999280810356,0.020850999280810356,0.021772999316453934,0.02056499943137169,0.021177999675273895,16506556
2018-12-31,0.019471999257802963,0.019471999257802963,0.021028000861406326,0.019192999228835106,0.02091200090944767,10698330
2019-01-01,0.02071700058877468,0.02071700058877468,0.020829999819397926,0.019411999732255936,0.01949699968099594,9085413
2019-01-02,0.020867999643087387,0.020867999643087387,0.021044999361038208,0.020243000239133835,0.020800000056624413,8525069
2019-01-03,0.0199350006878376,0.0199350006878376,0.020819000899791718,0.01969899982213974,0.020819000899791718,8512645
2019-01-04,0.02064399980008602,0.02064399980008602,0.02093599922955036,0.019717000424861908,0.019926000386476517,9950370
2019-01-05,0.020426999777555466,0.020426999777555466,0.02084200084209442,0.02033800072968006,0.020604999735951424,7653603
2019-01-06,0.021709999069571495,0.021709999069571495,0.02215700037777424,0.02029399946331978,0.02039100043475628,11294735
2019-01-07,0.022314999252557755,0.022314999252557755,0.02251099981367588,0.02170100063085556,0.02170100063085556,10349655
2019-01-08,0.02376200072467327,0.02376200072467327,0.02456199936568737,0.02196200005710125,0.022430000826716423,23948844
2019-01-09,0.02421100065112114,0.02421100065112114,0.025231000036001205,0.02376200072467327,0.023781999945640564,20839644
2019-01-10,0.020685000345110893,0.020685000345110893,0.024949999526143074,0.02008499950170517,0.02416899986565113,27406506
2019-01-11,0.02036299929022789,0.02036299929022789,0.021105000749230385,0.019641999155282974,0.020526999607682228,14190139
2019-01-12,0.020457999780774117,0.020457999780774117,0.02064800076186657,0.020049000158905983,0.020349999889731407,8574643
2019-01-13,0.018445000052452087,0.018445000052452087,0.02050199918448925,0.01840299926698208,0.020440999418497086,9649816
2019-01-14,0.020594999194145203,0.020594999194145203,0.02084299921989441,0.018463000655174255,0.018477000296115875,11973995
2019-01-15,0.021890999749302864,0.021890999749302864,0.021890999749302864,0.020099999383091927,0.02057899907231331,17133396
2019-01-16,0.023312000557780266,0.023312000557780266,0.02364799939095974,0.02148599922657013,0.021795999258756638,25967137
2019-01-17,0.02269599959254265,0.02269599959254265,0.02325199916958809,0.02196599915623665,0.02325199916958809,14104658
2019-01-18,0.021909000352025032,0.021909000352025032,0.022830000147223473,0.021424999460577965,0.02274099923670292,10403339
2019-01-19,0.022471999749541283,0.022471999749541283,0.0228860005736351,0.021866999566555023,0.021927999332547188,9690168
2019-01-20,0.021532999351620674,0.021532999351620674,0.022622000426054,0.020685000345110893,0.022367000579833984,11059796
2019-01-21,0.02106500044465065,0.02106500044465065,0.02164500020444393,0.020829999819397926,0.021564999595284462,7225827
2019-01-22,0.022924000397324562,0.022924000397324562,0.023017000406980515,0.021056000143289566,0.021056000143289566,19791111
2019-01-23,0.021945999935269356,0.021945999935269356,0.02285899966955185,0.02136800065636635,0.02285899966955185,13710038
2019-01-24,0.022113999351859093,0.022113999351859093,0.02236500009894371,0.02138799987733364,0.021926000714302063,9093234
2019-01-25,0.02200300060212612,0.02200300060212612,0.022167999297380447,0.02144799940288067,0.022033000364899635,8933581
2019-01-26,0.02226400002837181,0.02226400002837181,0.022568000480532646,0.02195500023663044,0.022016000002622604,10061261
2019-01-27,0.022908000275492668,0.022908000275492668,0.02395699918270111,0.0217909999191761,0.022311000153422356,35388562
2019-01-28,0.020997000858187675,0.020997000858187675,0.022957999259233475,0.019551999866962433,0.022957999259233475,32809326
2019-01-29,0.020524999126791954,0.020524999126791954,0.021138999611139297,0.019617000594735146,0.021028999239206314,17491947
2019-01-30,0.0204050000756979,0.0204050000756979,0.020961999893188477,0.01994200050830841,0.020503999665379524,13117923
2019-01-31,0.018535999581217766,0.018535999581217766,0.020387999713420868,0.018216999247670174,0.020387999713420868,21610554
2019-02-01,0.01834299974143505,0.01834299974143505,0.01866300031542778,0.01780799962580204,0.01852799952030182,11170955
