Date,Adj Close,Close,High,Low,Open,Volume
2020-09-01,41.38215637207031,41.38215637207031,47.968753814697266,38.14912033081055,46.21037673950195,82180218
2020-09-02,57.69038772583008,57.69038772583008,58.71133041381836,41.03007507324219,41.27577209472656,235526553
2020-09-03,44.93049621582031,44.93049621582031,60.03639602661133,42.344764709472656,57.42449188232422,139741864
2020-09-04,42.449684143066406,42.449684143066406,45.94852066040039,35.207801818847656,44.89535140991211,126155803
2020-09-05,32.550689697265625,32.550689697265625,44.13221740722656,29.543855667114258,42.356651306152344,138464573
2020-09-06,38.13758850097656,38.13758850097656,38.9051513671875,30.32773780822754,32.550689697265625,120259913
2020-09-07,35.547061920166016,35.547061920166016,38.3484992980957,31.029401779174805,38.10004425048828,98470507
2020-09-08,31.35753059387207,31.35753059387207,35.634029388427734,30.8001651763916,35.53418731689453,69411544
2020-09-09,34.15858459472656,34.15858459472656,36.48685836791992,30.259157180786133,31.407400131225586,66598483
2020-09-10,33.031917572021484,33.031917572021484,36.63319778442383,32.11338424682617,34.15858459472656,49203799
2020-09-11,31.695409774780273,31.695409774780273,33.0857048034668,30.879928588867188,33.031917572021484,46302443
2020-09-12,35.19300842285156,35.19300842285156,36.53811264038086,31.212900161743164,31.887157440185547,54679951
2020-09-13,39.31644821166992,39.31644821166992,42.12267303466797,34.64931869506836,35.207237243652344,80444655
2020-09-14,40.119895935058594,40.119895935058594,42.61223220825195,38.47135543823242,39.198299407958984,74357424
2020-09-15,39.43006134033203,39.43006134033203,42.91008758544922,37.90034866333008,40.119895935058594,68701227
2020-09-16,42.56309509277344,42.56309509277344,42.69371032714844,37.8050422668457,39.495426177978516,66229038
2020-09-17,47.083412170410156,47.083412170410156,49.73794937133789,42.33457565307617,42.56309509277344,94481088
2020-09-18,44.62908172607422,44.62908172607422,48.82000732421875,42.060279846191406,47.083412170410156,64286776
2020-09-19,44.025997161865234,44.025997161865234,47.61909866333008,43.89946365356445,44.63080978393555,57395366
2020-09-20,39.72980499267578,39.72980499267578,44.78843307495117,37.16425323486328,44.000091552734375,60162815
2020-09-21,32.17422103881836,32.17422103881836,39.79068374633789,31.47481918334961,39.72980499267578,56236276
2020-09-22,33.38414764404297,33.38414764404297,33.85955047607422,31.030214309692383,32.31057357788086,42076434
2020-09-23,32.77529525756836,32.77529525756836,36.100852966308594,31.048503875732422,33.27570724487305,54372249
2020-09-24,36.5020866394043,36.5020866394043,37.16242599487305,32.19223403930664,32.746150970458984,46244325
2020-09-25,36.88109588623047,36.88109588623047,37.516197204589844,35.62376403808594,36.61284637451172,35171646
2020-09-26,35.86226272583008,35.86226272583008,37.051509857177734,35.18870544433594,36.94251251220703,27330404
2020-09-27,34.3841667175293,34.3841667175293,36.19622802734375,33.08916473388672,35.9610595703125,32099854
2020-09-28,33.84806823730469,33.84806823730469,36.4572868347168,32.65279769897461,34.362335205078125,38720183
2020-09-29,35.62407302856445,35.62407302856445,35.624229431152344,33.72608184814453,33.83719253540039,30766094
2020-09-30,33.839813232421875,33.839813232421875,35.674137115478516,33.67036819458008,35.60710525512695,25238853
2020-10-01,34.069236755371094,34.069236755371094,35.8487434387207,32.68638610839844,33.920997619628906,33074698
2020-10-02,32.178001403808594,32.178001403808594,34.17976760864258,30.668859481811523,34.07441329956055,33653835
2020-10-03,32.30841827392578,32.30841827392578,32.937339782714844,31.670978546142578,32.175750732421875,20524522
2020-10-04,31.724315643310547,31.724315643310547,32.30067825317383,31.171478271484375,32.299678802490234,21890869
2020-10-05,31.73630142211914,31.73630142211914,32.619171142578125,31.410051345825195,31.82769012451172,19325082
2020-10-06,27.79803466796875,27.79803466796875,31.993518829345703,27.363882064819336,31.64495086669922,20480323
2020-10-07,26.495275497436523,26.495275497436523,27.96518325805664,24.669084548950195,27.801755905151367,27733948
2020-10-08,27.78054428100586,27.78054428100586,29.428752899169922,23.258249282836914,26.504989624023438,38063711
2020-10-09,29.50025749206543,29.50025749206543,30.190399169921875,27.202062606811523,27.825002670288086,25712355
2020-10-10,29.702455520629883,29.702455520629883,32.02079772949219,29.119230270385742,29.51475715637207,29626995
2020-10-11,29.066932678222656,29.066932678222656,30.36536979675293,28.391172409057617,29.569570541381836,24183184
2020-10-12,32.109493255615234,32.109493255615234,33.071311950683594,29.06098175048828,29.06098175048828,32488259
2020-10-13,30.768604278564453,30.768604278564453,32.882164001464844,30.2695255279541,32.215389251708984,23128406
2020-10-14,31.066207885742188,31.066207885742188,32.25321960449219,29.046850204467773,30.650869369506836,31046219
2020-10-15,29.42905044555664,29.42905044555664,31.064489364624023,29.046049118041992,31.064489364624023,20899311
2020-10-16,28.123432159423828,28.123432159423828,29.856197357177734,27.286340713500977,29.454240798950195,21764028
2020-10-17,29.351951599121094,29.351951599121094,29.70848846435547,27.872604370117188,28.10996437072754,17908388
2020-10-18,31.00039291381836,31.00039291381836,31.436565399169922,29.183290481567383,29.38566017150879,20206061
2020-10-19,28.99422264099121,28.99422264099121,31.102767944335938,28.67351531982422,30.997371673583984,21262858
2020-10-20,27.90167808532715,27.90167808532715,29.558399200439453,27.653444290161133,29.1358585357666,26811021
2020-10-21,27.97127914428711,27.97127914428711,29.138105392456055,27.329898834228516,27.961278915405273,28028654
2020-10-22,28.225893020629883,28.225893020629883,29.304201126098633,27.99666976928711,27.99666976928711,24902634
2020-10-23,28.024560928344727,28.024560928344727,28.770240783691406,27.19491195678711,28.2629337310791,25799560
2020-10-24,27.10388946533203,27.10388946533203,28.093318939208984,26.516080856323242,28.024560928344727,19609394
2020-10-25,26.733200073242188,26.733200073242188,28.042617797851562,26.18199920654297,27.10388946533203,27569033
2020-10-26,35.29060745239258,35.29060745239258,36.31660461425781,26.093034744262695,26.733203887939453,129425424
2020-10-27,34.31135559082031,34.31135559082031,36.69797897338867,32.86007308959961,35.29059982299805,76527014
2020-10-28,31.6077880859375,31.6077880859375,34.518165588378906,30.466480255126953,34.31137466430664,54736658
2020-10-29,29.99809455871582,29.99809455871582,32.633949279785156,28.984840393066406,31.60779571533203,31164352
2020-10-30,29.590959548950195,29.590959548950195,30.098146438598633,28.1934757232666,29.998098373413086,30099583
2020-10-31,30.436147689819336,30.436147689819336,31.10596466064453,29.33827781677246,29.590959548950195,23728380
2020-11-01,32.09204864501953,32.09204864501953,32.81526565551758,29.99676513671875,30.436147689819336,22193981
2020-11-02,29.98003578186035,29.98003578186035,32.35831832885742,29.57762908935547,32.09199142456055,25598142
2020-11-03,28.83028221130371,28.83028221130371,30.7033634185791,27.6976375579834,29.980030059814453,25569453
2020-11-04,28.66860008239746,28.66860008239746,29.09413719177246,27.688257217407227,28.830263137817383,22647156
2020-11-05,30.258150100708008,30.258150100708008,31.275171279907227,28.486249923706055,28.668598175048828,19858102
2020-11-06,32.81050491333008,32.81050491333008,33.452850341796875,30.176422119140625,30.258150100708008,33156823
2020-11-07,31.267528533935547,31.267528533935547,34.78238296508789,29.922632217407227,32.846824645996094,40816025
2020-11-08,32.96064376831055,32.96064376831055,33.643924713134766,30.667543411254883,31.267528533935547,27074762
2020-11-09,33.08756637573242,33.08756637573242,34.201454162597656,31.997854232788086,32.96074676513672,23376659
2020-11-10,34.974998474121094,34.974998474121094,35.68608474731445,32.706016540527344,33.08758544921875,33158867
2020-11-11,35.60910415649414,35.60910415649414,37.37363052368164,34.83378601074219,34.97499465942383,38316168
2020-11-12,38.092533111572266,38.092533111572266,38.76795959472656,35.2485466003418,35.609100341796875,34284233
2020-11-13,38.596221923828125,38.596221923828125,39.21602249145508,37.250301361083984,38.09254837036133,27485378
2020-11-14,37.15448760986328,37.15448760986328,38.73442459106445,35.60966873168945,38.596221923828125,28475179
2020-11-15,35.37095642089844,35.37095642089844,37.653343200683594,34.153011322021484,37.15448760986328,26412218
2020-11-16,36.22667694091797,36.22667694091797,36.91891098022461,34.41842269897461,35.37095642089844,25338993
2020-11-17,38.11585998535156,38.11585998535156,38.56936264038086,35.83484649658203,36.247169494628906,30422269
2020-11-18,35.60261535644531,35.60261535644531,38.22505569458008,34.17987060546875,38.115848541259766,27532385
2020-11-19,35.31033706665039,35.31033706665039,37.037208557128906,34.5999641418457,35.602603912353516,23800405
2020-11-20,37.718265533447266,37.718265533447266,39.32514190673828,35.132076263427734,35.31033706665039,40110496
2020-11-21,40.330257415771484,40.330257415771484,40.9426155090332,36.92327117919922,37.71825408935547,35107737
2020-11-22,38.34695816040039,38.34695816040039,41.03426742553711,37.93800735473633,40.330257415771484,28066108
2020-11-23,40.450565338134766,40.450565338134766,40.926029205322266,38.34698486328125,38.34698486328125,27725667
2020-11-24,48.169776916503906,48.169776916503906,52.721221923828125,39.61583709716797,40.452762603759766,103150087
2020-11-25,42.38990783691406,42.38990783691406,49.90117263793945,40.539276123046875,48.15597152709961,47040104
2020-11-26,48.833984375,48.833984375,50.000099182128906,39.2491340637207,42.32565689086914,122910773
2020-11-27,45.25822830200195,45.25822830200195,49.374427795410156,43.12123107910156,48.884765625,52959672
2020-11-28,45.2362174987793,45.2362174987793,46.62434387207031,43.3313102722168,45.28785705566406,33298988
2020-11-29,53.06024932861328,53.06024932861328,53.371238708496094,44.60015106201172,45.238487243652344,69139032
2020-11-30,52.11880111694336,52.11880111694336,54.5015869140625,50.27169418334961,53.056392669677734,63813172
2020-12-01,54.266197204589844,54.266197204589844,56.49826431274414,50.38026428222656,52.119300842285156,66566865
2020-12-02,61.60967254638672,61.60967254638672,65.30744934082031,53.33856964111328,54.27086639404297,101901854
2020-12-03,59.20341110229492,59.20341110229492,62.79463577270508,57.63984680175781,61.702232360839844,65964215
2020-12-04,50.92969512939453,50.92969512939453,59.691802978515625,49.941917419433594,59.232086181640625,84435714
2020-12-05,55.72124099731445,55.72124099731445,56.37366485595703,49.894954681396484,50.86894226074219,68703869
2020-12-06,52.370548248291016,52.370548248291016,56.51839828491211,51.088802337646484,55.72512435913086,43633379
2020-12-07,53.52231216430664,53.52231216430664,54.37985610961914,51.743812561035156,52.37318420410156,39994606
2020-12-08,46.19444274902344,46.19444274902344,53.65492630004883,45.97632598876953,53.52571487426758,62238181
2020-12-09,49.008060455322266,49.008060455322266,51.139068603515625,44.439537048339844,46.20331954956055,74775022
2020-12-10,47.07398986816406,47.07398986816406,49.66840744018555,46.4531364440918,48.994224548339844,48929856
2020-12-11,44.96066665649414,44.96066665649414,47.11167526245117,43.540733337402344,47.08118438720703,55142841
2020-12-12,48.2124137878418,48.2124137878418,48.645877838134766,44.954124450683594,44.954124450683594,50120337
2020-12-13,50.71649169921875,50.71649169921875,52.5186767578125,47.269256591796875,48.21244812011719,54602205
2020-12-14,50.430484771728516,50.430484771728516,51.872806549072266,49.09953308105469,50.744590759277344,50466033
2020-12-15,56.976905822753906,56.976905822753906,57.37144470214844,49.95729064941406,50.43576431274414,73477622
2020-12-16,57.25550079345703,57.25550079345703,58.04690170288086,55.060062408447266,56.96128845214844,86377165
2020-12-17,58.132904052734375,58.132904052734375,62.319759368896484,55.480655670166016,57.25949478149414,92622310
2020-12-18,57.42853546142578,57.42853546142578,59.18562698364258,56.16233825683594,58.128150939941406,58938555
2020-12-19,55.76565933227539,55.76565933227539,59.19114685058594,55.69672393798828,57.42707824707031,54809123
2020-12-20,53.549381256103516,53.549381256103516,56.94282913208008,53.05003356933594,55.772762298583984,57270414
2020-12-21,49.858070373535156,49.858070373535156,55.85087585449219,49.16815948486328,53.55482864379883,62111791
2020-12-22,54.115455627441406,54.115455627441406,54.24344253540039,48.44208908081055,49.820980072021484,77941224
2020-12-23,47.515201568603516,47.515201568603516,54.82771682739258,44.103721618652344,54.11362838745117,95504241
2020-12-24,52.35645294189453,52.35645294189453,52.88566970825195,46.35683822631836,47.54384994506836,67734472
2020-12-25,49.91142654418945,49.91142654418945,52.386287689208984,48.03076934814453,52.359745025634766,61365289
2020-12-26,47.824913024902344,47.824913024902344,50.7087287902832,47.26992416381836,49.91800308227539,63449657
2020-12-27,50.315635681152344,50.315635681152344,51.13027572631836,46.38334655761719,47.811641693115234,79199212
2020-12-28,58.23943328857422,58.23943328857422,58.30095672607422,49.92438888549805,50.31559753417969,91230742
2020-12-29,61.25861740112305,61.25861740112305,62.59994888305664,53.851646423339844,58.227821350097656,113580380
2020-12-30,62.03656768798828,62.03656768798828,65.49201202392578,60.05961990356445,61.300140380859375,107584443
2020-12-31,71.95962524414062,71.95962524414062,73.21260070800781,60.0012092590332,62.02978515625,125083931
2021-01-01,69.49980163574219,69.49980163574219,73.11331939697266,66.02095031738281,71.96366882324219,111001467
2021-01-02,68.944091796875,68.944091796875,72.64669036865234,65.59099578857422,69.52823638916016,108961169
2021-01-03,72.572509765625,72.572509765625,73.95829772949219,66.98870849609375,68.9623031616211,105899926
2021-01-04,68.26109313964844,68.26109313964844,74.2980728149414,61.47571563720703,72.64480590820312,134866599
2021-01-05,67.8073501586914,67.8073501586914,70.92620849609375,62.198726654052734,68.29033660888672,102102564
2021-01-06,75.11463165283203,75.11463165283203,75.61213684082031,65.65426635742188,67.84837341308594,123771129
2021-01-07,68.88819122314453,68.88819122314453,76.15449523925781,67.58792877197266,75.1078872680664,114544803
2021-01-08,68.88941192626953,68.88941192626953,71.65374755859375,64.54425048828125,68.91205596923828,91506352
2021-01-09,69.11727142333984,69.11727142333984,70.2660903930664,66.67808532714844,68.86722564697266,76814835
2021-01-10,71.271484375,71.271484375,74.60122680664062,66.20309448242188,69.14847564697266,110496406
2021-01-11,64.51628875732422,64.51628875732422,71.25798797607422,58.37285232543945,71.2333984375,135286560
2021-01-12,62.49515151977539,62.49515151977539,67.6256332397461,62.17350769042969,64.46647644042969,81915447
2021-01-13,76.80014038085938,76.80014038085938,78.00752258300781,60.92335510253906,62.50154113769531,148604007
2021-01-14,88.01383972167969,88.01383972167969,88.24417877197266,76.59198760986328,76.80863952636719,135172983
2021-01-15,83.52269744873047,83.52269744873047,88.70635986328125,74.66674041748047,88.17919921875,137460243
2021-01-16,103.24645233154297,103.24645233154297,108.58590698242188,82.0207290649414,83.53705596923828,203838685
2021-01-17,102.56812286376953,102.56812286376953,109.6815414428711,90.81878662109375,103.27422332763672,181633031
2021-01-18,109.28766632080078,109.28766632080078,120.52901458740234,102.49291229248047,102.49291229248047,215450896
2021-01-19,101.91584014892578,101.91584014892578,110.14510345458984,99.42188262939453,109.34131622314453,122241405
