Date,Adj Close,Close,High,Low,Open,Volume
2020-04-02,0.07664100080728531,0.07664100080728531,0.07886499911546707,0.07204599678516388,0.07292000204324722,606699
2020-04-03,0.07504399865865707,0.07504399865865707,0.07988200336694717,0.07308699935674667,0.07680000364780426,509867
2020-04-04,0.0789090022444725,0.0789090022444725,0.08173400163650513,0.07470999658107758,0.07505899667739868,554066
2020-04-05,0.07858099788427353,0.07858099788427353,0.08169300109148026,0.07698000222444534,0.07980000227689743,524698
2020-04-06,0.07666199654340744,0.07666199654340744,0.08219899982213974,0.07368200272321701,0.07873199880123138,535017
2020-04-07,0.08093100041151047,0.08093100041151047,0.08224699646234512,0.07641100138425827,0.07668399810791016,576042
2020-04-08,0.08114899694919586,0.08114899694919586,0.08176200091838837,0.07778400182723999,0.08085700124502182,568049
2020-04-09,0.08193600177764893,0.08193600177764893,0.08274699747562408,0.08065900206565857,0.08105500042438507,639682
2020-04-10,0.08523499965667725,0.08523499965667725,0.0867680013179779,0.07672300189733505,0.08193600177764893,649385
2020-04-11,0.08311600238084793,0.08311600238084793,0.08873199671506882,0.07955700159072876,0.08523499965667725,421069
2020-04-12,0.10275600105524063,0.10275600105524063,0.1153699979186058,0.0822329968214035,0.0830800011754036,282449
2020-04-13,0.09781000018119812,0.09781000018119812,0.1081710010766983,0.09078200161457062,0.10236600041389465,283257
2020-04-14,0.10077500343322754,0.10077500343322754,0.10386800020933151,0.09176799654960632,0.09781000018119812,292134
2020-04-15,0.09232299774885178,0.09232299774885178,0.10837800055742264,0.09232299774885178,0.10079199820756912,204525
2020-04-16,0.11209899932146072,0.11209899932146072,0.11238700151443481,0.0898820012807846,0.09344299882650375,304529
2020-04-17,0.12116800248622894,0.12116800248622894,0.12289600074291229,0.10154499858617783,0.11221099644899368,339350
2020-04-18,0.1226930022239685,0.1226930022239685,0.12371700257062912,0.10373900085687637,0.12116800248622894,400097
2020-04-19,0.12211400270462036,0.12211400270462036,0.12345799803733826,0.11437000334262848,0.12282200157642365,257439
2020-04-20,0.11310700327157974,0.11310700327157974,0.12236399948596954,0.11280400305986404,0.12211400270462036,240229
2020-04-21,0.1116119995713234,0.1116119995713234,0.11470600217580795,0.110664002597332,0.11311600357294083,222534
2020-04-22,0.11649700254201889,0.11649700254201889,0.12359900027513504,0.11068999767303467,0.11174999922513962,171984
2020-04-23,0.11096899956464767,0.11096899956464767,0.12211599946022034,0.10762199759483337,0.11647000163793564,316882
2020-04-24,0.1191750019788742,0.1191750019788742,0.1194090023636818,0.10815100371837616,0.11095000058412552,202888
2020-04-25,0.11590500175952911,0.11590500175952911,0.12027999758720398,0.10881800204515457,0.11916100233793259,148552
2020-04-26,0.11088400334119797,0.11088400334119797,0.11799299716949463,0.10929799824953079,0.11588499695062637,181550
2020-04-27,0.11442600190639496,0.11442600190639496,0.1176849976181984,0.11014699935913086,0.11083000153303146,207399
2020-04-28,0.114717997610569,0.114717997610569,0.12164399772882462,0.1135839968919754,0.114437997341156,257879
2020-04-29,0.12171000242233276,0.12171000242233276,0.12502700090408325,0.11373099684715271,0.11527200043201447,185644
2020-04-30,0.11256299912929535,0.11256299912929535,0.12907400727272034,0.11221799999475479,0.1212180033326149,263321
2020-05-01,0.12067899852991104,0.12067899852991104,0.12634000182151794,0.1120460033416748,0.11256299912929535,189299
2020-05-02,0.11853399872779846,0.11853399872779846,0.12256000190973282,0.11788500100374222,0.12042299658060074,161792
2020-05-03,0.11401200294494629,0.11401200294494629,0.11971700191497803,0.10992299765348434,0.1185780018568039,172507
2020-05-04,0.11556500196456909,0.11556500196456909,0.1178710013628006,0.10357599705457687,0.11439000070095062,211362
2020-05-05,0.11452099680900574,0.11452099680900574,0.11606200039386749,0.11128000169992447,0.11586499959230423,151935
2020-05-06,0.11209999769926071,0.11209999769926071,0.11715099960565567,0.11040599644184113,0.11524099856615067,190885
2020-05-07,0.11285600066184998,0.11285600066184998,0.11637099832296371,0.10818800330162048,0.11209999769926071,200385
2020-05-08,0.1145389974117279,0.1145389974117279,0.11639899760484695,0.11106199771165848,0.11285600066184998,126294
2020-05-09,0.11139799654483795,0.11139799654483795,0.11505399644374847,0.10840100049972534,0.11269199848175049,164658
2020-05-10,0.10132499784231186,0.10132499784231186,0.11423499882221222,0.0944409966468811,0.11137799918651581,197645
2020-05-11,0.10095799714326859,0.10095799714326859,0.10661300271749496,0.09870100021362305,0.10125599801540375,303067
2020-05-12,0.10241799801588058,0.10241799801588058,0.10721299797296524,0.09634099900722504,0.10091699659824371,237885
2020-05-13,0.1019970029592514,0.1019970029592514,0.10652399808168411,0.09986499696969986,0.10241500288248062,191588
2020-05-14,0.10176199674606323,0.10176199674606323,0.11604700237512589,0.09899699687957764,0.1019970029592514,252538
2020-05-15,0.109375,0.109375,0.11291100084781647,0.0975549966096878,0.10177399963140488,196408
2020-05-16,0.11192300170660019,0.11192300170660019,0.1134990006685257,0.10449399799108505,0.10922200232744217,141958
2020-05-17,0.11042899638414383,0.11042899638414383,0.1126210018992424,0.1076589971780777,0.11194700002670288,125879
2020-05-18,0.1046070009469986,0.1046070009469986,0.11155100166797638,0.09993600100278854,0.11094799637794495,128020
2020-05-19,0.10651200264692307,0.10651200264692307,0.10742700099945068,0.10139500349760056,0.1063700020313263,92101
2020-05-20,0.1056390032172203,0.1056390032172203,0.109825998544693,0.10242799669504166,0.1064390018582344,74751
2020-05-21,0.10329099744558334,0.10329099744558334,0.10662800073623657,0.10020100325345993,0.104933001101017,82336
2020-05-22,0.10549599677324295,0.10549599677324295,0.10888300091028214,0.10113199800252914,0.10338400304317474,140438
2020-05-23,0.10628800094127655,0.10628800094127655,0.10861100256443024,0.10249900072813034,0.10549800097942352,127931
2020-05-24,0.10470400005578995,0.10470400005578995,0.10794200003147125,0.10277500003576279,0.10672999918460846,183310
2020-05-25,0.10420099645853043,0.10420099645853043,0.10519500076770782,0.10051199793815613,0.10472500324249268,159930
2020-05-26,0.10341300070285797,0.10341300070285797,0.10497300326824188,0.09895999729633331,0.10395299643278122,124356
2020-05-27,0.103643998503685,0.103643998503685,0.10485400259494781,0.10041099786758423,0.10341300070285797,178835
2020-05-28,0.11030899733304977,0.11030899733304977,0.11183000355958939,0.1018960028886795,0.10361699759960175,238863
2020-05-29,0.12588299810886383,0.12588299810886383,0.12804600596427917,0.1090560033917427,0.1094530001282692,181050
2020-05-30,0.13597199320793152,0.13597199320793152,0.139273002743721,0.1220640018582344,0.1258160024881363,293519
2020-05-31,0.12932999432086945,0.12932999432086945,0.13695499300956726,0.1283400058746338,0.13596299290657043,153536
2020-06-01,0.13703499734401703,0.13703499734401703,0.14058400690555573,0.12729200720787048,0.12944699823856354,225267
2020-06-02,0.12769000232219696,0.12769000232219696,0.14226199686527252,0.12310399860143661,0.13741900026798248,245200
2020-06-03,0.1314219981431961,0.1314219981431961,0.1325249969959259,0.12531599402427673,0.12769000232219696,214382
2020-06-04,0.13217699527740479,0.13217699527740479,0.13545799255371094,0.12498500198125839,0.13139699399471283,209584
2020-06-05,0.1358879953622818,0.1358879953622818,0.13898199796676636,0.12919099628925323,0.13217699527740479,308656
2020-06-06,0.1501380056142807,0.1501380056142807,0.15502899885177612,0.1309410035610199,0.1358879953622818,204113
2020-06-07,0.16114099323749542,0.16114099323749542,0.20862099528312683,0.14213299751281738,0.1501380056142807,328139
2020-06-08,0.1832679957151413,0.1832679957151413,0.21416999399662018,0.15973199903964996,0.16114799678325653,516070
2020-06-09,0.20649300515651703,0.20649300515651703,0.2430409938097,0.18116599321365356,0.1835229992866516,605969
2020-06-10,0.19000600278377533,0.19000600278377533,0.21771900355815887,0.1859389990568161,0.20764699578285217,405004
2020-06-11,0.18437600135803223,0.18437600135803223,0.21548600494861603,0.18214799463748932,0.1900320053100586,324902
2020-06-12,0.1957859992980957,0.1957859992980957,0.2003049999475479,0.17711199820041656,0.18444399535655975,304392
2020-06-13,0.23714099824428558,0.23714099824428558,0.24574099481105804,0.1951259970664978,0.19802400469779968,439334
2020-06-14,0.24113400280475616,0.24113400280475616,0.2520909905433655,0.22837799787521362,0.23978999257087708,475849
2020-06-15,0.24274100363254547,0.24274100363254547,0.25762999057769775,0.22499200701713562,0.24118199944496155,519963
2020-06-16,0.26951199769973755,0.26951199769973755,0.2912909984588623,0.2404240071773529,0.24217399954795837,485059
2020-06-17,0.34109699726104736,0.34109699726104736,0.3446969985961914,0.26294800639152527,0.26953399181365967,1249502
2020-06-18,0.29514700174331665,0.29514700174331665,0.34994399547576904,0.26278701424598694,0.339834988117218,728478
2020-06-19,0.31195199489593506,0.31195199489593506,0.3224489986896515,0.284280002117157,0.2951120138168335,498984
2020-06-20,0.30686500668525696,0.30686500668525696,0.33257099986076355,0.293379008769989,0.30973899364471436,343740
2020-06-21,0.28930899500846863,0.28930899500846863,0.3113420009613037,0.28533899784088135,0.29832398891448975,441659
2020-06-22,0.3022339940071106,0.3022339940071106,0.31999099254608154,0.27938899397850037,0.28931498527526855,508330
2020-06-23,0.3181779980659485,0.3181779980659485,0.3199729919433594,0.2942259907722473,0.3020560145378113,509158
2020-06-24,0.36246100068092346,0.36246100068092346,0.36246100068092346,0.29772499203681946,0.3191719949245453,801491
2020-06-25,0.3901050090789795,0.3901050090789795,0.39695999026298523,0.3473129868507385,0.36218398809432983,4911266
2020-06-26,0.3768549859523773,0.3768549859523773,0.4005909860134125,0.3706299960613251,0.3891279995441437,4024525
2020-06-27,0.3363820016384125,0.3363820016384125,0.38200798630714417,0.32956498861312866,0.3757539987564087,2872392
2020-06-28,0.3550170063972473,0.3550170063972473,0.36940300464630127,0.3304379880428314,0.3363820016384125,2972502
2020-06-29,0.34221601486206055,0.34221601486206055,0.35608500242233276,0.32759198546409607,0.3518590033054352,3574585
2020-06-30,0.3641679883003235,0.3641679883003235,0.369253009557724,0.3408389985561371,0.3422339856624603,3779588
2020-07-01,0.3940660059452057,0.3940660059452057,0.4052180051803589,0.3524079918861389,0.36528000235557556,4073271
2020-07-02,0.4294779896736145,0.4294779896736145,0.4301230013370514,0.39039599895477295,0.3947800099849701,5411766
2020-07-03,0.44875699281692505,0.44875699281692505,0.460781991481781,0.4203380048274994,0.42978399991989136,5164242
2020-07-04,0.46317800879478455,0.46317800879478455,0.48155999183654785,0.4452190101146698,0.4487740099430084,4064423
2020-07-05,0.4650999903678894,0.4650999903678894,0.4835610091686249,0.44093599915504456,0.46265000104904175,4436331
2020-07-06,0.4162369966506958,0.4162369966506958,0.4816420078277588,0.40945500135421753,0.4650999903678894,5077195
2020-07-07,0.4360339939594269,0.4360339939594269,0.4492360055446625,0.4071129858493805,0.4143519997596741,4351791
2020-07-08,0.4820539951324463,0.4820539951324463,0.48953500390052795,0.41899600625038147,0.4360339939594269,5705497
2020-07-09,0.46340399980545044,0.46340399980545044,0.5023499727249146,0.4457229971885681,0.482356995344162,4923412
2020-07-10,0.44366899132728577,0.44366899132728577,0.4644330143928528,0.4378710091114044,0.4626300036907196,2961841
2020-07-11,0.47794899344444275,0.47794899344444275,0.47913500666618347,0.44124001264572144,0.4442879855632782,2959196
2020-07-12,0.4484969973564148,0.4484969973564148,0.4800119996070862,0.44561201333999634,0.47945401072502136,3154235
2020-07-13,0.38897401094436646,0.38897401094436646,0.459973007440567,0.38295701146125793,0.4484969973564148,4642080
2020-07-14,0.4039579927921295,0.4039579927921295,0.45980000495910645,0.3863070011138916,0.38897401094436646,2008773
2020-07-15,0.40612998604774475,0.40612998604774475,0.4234189987182617,0.40230000019073486,0.4098399877548218,1157454
2020-07-16,0.41304999589920044,0.41304999589920044,0.4238879978656769,0.3992759883403778,0.40606701374053955,1160533
2020-07-17,0.482914000749588,0.482914000749588,0.49410098791122437,0.412431001663208,0.41304200887680054,2041104
2020-07-18,0.4839339852333069,0.4839339852333069,0.5072630047798157,0.4735659956932068,0.48251599073410034,1753302
2020-07-19,0.48201900720596313,0.48201900720596313,0.5385860204696655,0.4616110026836395,0.48393699526786804,2028415
2020-07-20,0.537962019443512,0.537962019443512,0.5854629874229431,0.46196800470352173,0.48202499747276306,4068043
2020-07-21,0.5388630032539368,0.5388630032539368,0.5510849952697754,0.5100250244140625,0.5384830236434937,2093934
2020-07-22,0.5401149988174438,0.5401149988174438,0.5421789884567261,0.5180609822273254,0.5389900207519531,2138478
2020-07-23,0.5317299962043762,0.5317299962043762,0.5485129952430725,0.5233309864997864,0.5401149988174438,3050392
2020-07-24,0.6128519773483276,0.6128519773483276,0.7195990085601807,0.531033992767334,0.5317299962043762,25846725
2020-07-25,0.5325160026550293,0.5325160026550293,0.6960690021514893,0.5267500281333923,0.6136050224304199,7839421
2020-07-26,0.4977889955043793,0.4977889955043793,0.6457769870758057,0.48471900820732117,0.5324749946594238,5904053
2020-07-27,0.4273650050163269,0.4273650050163269,0.5043399930000305,0.3943910002708435,0.49807000160217285,6618624
2020-07-28,0.49354100227355957,0.49354100227355957,0.5576180219650269,0.4262140095233917,0.4264279901981354,5943049
2020-07-29,0.505266010761261,0.505266010761261,0.5992140173912048,0.46828699111938477,0.4936619997024536,5363535
2020-07-30,0.48989999294281006,0.48989999294281006,0.5774989724159241,0.48892301321029663,0.5038869976997375,3406389
2020-07-31,0.46032899618148804,0.46032899618148804,0.508450984954834,0.45753800868988037,0.48989999294281006,2868066
2020-08-01,0.44393301010131836,0.44393301010131836,0.49574699997901917,0.442097008228302,0.46032899618148804,2413782
2020-08-02,0.47920700907707214,0.47920700907707214,0.4826369881629944,0.40710899233818054,0.44427600502967834,3179332
2020-08-03,0.45857399702072144,0.45857399702072144,0.5030930042266846,0.44826099276542664,0.47920700907707214,2488624
2020-08-04,0.5054699778556824,0.5054699778556824,0.5112699866294861,0.45684099197387695,0.4582569897174835,2807573
2020-08-05,0.5597059726715088,0.5597059726715088,0.6286600232124329,0.4986479878425598,0.50518798828125,7196828
2020-08-06,0.5841720104217529,0.5841720104217529,0.6116930246353149,0.5142009854316711,0.5597059726715088,4751355
2020-08-07,0.5854290127754211,0.5854290127754211,0.6300039887428284,0.5731589794158936,0.5839599967002869,4114741
