Date,Adj Close,Close,High,Low,Open,Volume
2018-07-31,2.1572999954223633,2.1572999954223633,2.281369924545288,2.1300199031829834,2.274940013885498,6088690
2018-08-01,2.1064300537109375,2.1064300537109375,2.1627700328826904,2.0582499504089355,2.156019926071167,4730500
2018-08-02,2.0456900596618652,2.0456900596618652,2.1275999546051025,2.0365099906921387,2.108870029449463,4920170
2018-08-03,2.0468199253082275,2.0468199253082275,2.0586700439453125,1.9743200540542603,2.0430500507354736,4736670
2018-08-04,2.007270097732544,2.007270097732544,2.0572099685668945,1.9733999967575073,2.043109893798828,4240150
2018-08-05,2.0336899757385254,2.0336899757385254,2.046989917755127,1.9792499542236328,2.0073599815368652,3459150
2018-08-06,2.003119945526123,2.003119945526123,2.057420015335083,1.9991199970245361,2.035569906234741,4285120
2018-08-07,1.898900032043457,1.898900032043457,2.0529301166534424,1.8775800466537476,2.017970085144043,3560360
2018-08-08,1.785979986190796,1.785979986190796,1.9628100395202637,1.7650200128555298,1.8957699537277222,5886430
2018-08-09,1.8703199625015259,1.8703199625015259,1.8912899494171143,1.7864400148391724,1.787060022354126,4449720
2018-08-10,1.7210299968719482,1.7210299968719482,1.8705099821090698,1.7011699676513672,1.8667999505996704,6845620
2018-08-11,1.6982899904251099,1.6982899904251099,1.7259399890899658,1.608970046043396,1.72038996219635,6653540
2018-08-12,1.6668800115585327,1.6668800115585327,1.7139699459075928,1.6651599407196045,1.682729959487915,2641100
2018-08-13,1.5142300128936768,1.5142300128936768,1.7176799774169922,1.5142300128936768,1.6721099615097046,4125100
2018-08-14,1.4795299768447876,1.4795299768447876,1.514840006828308,1.3612500429153442,1.514840006828308,5173340
2018-08-15,1.5137799978256226,1.5137799978256226,1.6192599534988403,1.4877500534057617,1.4877500534057617,3710780
2018-08-16,1.557729959487915,1.557729959487915,1.6095999479293823,1.5093200206756592,1.5249899625778198,3550600
2018-08-17,1.7274500131607056,1.7274500131607056,1.7295700311660767,1.5576599836349487,1.5594899654388428,4478380
2018-08-18,1.6237399578094482,1.6237399578094482,1.7610299587249756,1.5872100591659546,1.7322200536727905,3707130
2018-08-19,1.6553000211715698,1.6553000211715698,1.683150053024292,1.5968799591064453,1.6239800453186035,3540770
2018-08-20,1.5513700246810913,1.5513700246810913,1.6724200248718262,1.5404499769210815,1.6573899984359741,3964050
2018-08-21,1.613420009613037,1.613420009613037,1.6236399412155151,1.5490800142288208,1.551900029182434,3794020
2018-08-22,1.5661699771881104,1.5661699771881104,1.69350004196167,1.5363199710845947,1.61503005027771,4187970
2018-08-23,1.5930500030517578,1.5930500030517578,1.6038000583648682,1.5558700561523438,1.5697200298309326,3240410
2018-08-24,1.639389991760254,1.639389991760254,1.648419976234436,1.572849988937378,1.597640037536621,4524410
2018-08-25,1.6157499551773071,1.6157499551773071,1.6459800004959106,1.5856900215148926,1.6390399932861328,4037650
2018-08-26,1.5918899774551392,1.5918899774551392,1.6217199563980103,1.5712599754333496,1.6144200563430786,2863800
2018-08-27,1.658769965171814,1.658769965171814,1.658769965171814,1.5667500495910645,1.5932600498199463,4696900
2018-08-28,1.7411999702453613,1.7411999702453613,1.7425600290298462,1.6564500331878662,1.66621994972229,3040140
2018-08-29,1.689520001411438,1.689520001411438,1.740939974784851,1.6796000003814697,1.7376099824905396,4058920
2018-08-30,1.6642999649047852,1.6642999649047852,1.702739953994751,1.6130000352859497,1.688789963722229,3797000
2018-08-31,1.6617599725723267,1.6617599725723267,1.6820000410079956,1.6318600177764893,1.6666699647903442,3546690
2018-09-01,1.7352800369262695,1.7352800369262695,1.7590700387954712,1.6572699546813965,1.6572699546813965,3651870
2018-09-02,1.7250299453735352,1.7250299453735352,1.7614500522613525,1.710170030593872,1.7340500354766846,3283510
2018-09-03,1.7049700021743774,1.7049700021743774,1.730720043182373,1.6931400299072266,1.729349970817566,2882650
2018-09-04,1.6993399858474731,1.6993399858474731,1.716729998588562,1.6884900331497192,1.701200008392334,2997390
2018-09-05,1.406440019607544,1.406440019607544,1.7128700017929077,1.406440019607544,1.7020100355148315,4709590
2018-09-06,1.391569972038269,1.391569972038269,1.40146005153656,1.314620018005371,1.40146005153656,3620320
2018-09-07,1.3212499618530273,1.3212499618530273,1.4105499982833862,1.3212499618530273,1.3900599479675293,2950550
2018-09-08,1.2185399532318115,1.2185399532318115,1.3444900512695312,1.1942600011825562,1.321470022201538,2044150
2018-09-09,1.2116600275039673,1.2116600275039673,1.2675600051879883,1.166990041732788,1.2155499458312988,2748250
2018-09-10,1.2256300449371338,1.2256300449371338,1.2373100519180298,1.1900500059127808,1.2115000486373901,2516760
2018-09-11,1.1949000358581543,1.1949000358581543,1.2357200384140015,1.1754399538040161,1.2273399829864502,4346960
2018-09-12,1.189329981803894,1.189329981803894,1.1975799798965454,1.1043599843978882,1.1955100297927856,2910380
2018-09-13,1.3680599927902222,1.3680599927902222,1.3735100030899048,1.1907299757003784,1.1907299757003784,3957740
2018-09-14,1.3700000047683716,1.3700000047683716,1.4208600521087646,1.3263399600982666,1.3644599914550781,3760880
2018-09-15,1.433940052986145,1.433940052986145,1.4464900493621826,1.3558499813079834,1.367050051689148,2375670
2018-09-16,1.4207299947738647,1.4207299947738647,1.4339900016784668,1.3640400171279907,1.4327199459075928,3079870
2018-09-17,1.286020040512085,1.286020040512085,1.4437199831008911,1.2747100591659546,1.4222700595855713,3088900
2018-09-18,1.3650699853897095,1.3650699853897095,1.3738000392913818,1.2742899656295776,1.2856199741363525,2353360
2018-09-19,1.3624600172042847,1.3624600172042847,1.3863600492477417,1.316849946975708,1.364150047302246,2554520
2018-09-20,1.4421199560165405,1.4421199560165405,1.4421199560165405,1.354200005531311,1.3636399507522583,2902810
2018-09-21,1.561560034751892,1.561560034751892,1.5724300146102905,1.4262200593948364,1.4436500072479248,3332760
2018-09-22,1.5909700393676758,1.5909700393676758,1.9971799850463867,1.4876600503921509,1.5649299621582031,3558670
2018-09-23,1.5735000371932983,1.5735000371932983,1.9547699689865112,1.4943100214004517,1.5534299612045288,3083620
2018-09-24,1.465630054473877,1.465630054473877,1.5832300186157227,1.4619899988174438,1.574429988861084,2177180
2018-09-25,1.4147299528121948,1.4147299528121948,1.4654899835586548,1.362879991531372,1.4654899835586548,3777050
2018-09-26,1.4205100536346436,1.4205100536346436,1.447759985923767,1.3707900047302246,1.4172099828720093,2528510
2018-09-27,1.4881800413131714,1.4881800413131714,1.4996099472045898,1.3888399600982666,1.4197200536727905,2618570
2018-09-28,1.461050033569336,1.461050033569336,1.5119600296020508,1.441100001335144,1.4876999855041504,2290830
2018-09-29,1.5067299604415894,1.5067299604415894,1.5163500308990479,1.4208699464797974,1.4593299627304077,2261760
2018-09-30,1.5079400539398193,1.5079400539398193,1.531999945640564,1.488800048828125,1.5074800252914429,1693560
2018-10-01,1.4962899684906006,1.4962899684906006,1.528059959411621,1.4763599634170532,1.5066200494766235,1599810
2018-10-02,1.4865399599075317,1.4865399599075317,1.5179599523544312,1.4660600423812866,1.4975700378417969,2405470
2018-10-03,1.4572700262069702,1.4572700262069702,1.489300012588501,1.4280099868774414,1.4847099781036377,2020610
2018-10-04,1.4696199893951416,1.4696199893951416,1.4903700351715088,1.4501399993896484,1.4572099447250366,1801060
2018-10-05,1.4915399551391602,1.4915399551391602,1.4989099502563477,1.4574099779129028,1.469290018081665,2923420
2018-10-06,1.476580023765564,1.476580023765564,1.4939700365066528,1.4665000438690186,1.4939700365066528,1161170
2018-10-07,1.474429965019226,1.474429965019226,1.486799955368042,1.460279941558838,1.478760004043579,1113610
2018-10-08,1.5035400390625,1.5035400390625,1.51187002658844,1.4724199771881104,1.4765299558639526,1821100
2018-10-09,1.4955300092697144,1.4955300092697144,1.507930040359497,1.4847300052642822,1.5053199529647827,1719720
2018-10-10,1.4888099431991577,1.4888099431991577,1.4948999881744385,1.4673800468444824,1.4948999881744385,2222800
2018-10-11,1.26882004737854,1.26882004737854,1.4875600337982178,1.2661700248718262,1.4874299764633179,2923460
2018-10-12,1.2917799949645996,1.2917799949645996,1.3069499731063843,1.2618199586868286,1.2680399417877197,2896250
2018-10-13,1.3007099628448486,1.3007099628448486,1.3147799968719482,1.2891900539398193,1.2904399633407593,1875420
2018-10-14,1.2670899629592896,1.2670899629592896,1.303320050239563,1.2668700218200684,1.3007700443267822,2244690
2018-10-15,1.31413996219635,1.31413996219635,1.41743004322052,1.2553900480270386,1.2692999839782715,4794350
2018-10-16,1.3029500246047974,1.3029500246047974,1.3138699531555176,1.283519983291626,1.3138699531555176,2716760
2018-10-17,1.2989200353622437,1.2989200353622437,1.3104599714279175,1.2853399515151978,1.3040900230407715,2617100
2018-10-18,1.2758400440216064,1.2758400440216064,1.3031200170516968,1.2649600505828857,1.2965699434280396,4110750
2018-10-19,1.2758300304412842,1.2758300304412842,1.2896599769592285,1.2647099494934082,1.2760900259017944,4248590
2018-10-20,1.291290044784546,1.291290044784546,1.3036400079727173,1.2685600519180298,1.275230050086975,3449020
2018-10-21,1.2894200086593628,1.2894200086593628,1.3134900331497192,1.2826100587844849,1.2870399951934814,2460580
2018-10-22,1.2691800594329834,1.2691800594329834,1.2977399826049805,1.2682199478149414,1.2932499647140503,2627720
2018-10-23,1.281630039215088,1.281630039215088,1.284119963645935,1.2626099586486816,1.2696900367736816,2667440
2018-10-24,1.2856299877166748,1.2856299877166748,1.2913199663162231,1.2770800590515137,1.280019998550415,2415150
2018-10-25,1.2867799997329712,1.2867799997329712,1.2900500297546387,1.2675399780273438,1.286329984664917,2886290
2018-10-26,1.2913999557495117,1.2913999557495117,1.2942999601364136,1.2729699611663818,1.2866400480270386,2284270
2018-10-27,1.3014500141143799,1.3014500141143799,1.3052599430084229,1.2863600254058838,1.2915500402450562,1583300
2018-10-28,1.317770004272461,1.317770004272461,1.3227499723434448,1.301419973373413,1.3021999597549438,2460680
2018-10-29,1.2923599481582642,1.2923599481582642,1.3243399858474731,1.2836699485778809,1.317389965057373,2772830
2018-10-30,1.2987200021743774,1.2987200021743774,1.3011300563812256,1.2856999635696411,1.2926499843597412,1752950
2018-10-31,1.3055299520492554,1.3055299520492554,1.3078800439834595,1.2909899950027466,1.2996000051498413,2367930
2018-11-01,1.3304500579833984,1.3304500579833984,1.430609941482544,1.305609941482544,1.305609941482544,2085100
2018-11-02,1.3199399709701538,1.3199399709701538,1.338070034980774,1.3199399709701538,1.3301399946212769,1299400
2018-11-03,1.3143399953842163,1.3143399953842163,1.3250700235366821,1.282349944114685,1.3175899982452393,1508020
2018-11-04,1.349020004272461,1.349020004272461,1.3765699863433838,1.2849700450897217,1.3146899938583374,2608630
2018-11-05,1.361780047416687,1.361780047416687,1.3698500394821167,1.3474899530410767,1.3498200178146362,1727210
2018-11-06,1.407480001449585,1.407480001449585,1.407480001449585,1.3552299737930298,1.3630399703979492,5048160
2018-11-07,1.3988800048828125,1.3988800048828125,1.4236600399017334,1.387969970703125,1.4087799787521362,2536400
2018-11-08,1.3563799858093262,1.3563799858093262,1.406730055809021,1.3556100130081177,1.400730013847351,2417080
2018-11-09,1.3273299932479858,1.3273299932479858,1.3633300065994263,1.3245199918746948,1.354949951171875,2266120
2018-11-10,1.3452199697494507,1.3452199697494507,1.3544399738311768,1.3256499767303467,1.3263200521469116,1552410
2018-11-11,1.3296699523925781,1.3296699523925781,1.3505100011825562,1.3111000061035156,1.3454999923706055,1321790
2018-11-12,1.3106600046157837,1.3106600046157837,1.3372100591659546,1.3044999837875366,1.328629970550537,2374000
2018-11-13,1.2801100015640259,1.2801100015640259,1.3160400390625,1.2764500379562378,1.3106600046157837,1815690
2018-11-14,1.0970699787139893,1.0970699787139893,1.2805800437927246,1.0527299642562866,1.2775100469589233,3123250
2018-11-15,1.082319974899292,1.082319974899292,1.1107300519943237,1.017699956893921,1.100350022315979,2108120
2018-11-16,1.0507899522781372,1.0507899522781372,1.0879499912261963,1.036329984664917,1.0838700532913208,1894660
2018-11-17,1.0379899740219116,1.0379899740219116,1.0548100471496582,1.0304399728775024,1.0498299598693848,1204150
2018-11-18,1.0631400346755981,1.0631400346755981,1.0745799541473389,1.0382399559020996,1.0382399559020996,988022
2018-11-19,0.8858609795570374,0.8858609795570374,1.0649100542068481,0.8727859854698181,1.0641499757766724,2444690
2018-11-20,0.7594050168991089,0.7594050168991089,0.8981720209121704,0.7396680116653442,0.883508026599884,3024470
2018-11-21,0.8230559825897217,0.8230559825897217,0.8453969955444336,0.7348089814186096,0.7641909718513489,3329160
2018-11-22,0.7540850043296814,0.7540850043296814,0.8307449817657471,0.7506870031356812,0.8219550251960754,2372740
2018-11-23,0.7290239930152893,0.7290239930152893,0.7614539861679077,0.710004985332489,0.7494549751281738,2291190
2018-11-24,0.6741250157356262,0.6741250157356262,0.7482990026473999,0.659546971321106,0.7280380129814148,1578110
2018-11-25,0.6848090291023254,0.6848090291023254,0.6977980136871338,0.60173499584198,0.671796977519989,2718570
2018-11-26,0.6377879977226257,0.6377879977226257,0.6947600245475769,0.6202920079231262,0.6831179857254028,2904840
2018-11-27,0.6491379737854004,0.6491379737854004,0.6548810005187988,0.6100040078163147,0.6367939710617065,1848480
2018-11-28,0.7240059971809387,0.7240059971809387,0.7427809834480286,0.6499900221824646,0.6499900221824646,2694000
2018-11-29,0.6944199800491333,0.6944199800491333,0.7347599864006042,0.6806520223617554,0.7248659729957581,2513687
2018-11-30,0.6668990254402161,0.6668990254402161,0.7072499990463257,0.6570839881896973,0.6982579827308655,1627526
2018-12-01,0.7050420045852661,0.7050420045852661,0.7182469964027405,0.6626030206680298,0.6690769791603088,1543149
2018-12-02,0.694907009601593,0.694907009601593,0.7184360027313232,0.6868100166320801,0.7023580074310303,1273339
2018-12-03,0.6579650044441223,0.6579650044441223,0.6966210007667542,0.6479809880256653,0.6951599717140198,1837472
2018-12-04,0.670166015625,0.670166015625,0.6869540214538574,0.6409059762954712,0.6576200127601624,2401778
2018-12-05,0.6139000058174133,0.6139000058174133,0.6733970046043396,0.6139000058174133,0.6705710291862488,1941191
2018-12-06,0.5446869730949402,0.5446869730949402,0.6234549880027771,0.5446869730949402,0.6130409836769104,1552152
2018-12-07,0.546002984046936,0.546002984046936,0.5618360042572021,0.49710899591445923,0.544284999370575,2081409
2018-12-08,0.5398200154304504,0.5398200154304504,0.5646629929542542,0.5108370184898376,0.5469620227813721,976350
2018-12-09,0.5568119883537292,0.5568119883537292,0.5764989852905273,0.5368499755859375,0.5382969975471497,1018328
2018-12-10,0.53712397813797,0.53712397813797,0.5638020038604736,0.5321000218391418,0.5567100048065186,1107525
2018-12-11,0.5229799747467041,0.5229799747467041,0.5395169854164124,0.5071899890899658,0.5371549725532532,1054408
2018-12-12,0.5251129865646362,0.5251129865646362,0.5339490175247192,0.5131620168685913,0.5224699974060059,831434
2018-12-13,0.4960770010948181,0.4960770010948181,0.5276669859886169,0.4920699894428253,0.5255780220031738,771954
2018-12-14,0.47995901107788086,0.47995901107788086,0.5003799796104431,0.47616899013519287,0.4959630072116852,741761
2018-12-15,0.46791601181030273,0.46791601181030273,0.48691698908805847,0.46213600039482117,0.4793590009212494,993770
2018-12-16,0.4763660132884979,0.4763660132884979,0.48677000403404236,0.4668489992618561,0.4677090048789978,680765
2018-12-17,0.5149999856948853,0.5149999856948853,0.5254690051078796,0.47446998953819275,0.47549301385879517,1184155
