Date,Adj Close,Close,High,Low,Open,Volume
2021-04-07,0.6633660197257996,0.6633660197257996,0.7463210225105286,0.6335679888725281,0.7386519908905029,21625733
2021-04-08,0.7162389755249023,0.7162389755249023,0.7373260259628296,0.6567670106887817,0.6632710099220276,20456718
2021-04-09,0.7288029789924622,0.7288029789924622,0.7445440292358398,0.6968010067939758,0.716247022151947,15485389
2021-04-10,0.7084190249443054,0.7084190249443054,0.7614930272102356,0.6800770163536072,0.7287030220031738,18335978
2021-04-11,0.8161630034446716,0.8161630034446716,0.8215839862823486,0.6956220269203186,0.7095130085945129,31113166
2021-04-12,0.8445410132408142,0.8445410132408142,0.8732820153236389,0.7728070020675659,0.8160669803619385,52710705
2021-04-13,0.8196070194244385,0.8196070194244385,0.868893027305603,0.7760149836540222,0.844173014163971,34830089
2021-04-14,0.7953109741210938,0.7953109741210938,0.8500890135765076,0.7699390053749084,0.8228740096092224,26991757
2021-04-15,0.7999979853630066,0.7999979853630066,0.838454008102417,0.7814810276031494,0.7969570159912109,20660391
2021-04-16,0.7689229846000671,0.7689229846000671,0.8096230030059814,0.7326719760894775,0.7999550104141235,20876790
2021-04-17,0.7981280088424683,0.7981280088424683,0.8243280053138733,0.7626760005950928,0.7678030133247375,18293397
2021-04-18,0.6953330039978027,0.6953330039978027,0.8015990257263184,0.653564989566803,0.7991210222244263,24630675
2021-04-19,0.6581190228462219,0.6581190228462219,0.7535949945449829,0.6450889706611633,0.6964560151100159,18719294
2021-04-20,0.7104150056838989,0.7104150056838989,0.7104150056838989,0.6060259938240051,0.6579160094261169,23003176
2021-04-21,0.6589319705963135,0.6589319705963135,0.7377979755401611,0.6499530076980591,0.7093350291252136,21202091
2021-04-22,0.6198449730873108,0.6198449730873108,0.7017539739608765,0.6002839803695679,0.6582760214805603,18738856
2021-04-23,0.5858640074729919,0.5858640074729919,0.6298699975013733,0.502714991569519,0.619575023651123,21298328
2021-04-24,0.5453180074691772,0.5453180074691772,0.5926640033721924,0.5294319987297058,0.5851039886474609,9410188
2021-04-25,0.5466870069503784,0.5466870069503784,0.595973014831543,0.51767897605896,0.5435360074043274,8768060
2021-04-26,0.6512249708175659,0.6512249708175659,0.6976100206375122,0.5471490025520325,0.5479699969291687,20585574
2021-04-27,0.6670809984207153,0.6670809984207153,0.6863750219345093,0.6348379850387573,0.6506140232086182,10155757
2021-04-28,0.6258620023727417,0.6258620023727417,0.6789690256118774,0.600259006023407,0.6664440035820007,10877506
2021-04-29,0.6394720077514648,0.6394720077514648,0.6885970234870911,0.6107580065727234,0.6253319978713989,14792390
2021-04-30,0.6837109923362732,0.6837109923362732,0.688992977142334,0.6301640272140503,0.638484001159668,12958982
2021-05-01,0.7481380105018616,0.7481380105018616,0.8638880252838135,0.6611499786376953,0.6849849820137024,59392487
2021-05-02,1.0766279697418213,1.0766279697418213,1.1501460075378418,0.7401689887046814,0.746874988079071,316175572
2021-05-03,1.0680650472640991,1.0680650472640991,1.3039770126342773,1.017130970954895,1.0815529823303223,205173430
2021-05-04,0.9520549774169922,0.9520549774169922,1.1746139526367188,0.9388329982757568,1.0722750425338745,83076949
2021-05-05,0.9958440065383911,0.9958440065383911,1.0917840003967285,0.9456239938735962,0.949774980545044,46034955
2021-05-06,0.9468399882316589,0.9468399882316589,1.012971043586731,0.9110959768295288,0.9936050176620483,36707910
2021-05-07,0.9531099796295166,0.9531099796295166,1.0787080526351929,0.894927978515625,0.9470660090446472,43916476
2021-05-08,0.9711520075798035,0.9711520075798035,1.0335190296173096,0.9400749802589417,0.9533550143241882,29174928
2021-05-09,0.9354180097579956,0.9354180097579956,0.9721450209617615,0.9098600149154663,0.9671859741210938,18666261
2021-05-10,0.9067919850349426,0.9067919850349426,0.9996799826622009,0.8485519886016846,0.9334679841995239,30770323
2021-05-11,0.9721779823303223,0.9721779823303223,0.9741380214691162,0.8670750260353088,0.9068300127983093,21372810
2021-05-12,0.8683649897575378,0.8683649897575378,1.1394480466842651,0.8683649897575378,0.9716830253601074,53950616
2021-05-13,0.8028979897499084,0.8028979897499084,0.9458209872245789,0.7447130084037781,0.8615049719810486,35945814
2021-05-14,0.8695409893989563,0.8695409893989563,0.9368100166320801,0.800212025642395,0.8014000058174133,25138439
2021-05-15,0.7864289879798889,0.7864289879798889,0.9256910085678101,0.7589439749717712,0.868071973323822,20941772
2021-05-16,0.7939379811286926,0.7939379811286926,0.8609640002250671,0.7186949849128723,0.785290002822876,15972795
2021-05-17,0.7285199761390686,0.7285199761390686,0.7924820184707642,0.6928949952125549,0.7924680113792419,15740304
2021-05-18,0.7474730014801025,0.7474730014801025,0.8215529918670654,0.7189769744873047,0.7262669801712036,17159358
2021-05-19,0.5030480027198792,0.5030480027198792,0.7581869959831238,0.4213100075721741,0.7476130127906799,26123849
2021-05-20,0.5864419937133789,0.5864419937133789,0.661109983921051,0.45054200291633606,0.5008410215377808,19128485
2021-05-21,0.5419729948043823,0.5419729948043823,0.6522319912910461,0.4455130100250244,0.587673008441925,16642828
2021-05-22,0.4811359941959381,0.4811359941959381,0.586097002029419,0.4784510135650635,0.5419859886169434,13136620
2021-05-23,0.4206719994544983,0.4206719994544983,0.5236470103263855,0.3431830108165741,0.480987012386322,28191949
2021-05-24,0.531665027141571,0.531665027141571,0.5380280017852783,0.4122529923915863,0.4192129969596863,27842806
2021-05-25,0.5164330005645752,0.5164330005645752,0.5679680109024048,0.463485985994339,0.5317000150680542,22373254
2021-05-26,0.6096140146255493,0.6096140146255493,0.6270470023155212,0.5064449906349182,0.517861008644104,31047739
2021-05-27,0.5735880136489868,0.5735880136489868,0.6300719976425171,0.5387529730796814,0.6110630035400391,25417218
2021-05-28,0.5187600255012512,0.5187600255012512,0.589851975440979,0.48396599292755127,0.5746600031852722,19589098
2021-05-29,0.4828050136566162,0.4828050136566162,0.5439850091934204,0.465472012758255,0.5177209973335266,16934859
2021-05-30,0.510653018951416,0.510653018951416,0.5389180183410645,0.4617519974708557,0.48280999064445496,10955155
2021-05-31,0.521041989326477,0.521041989326477,0.5435270071029663,0.4882040023803711,0.5107079744338989,11951660
2021-06-01,0.4994949996471405,0.4994949996471405,0.5524250268936157,0.490678995847702,0.5210750102996826,21326560
2021-06-02,0.5236290097236633,0.5236290097236633,0.6298559904098511,0.48209598660469055,0.49925899505615234,44843135
2021-06-03,0.5300599932670593,0.5300599932670593,0.5633649826049805,0.5144090056419373,0.5231930017471313,36540653
2021-06-04,0.45304200053215027,0.45304200053215027,0.5332270264625549,0.44706401228904724,0.5311909914016724,22845832
2021-06-05,0.41791000962257385,0.41791000962257385,0.4869470000267029,0.406482994556427,0.4534760117530823,20377717
2021-06-06,0.38691800832748413,0.38691800832748413,0.4567590057849884,0.36771801114082336,0.41892701387405396,41833556
2021-06-07,0.34285300970077515,0.34285300970077515,0.40762099623680115,0.34214699268341064,0.38622498512268066,45263135
2021-06-08,0.32218798995018005,0.32218798995018005,0.35278400778770447,0.2762939929962158,0.34286901354789734,73210482
2021-06-09,0.3621959984302521,0.3621959984302521,0.3670080006122589,0.2946929931640625,0.32158899307250977,58009535
2021-06-10,0.3380660116672516,0.3380660116672516,0.3633340001106262,0.333638995885849,0.3617109954357147,27101255
2021-06-11,0.3514539897441864,0.3514539897441864,0.4002799987792969,0.3262979984283447,0.3380579948425293,35782907
2021-06-12,0.3508090078830719,0.3508090078830719,0.3726330101490021,0.3209669888019562,0.3519749939441681,25093893
2021-06-13,0.3730640113353729,0.3730640113353729,0.3731440007686615,0.3383699953556061,0.3513999879360199,18260981
2021-06-14,0.3726719915866852,0.3726719915866852,0.3920559883117676,0.3595679998397827,0.37021398544311523,15010156
2021-06-15,0.381725013256073,0.381725013256073,0.39009198546409607,0.3715130090713501,0.3817780017852783,13955873
2021-06-16,0.35484200716018677,0.35484200716018677,0.37998801469802856,0.35052400827407837,0.37275800108909607,10549127
2021-06-17,0.3478429913520813,0.3478429913520813,0.3757210075855255,0.34133800864219666,0.35530298948287964,8957023
2021-06-18,0.3288530111312866,0.3288530111312866,0.3577829897403717,0.31795600056648254,0.34785500168800354,10607987
2021-06-19,0.32821300625801086,0.32821300625801086,0.34343498945236206,0.3195570111274719,0.3286699950695038,8315055
2021-06-20,0.3303009867668152,0.3303009867668152,0.3334070146083832,0.2979179918766022,0.3280690014362335,10388385
2021-06-21,0.2649419903755188,0.2649419903755188,0.33345600962638855,0.2636229991912842,0.3297869861125946,11927592
2021-06-22,0.2736940085887909,0.2736940085887909,0.31533798575401306,0.23027199506759644,0.26471999287605286,18285869
2021-06-23,0.30010300874710083,0.30010300874710083,0.31723499298095703,0.26649001240730286,0.2736879885196686,17313709
2021-06-24,0.3113189935684204,0.3113189935684204,0.32394200563430786,0.28041601181030273,0.3017509877681732,9717357
2021-06-25,0.2743940055370331,0.2743940055370331,0.32002899050712585,0.2708289921283722,0.3118410110473633,14048081
2021-06-26,0.2801179885864258,0.2801179885864258,0.28199198842048645,0.2558459937572479,0.2733039855957031,11140713
2021-06-27,0.2956230044364929,0.2956230044364929,0.2982900142669678,0.27519500255584717,0.27950799465179443,11928260
2021-06-28,0.32099801301956177,0.32099801301956177,0.33288800716400146,0.29297399520874023,0.29589900374412537,17448385
2021-06-29,0.33315199613571167,0.33315199613571167,0.3489620089530945,0.31964799761772156,0.32096099853515625,16679997
2021-06-30,0.3317599892616272,0.3317599892616272,0.3369239866733551,0.2985990047454834,0.33253100514411926,15194970
2021-07-01,0.31350699067115784,0.31350699067115784,0.3317529857158661,0.30230700969696045,0.3317529857158661,13348278
2021-07-02,0.315887987613678,0.315887987613678,0.3184889853000641,0.30193400382995605,0.3142780065536499,8104017
2021-07-03,0.3359070122241974,0.3359070122241974,0.3380909860134125,0.3115369975566864,0.31596800684928894,9454368
2021-07-04,0.337691992521286,0.337691992521286,0.35315901041030884,0.33054399490356445,0.3357900083065033,11609412
2021-07-05,0.33019399642944336,0.33019399642944336,0.33880001306533813,0.31834501028060913,0.3377240002155304,11061454
2021-07-06,0.34297698736190796,0.34297698736190796,0.3517810106277466,0.3292909860610962,0.32988300919532776,13000254
2021-07-07,0.3412249982357025,0.3412249982357025,0.3569830060005188,0.34036898612976074,0.3419339954853058,12554071
2021-07-08,0.31715700030326843,0.31715700030326843,0.34428098797798157,0.31299299001693726,0.3406679928302765,12042003
2021-07-09,0.32849499583244324,0.32849499583244324,0.33083000779151917,0.3077619969844818,0.31734898686408997,8156216
2021-07-10,0.3181360065937042,0.3181360065937042,0.3333060145378113,0.31322699785232544,0.3267439901828766,6898384
2021-07-11,0.3251729905605316,0.3251729905605316,0.33411499857902527,0.31735000014305115,0.3185890018939972,10177621
2021-07-12,0.31740498542785645,0.31740498542785645,0.3334740102291107,0.3079099953174591,0.3251599967479706,7053079
2021-07-13,0.33049800992012024,0.33049800992012024,0.33451399207115173,0.3107590079307556,0.31739699840545654,10978744
2021-07-14,0.32311099767684937,0.32311099767684937,0.3319239914417267,0.3046570122241974,0.3319239914417267,11578420
2021-07-15,0.3432449996471405,0.3432449996471405,0.35730499029159546,0.31775200366973877,0.3231320083141327,20483868
2021-07-16,0.3221130073070526,0.3221130073070526,0.37476998567581177,0.31950899958610535,0.3441759943962097,20423510
2021-07-17,0.309673011302948,0.309673011302948,0.32670900225639343,0.30403900146484375,0.32200199365615845,8801078
2021-07-18,0.30972498655319214,0.30972498655319214,0.32090601325035095,0.3073360025882721,0.3098669946193695,7115941
2021-07-19,0.28447601199150085,0.28447601199150085,0.30952200293540955,0.28022798895835876,0.3094260096549988,5818794
2021-07-20,0.2684600055217743,0.2684600055217743,0.2881929874420166,0.2619589865207672,0.28447699546813965,6400145
2021-07-21,0.2953909933567047,0.2953909933567047,0.3121050000190735,0.26336801052093506,0.2684670090675354,7549963
2021-07-22,0.3034670054912567,0.3034670054912567,0.3100520074367523,0.2929829955101013,0.29598501324653625,6301768
2021-07-23,0.3121640086174011,0.3121640086174011,0.31733599305152893,0.29388299584388733,0.3027859926223755,6908463
2021-07-24,0.31820398569107056,0.31820398569107056,0.32943400740623474,0.30640000104904175,0.311598002910614,9620453
2021-07-25,0.32753700017929077,0.32753700017929077,0.336557000875473,0.31065699458122253,0.31703001260757446,9969749
2021-07-26,0.32594698667526245,0.32594698667526245,0.3554129898548126,0.3241640031337738,0.3277469873428345,13612452
2021-07-27,0.3355239927768707,0.3355239927768707,0.3390290141105652,0.3216249942779541,0.3255850076675415,9047568
2021-07-28,0.3313399851322174,0.3313399851322174,0.3413360118865967,0.3263620138168335,0.33542600274086,8332345
2021-07-29,0.3511219918727875,0.3511219918727875,0.35388699173927307,0.32781699299812317,0.3321329951286316,10537741
2021-07-30,0.3731530010700226,0.3731530010700226,0.3766379952430725,0.3344869911670685,0.3513909876346588,12753200
2021-07-31,0.3917500078678131,0.3917500078678131,0.39683398604393005,0.36530500650405884,0.3747909963130951,15557496
2021-08-01,0.3655320107936859,0.3655320107936859,0.409978985786438,0.3600429892539978,0.39062198996543884,15636395
2021-08-02,0.3921259939670563,0.3921259939670563,0.41865500807762146,0.3561429977416992,0.36454999446868896,22986760
2021-08-03,0.4275189936161041,0.4275189936161041,0.4420959949493408,0.3802880048751831,0.39211800694465637,25692585
2021-08-04,0.4701319932937622,0.4701319932937622,0.4899500012397766,0.40911000967025757,0.42752501368522644,37376780
2021-08-05,0.4968380033969879,0.4968380033969879,0.5447270274162292,0.460316002368927,0.46954700350761414,48994715
2021-08-06,0.49938100576400757,0.49938100576400757,0.5170339941978455,0.47990599274635315,0.49734699726104736,25747399
2021-08-07,0.4831649959087372,0.4831649959087372,0.5198969841003418,0.4687440097332001,0.49969199299812317,22089878
2021-08-08,0.45958399772644043,0.45958399772644043,0.4955660104751587,0.4478150010108948,0.4841940104961395,16401034
2021-08-09,0.4804820120334625,0.4804820120334625,0.4984630048274994,0.45010900497436523,0.45884400606155396,16008788
2021-08-10,0.5019360184669495,0.5019360184669495,0.5416600108146667,0.46511900424957275,0.4808650016784668,25708617
2021-08-11,0.5062670111656189,0.5062670111656189,0.5443400144577026,0.500918984413147,0.5017520189285278,27940927
2021-08-12,0.4874829947948456,0.4874829947948456,0.5239719748497009,0.47128400206565857,0.5054849982261658,19024883
2021-08-13,0.520783007144928,0.520783007144928,0.5270929932594299,0.4857900142669678,0.4874730110168457,13476292
2021-08-14,0.6176530122756958,0.6176530122756958,0.6684359908103943,0.49537599086761475,0.5213260054588318,81160446
2021-08-15,0.6701200008392334,0.6701200008392334,0.7645940184593201,0.5993639826774597,0.617559015750885,196637254
2021-08-16,0.7102869749069214,0.7102869749069214,0.7398269772529602,0.6603990197181702,0.6692349910736084,78687734
2021-08-17,0.7590519785881042,0.7590519785881042,0.8437870144844055,0.696677029132843,0.7086139917373657,116722035
2021-08-18,0.7431390285491943,0.7431390285491943,0.8122270107269287,0.7134990096092224,0.7590510249137878,59448502
