Date,Adj Close,Close,High,Low,Open,Volume
2019-04-25,2.3559091091156006,2.3559091091156006,2.557620048522949,2.252250909805298,2.415842056274414,1418804
2019-04-26,2.20981502532959,2.20981502532959,2.415015935897827,1.9469339847564697,2.3561060428619385,1364814
2019-04-27,2.5110549926757812,2.5110549926757812,2.5633299350738525,2.216381072998047,2.2948880195617676,1631240
2019-04-28,2.4690968990325928,2.4690968990325928,2.579132080078125,2.3328769207000732,2.5141570568084717,1512052
2019-04-29,2.3940670490264893,2.3940670490264893,2.4970359802246094,2.341336965560913,2.4664061069488525,1443505
2019-04-30,2.4876720905303955,2.4876720905303955,2.5261740684509277,2.3812620639801025,2.396667957305908,1344676
2019-05-01,2.47271990776062,2.47271990776062,2.5290870666503906,2.1934940814971924,2.487600088119507,1284918
2019-05-02,2.4530200958251953,2.4530200958251953,2.532486915588379,2.4256820678710938,2.4713358879089355,1618482
2019-05-03,2.27020001411438,2.27020001411438,2.606942892074585,1.8922280073165894,2.44753098487854,1504969
2019-05-04,2.167941093444824,2.167941093444824,2.3800570964813232,1.790168046951294,2.27020001411438,1741250
2019-05-05,2.272739887237549,2.272739887237549,2.51161789894104,2.1193039417266846,2.1821889877319336,2075081
2019-05-06,2.308932065963745,2.308932065963745,2.3920021057128906,2.06842303276062,2.289712905883789,2261273
2019-05-07,2.229017972946167,2.229017972946167,2.4464080333709717,2.225841999053955,2.3085410594940186,2041852
2019-05-08,2.1745669841766357,2.1745669841766357,2.2419140338897705,2.0462028980255127,2.2226951122283936,2160560
2019-05-09,1.8854000568389893,1.8854000568389893,2.202054023742676,1.8408030271530151,2.17576003074646,1795162
2019-05-10,1.9720629453659058,1.9720629453659058,2.0307459831237793,1.5419559478759766,1.8807580471038818,1812500
2019-05-11,2.1807429790496826,2.1807429790496826,2.3325910568237305,1.7845970392227173,1.9729260206222534,2154773
2019-05-12,2.1579229831695557,2.1579229831695557,2.3898379802703857,2.055037021636963,2.1821720600128174,1908681
2019-05-13,2.1235599517822266,2.1235599517822266,2.341003894805908,1.8807729482650757,2.1579229831695557,1860074
2019-05-14,2.3121800422668457,2.3121800422668457,2.3884150981903076,1.975219964981079,2.1457860469818115,2200498
2019-05-15,2.143338918685913,2.143338918685913,2.5662031173706055,1.8242919445037842,2.3106119632720947,2072505
2019-05-16,2.238848924636841,2.238848924636841,2.348534107208252,1.9913790225982666,2.1368870735168457,2086813
2019-05-17,1.9528340101242065,1.9528340101242065,2.2777609825134277,1.8466299772262573,2.2307629585266113,1840318
2019-05-18,1.966547966003418,1.966547966003418,2.0720670223236084,1.9033730030059814,1.9528340101242065,1851515
2019-05-19,2.0935590267181396,2.0935590267181396,2.1790831089019775,1.961493968963623,1.961493968963623,1786337
2019-05-20,1.9498709440231323,1.9498709440231323,2.141616106033325,1.6664179563522339,2.0935590267181396,1843271
2019-05-21,1.9666409492492676,1.9666409492492676,2.078843116760254,1.9209439754486084,1.94091796875,1824532
2019-05-22,1.8437269926071167,1.8437269926071167,2.003577947616577,1.8385679721832275,1.9666409492492676,2025913
2019-05-23,2.715135097503662,2.715135097503662,3.014626979827881,1.8018380403518677,1.8437269926071167,2966990
2019-05-24,2.4837069511413574,2.4837069511413574,2.724008083343506,2.1401031017303467,2.7139461040496826,2939960
2019-05-25,2.3658089637756348,2.3658089637756348,2.535952091217041,2.3051860332489014,2.4837069511413574,2730809
2019-05-26,2.5285260677337646,2.5285260677337646,2.578447103500366,2.257111072540283,2.3564419746398926,2840115
2019-05-27,2.5009820461273193,2.5009820461273193,2.607729911804199,2.2877469062805176,2.5243940353393555,2630501
2019-05-28,2.3991949558258057,2.3991949558258057,2.8546791076660156,2.2490689754486084,2.4908299446105957,2722124
2019-05-29,2.299302101135254,2.299302101135254,2.3979010581970215,2.075124979019165,2.3932979106903076,2994294
2019-05-30,2.0242600440979004,2.0242600440979004,2.3660409450531006,1.9699159860610962,2.299302101135254,2739096
2019-05-31,2.2184290885925293,2.2184290885925293,2.498445987701416,1.9273539781570435,2.0242600440979004,2882574
2019-06-01,2.2231850624084473,2.2231850624084473,2.3268539905548096,2.080526113510132,2.1988790035247803,2769765
2019-06-02,2.320035934448242,2.320035934448242,2.3309578895568848,2.2057549953460693,2.2231850624084473,2805004
2019-06-03,2.213002920150757,2.213002920150757,2.3373169898986816,2.062397003173828,2.320035934448242,2415560
2019-06-04,2.5042920112609863,2.5042920112609863,2.7313458919525146,2.1526238918304443,2.2250289916992188,3263396
2019-06-05,3.3360090255737305,3.3360090255737305,3.4441750049591064,2.3510169982910156,2.5042920112609863,4121382
2019-06-06,3.559523105621338,3.559523105621338,4.745401859283447,3.2214739322662354,3.3272299766540527,4887086
2019-06-07,3.4656729698181152,3.4656729698181152,3.7344748973846436,2.7772810459136963,3.5597660541534424,3840163
2019-06-08,3.7890288829803467,3.7890288829803467,4.544219017028809,3.439980983734131,3.4568159580230713,4302591
2019-06-09,3.4537100791931152,3.4537100791931152,3.9959049224853516,2.998171091079712,3.7980940341949463,3713380
2019-06-10,3.6894209384918213,3.6894209384918213,3.8517749309539795,3.3778369426727295,3.4459869861602783,4534738
2019-06-11,3.839353084564209,3.839353084564209,3.8950350284576416,3.59354305267334,3.6960608959198,4265309
2019-06-12,4.686559200286865,4.686559200286865,4.686559200286865,3.7403619289398193,3.8296689987182617,4975033
2019-06-13,4.470248222351074,4.470248222351074,4.941043853759766,4.2715678215026855,4.6876139640808105,5214625
2019-06-14,4.44679594039917,4.44679594039917,4.511758804321289,4.044650077819824,4.450881004333496,5313729
2019-06-15,4.347744941711426,4.347744941711426,4.45798921585083,4.205016136169434,4.45798921585083,4945142
2019-06-16,4.069729804992676,4.069729804992676,4.408596992492676,3.925753116607666,4.347744941711426,4379503
2019-06-17,3.879390001296997,3.879390001296997,4.175395965576172,3.626905918121338,4.069729804992676,4450469
2019-06-18,4.239299774169922,4.239299774169922,4.310244083404541,3.795991897583008,3.897844076156616,4258321
2019-06-19,5.1344828605651855,5.1344828605651855,5.495327949523926,4.172483921051025,4.234753131866455,5230704
2019-06-20,5.807896137237549,5.807896137237549,6.029702186584473,4.829836845397949,5.157838821411133,5097192
2019-06-21,6.11255407333374,6.11255407333374,6.419920921325684,5.662360191345215,5.798159122467041,5423902
2019-06-22,5.959338188171387,5.959338188171387,6.551210880279541,5.674529075622559,6.141396999359131,5319911
2019-06-23,6.046072959899902,6.046072959899902,6.351583003997803,5.275723934173584,5.96065092086792,5076740
2019-06-24,7.501045227050781,7.501045227050781,7.5356597900390625,5.761274814605713,6.046072959899902,7837943
2019-06-25,7.609920024871826,7.609920024871826,8.394623756408691,6.961758136749268,7.49744987487793,9419759
2019-06-26,6.8834228515625,6.8834228515625,8.291475296020508,6.554868221282959,7.609920024871826,8535028
2019-06-27,6.135132789611816,6.135132789611816,7.171963214874268,5.73506498336792,6.8834228515625,7379319
2019-06-28,7.112189769744873,7.112189769744873,7.214844226837158,6.101266860961914,6.142796993255615,8692128
2019-06-29,8.208040237426758,8.208040237426758,9.315105438232422,6.746673107147217,7.140499114990234,9884139
2019-06-30,8.613269805908203,8.613269805908203,9.152179718017578,7.626124858856201,8.199528694152832,11958123
2019-07-01,8.915411949157715,8.915411949157715,9.64114761352539,7.653553009033203,8.613269805908203,13512790
2019-07-02,8.291511535644531,8.291511535644531,9.009514808654785,7.838138103485107,8.914958000183105,12643830
2019-07-03,8.734807968139648,8.734807968139648,9.053436279296875,7.95513916015625,8.293030738830566,14742858
2019-07-04,8.931217193603516,8.931217193603516,9.87593936920166,8.276969909667969,8.735269546508789,14013906
2019-07-05,10.558408737182617,10.558408737182617,11.757410049438477,8.769411087036133,8.96354866027832,13641100
2019-07-06,11.55733585357666,11.55733585357666,12.531510353088379,10.386651992797852,10.56583309173584,11272809
2019-07-07,11.577720642089844,11.577720642089844,12.226147651672363,11.060160636901855,11.595109939575195,9811629
2019-07-08,14.29440975189209,14.29440975189209,15.77435302734375,10.930340766906738,11.616706848144531,10260845
2019-07-09,12.391386985778809,12.391386985778809,15.682819366455078,12.281286239624023,14.374744415283203,14446478
2019-07-10,11.67006778717041,11.67006778717041,13.201157569885254,10.605871200561523,12.416518211364746,19602058
2019-07-11,12.626335144042969,12.626335144042969,14.274459838867188,11.426802635192871,11.720124244689941,21807581
2019-07-12,12.516939163208008,12.516939163208008,13.021154403686523,11.946524620056152,12.729225158691406,22969116
2019-07-13,12.445818901062012,12.445818901062012,12.923332214355469,11.254595756530762,12.601963996887207,24831660
2019-07-14,11.055830001831055,11.055830001831055,12.666590690612793,10.946412086486816,12.412125587463379,20119543
2019-07-15,10.89322566986084,10.89322566986084,11.265380859375,10.120638847351074,11.005197525024414,23660156
2019-07-16,9.051139831542969,9.051139831542969,11.485527038574219,9.032476425170898,10.923592567443848,18334701
2019-07-17,8.88640022277832,8.88640022277832,9.992230415344238,8.417508125305176,9.05301570892334,16045869
2019-07-18,9.598569869995117,9.598569869995117,9.735502243041992,8.531911849975586,8.913565635681152,15131650
2019-07-19,8.839164733886719,8.839164733886719,9.79372787475586,8.735933303833008,9.598569869995117,13308988
2019-07-20,8.627362251281738,8.627362251281738,9.4324369430542,8.098623275756836,8.820382118225098,12954495
2019-07-21,9.03744125366211,9.03744125366211,9.478392601013184,8.52124309539795,8.627362251281738,12803666
2019-07-22,9.304764747619629,9.304764747619629,9.851579666137695,8.425304412841797,9.052555084228516,6470133
2019-07-23,8.808467864990234,8.808467864990234,9.355356216430664,8.667803764343262,9.332514762878418,6045216
2019-07-24,8.674137115478516,8.674137115478516,9.074920654296875,8.447895050048828,8.808467864990234,5611124
2019-07-25,8.777752876281738,8.777752876281738,9.277116775512695,8.157121658325195,8.756159782409668,5292009
2019-07-26,8.901819229125977,8.901819229125977,9.138433456420898,8.28502082824707,8.799700736999512,5342192
2019-07-27,7.69566011428833,7.69566011428833,9.078706741333008,7.471405982971191,8.901819229125977,5052539
2019-07-28,7.889088153839111,7.889088153839111,7.972401142120361,7.410346031188965,7.69566011428833,4535151
2019-07-29,7.979992866516113,7.979992866516113,8.685013771057129,7.8277058601379395,7.90765905380249,4056104
2019-07-30,7.760687828063965,7.760687828063965,8.297433853149414,7.639995098114014,7.997923851013184,3879939
2019-07-31,8.315258026123047,8.315258026123047,8.570035934448242,7.439688205718994,7.763754844665527,4066477
2019-08-01,7.8348708152771,7.8348708152771,8.471696853637695,7.776177883148193,8.326258659362793,4134927
2019-08-02,7.785653114318848,7.785653114318848,8.218530654907227,7.646224021911621,7.853764057159424,3864800
2019-08-03,8.073408126831055,8.073408126831055,8.161455154418945,7.7346601486206055,7.782279968261719,4028662
2019-08-04,8.155062675476074,8.155062675476074,8.243656158447266,7.874619007110596,8.07461166381836,4123949
2019-08-05,10.435368537902832,10.435368537902832,10.63908576965332,8.135647773742676,8.135647773742676,3983444
2019-08-06,9.48755168914795,9.48755168914795,10.484902381896973,9.374283790588379,10.449322700500488,4629682
2019-08-07,9.53193473815918,9.53193473815918,9.734454154968262,9.014655113220215,9.462886810302734,3905575
2019-08-08,8.84169864654541,8.84169864654541,9.814464569091797,8.321684837341309,9.53193473815918,4059081
2019-08-09,8.215612411499023,8.215612411499023,9.300786972045898,8.11752700805664,8.850444793701172,4064707
2019-08-10,7.826999187469482,7.826999187469482,8.389668464660645,7.546469211578369,8.215612411499023,3573133
2019-08-11,8.536871910095215,8.536871910095215,9.494003295898438,7.77293586730957,7.806601047515869,3738740
2019-08-12,8.399276733398438,8.399276733398438,8.925517082214355,8.318102836608887,8.54195499420166,3848621
2019-08-13,8.131675720214844,8.131675720214844,8.74445629119873,7.840206146240234,8.430097579956055,3577846
2019-08-14,7.57839298248291,7.57839298248291,8.281092643737793,7.237823009490967,8.151392936706543,2886410
2019-08-15,6.97516393661499,6.97516393661499,7.672708988189697,6.877945899963379,7.57839298248291,3434929
2019-08-16,6.929238796234131,6.929238796234131,7.016862869262695,6.148799896240234,6.969042778015137,2842330
2019-08-17,6.652267932891846,6.652267932891846,7.1371541023254395,6.5373711585998535,6.945333957672119,2592617
2019-08-18,6.763923168182373,6.763923168182373,7.018633842468262,6.507925033569336,6.662324905395508,2470593
2019-08-19,7.080345153808594,7.080345153808594,7.167470932006836,6.713636875152588,6.751360893249512,2952334
2019-08-20,6.914668083190918,6.914668083190918,7.085564136505127,6.812943935394287,7.080345153808594,2532222
2019-08-21,6.4936909675598145,6.4936909675598145,7.053079128265381,6.404200077056885,6.905541896820068,2529320
2019-08-22,6.429535865783691,6.429535865783691,6.557563781738281,6.218465805053711,6.48649787902832,1910676
2019-08-23,6.913167953491211,6.913167953491211,7.042813777923584,6.375738143920898,6.435661792755127,2506679
2019-08-24,6.701332092285156,6.701332092285156,6.92690896987915,6.525713920593262,6.92690896987915,2546154
2019-08-25,6.610410213470459,6.610410213470459,6.724672794342041,6.416888236999512,6.701332092285156,2472146
2019-08-26,7.039076805114746,7.039076805114746,7.062510967254639,6.596377849578857,6.615694046020508,2195645
2019-08-27,6.944605827331543,6.944605827331543,7.271745204925537,6.88957405090332,7.059260845184326,1883124
2019-08-28,6.718142032623291,6.718142032623291,7.4721550941467285,6.697508811950684,6.962691783905029,2053172
2019-08-29,6.354701042175293,6.354701042175293,6.768013000488281,6.162315845489502,6.71895694732666,1980995
2019-08-30,5.918405055999756,5.918405055999756,6.572168827056885,5.918405055999756,6.354701042175293,1764782
2019-08-31,5.567306995391846,5.567306995391846,6.101987838745117,5.54975700378418,5.9497551918029785,1619598
2019-09-01,5.6266608238220215,5.6266608238220215,5.822004795074463,4.949639797210693,5.5534210205078125,1709443
2019-09-02,5.446315765380859,5.446315765380859,5.710977077484131,5.133996963500977,5.634987831115723,3031035
2019-09-03,5.752707004547119,5.752707004547119,5.945744037628174,5.397006988525391,5.4434428215026855,3264566
2019-09-04,5.776137828826904,5.776137828826904,5.946742057800293,5.653174877166748,5.746161937713623,2698542
2019-09-05,5.681443214416504,5.681443214416504,5.840872764587402,5.512794017791748,5.769904136657715,2872301
2019-09-06,5.264615058898926,5.264615058898926,5.823392868041992,5.032692909240723,5.681443214416504,3010234
2019-09-07,5.281211853027344,5.281211853027344,5.422433853149414,5.0310587882995605,5.285441875457764,2705122
2019-09-08,5.527594089508057,5.527594089508057,5.611971855163574,5.1174750328063965,5.2607340812683105,2632676
2019-09-09,5.287068843841553,5.287068843841553,5.574645042419434,5.2404608726501465,5.527594089508057,2771857
2019-09-10,5.166254043579102,5.166254043579102,5.4224371910095215,5.075939178466797,5.318489074707031,2670713
2019-09-11,5.362806797027588,5.362806797027588,5.383790969848633,5.061241149902344,5.166254043579102,2969341
2019-09-12,5.405879974365234,5.405879974365234,5.535824775695801,5.23966121673584,5.353734016418457,3214188
2019-09-13,5.4396748542785645,5.4396748542785645,5.555276870727539,5.389720916748047,5.405879974365234,3234516
2019-09-14,6.8167009353637695,6.8167009353637695,6.817798137664795,5.427550792694092,5.437282085418701,3605452
2019-09-15,7.952693939208984,7.952693939208984,7.953357219696045,6.665432929992676,6.81189489364624,4289846
2019-09-16,7.79402494430542,7.79402494430542,8.071771621704102,7.135846138000488,7.97205114364624,4316764
2019-09-17,8.06838607788086,8.06838607788086,8.115338325500488,7.604976177215576,7.774535179138184,4530224
2019-09-18,7.77354097366333,7.77354097366333,8.146106719970703,7.664281845092773,8.052467346191406,4509812
