Date,Adj Close,Close,High,Low,Open,Volume
2018-07-18,0.30856800079345703,0.30856800079345703,0.34298598766326904,0.3025150001049042,0.32001999020576477,7183020
2018-07-19,0.2914760112762451,0.2914760112762451,0.3085089921951294,0.28483501076698303,0.30781400203704834,5038860
2018-07-20,0.2713789939880371,0.2713789939880371,0.2917869985103607,0.26970401406288147,0.2915180027484894,4494500
2018-07-21,0.2777799963951111,0.2777799963951111,0.28007298707962036,0.25120899081230164,0.2713190019130707,5778810
2018-07-22,0.2673279941082001,0.2673279941082001,0.28518301248550415,0.26634299755096436,0.27759501338005066,4219160
2018-07-23,0.2617270052433014,0.2617270052433014,0.28111299872398376,0.2606540024280548,0.26730599999427795,4138070
2018-07-24,0.2775929868221283,0.2775929868221283,0.2833079993724823,0.2577179968357086,0.26025599241256714,4662360
2018-07-25,0.27827900648117065,0.27827900648117065,0.2839660048484802,0.27386000752449036,0.27606499195098877,4476350
2018-07-26,0.2616190016269684,0.2616190016269684,0.28166699409484863,0.2616190016269684,0.2785030007362366,3633730
2018-07-27,0.26298099756240845,0.26298099756240845,0.2683179974555969,0.25491800904273987,0.2623330056667328,9823050
2018-07-28,0.27413299679756165,0.27413299679756165,0.2790510058403015,0.2633950114250183,0.2633950114250183,23707400
2018-07-29,0.2722640037536621,0.2722640037536621,0.277987003326416,0.2712259888648987,0.2732340097427368,7158170
2018-07-30,0.2562060058116913,0.2562060058116913,0.2723099887371063,0.24900999665260315,0.2723099887371063,5917300
2018-07-31,0.23875799775123596,0.23875799775123596,0.25878700613975525,0.2313160002231598,0.256742000579834,12373000
2018-08-01,0.2218260020017624,0.2218260020017624,0.23657700419425964,0.22004300355911255,0.2353450059890747,4468060
2018-08-02,0.19929200410842896,0.19929200410842896,0.22681300342082977,0.19790099561214447,0.22241699695587158,5298770
2018-08-03,0.17404399812221527,0.17404399812221527,0.1992579996585846,0.17056000232696533,0.1992579996585846,6216670
2018-08-04,0.16661399602890015,0.16661399602890015,0.1827639937400818,0.16304300725460052,0.17404599487781525,3593170
2018-08-05,0.1743919998407364,0.1743919998407364,0.17647700011730194,0.16374899446964264,0.16591499745845795,2819470
2018-08-06,0.16766199469566345,0.16766199469566345,0.18095199763774872,0.1634960025548935,0.173908993601799,2628260
2018-08-07,0.1549610048532486,0.1549610048532486,0.17105799913406372,0.1543540060520172,0.1671449989080429,2532770
2018-08-08,0.12882700562477112,0.12882700562477112,0.15470699965953827,0.12647999823093414,0.15470699965953827,4187420
2018-08-09,0.1378909945487976,0.1378909945487976,0.14345699548721313,0.12684699892997742,0.12905000150203705,5166210
2018-08-10,0.12317000329494476,0.12317000329494476,0.1418049931526184,0.12099400162696838,0.1373089998960495,3442510
2018-08-11,0.11604300141334534,0.11604300141334534,0.12338300049304962,0.11033099889755249,0.12247499823570251,2235380
2018-08-12,0.11446099728345871,0.11446099728345871,0.1178160011768341,0.11205299943685532,0.11552699655294418,5789560
2018-08-13,0.11111699789762497,0.11111699789762497,0.13420499861240387,0.11094100028276443,0.11440300196409225,6922080
2018-08-14,0.09516900032758713,0.09516900032758713,0.11115500330924988,0.08899799734354019,0.11068399995565414,2976660
2018-08-15,0.09721499681472778,0.09721499681472778,0.10335899889469147,0.09518899768590927,0.09518899768590927,1987010
2018-08-16,0.10078500211238861,0.10078500211238861,0.10298199951648712,0.0954269990324974,0.09706699848175049,2582580
2018-08-17,0.13183699548244476,0.13183699548244476,0.14408700168132782,0.10072299838066101,0.10072299838066101,4342760
2018-08-18,0.1154949963092804,0.1154949963092804,0.13934099674224854,0.10639400035142899,0.13364200294017792,2614410
2018-08-19,0.11650999635457993,0.11650999635457993,0.1209620013833046,0.11075100302696228,0.1150289997458458,1562840
2018-08-20,0.10128799825906754,0.10128799825906754,0.11884000152349472,0.10128799825906754,0.11667200177907944,1755740
2018-08-21,0.10450900346040726,0.10450900346040726,0.107294000685215,0.10103499889373779,0.10154400020837784,1884160
2018-08-22,0.10077299922704697,0.10077299922704697,0.11334100365638733,0.10007300227880478,0.10487700253725052,1789050
2018-08-23,0.10557299852371216,0.10557299852371216,0.10719499737024307,0.09725599735975266,0.10109499841928482,1516830
2018-08-24,0.10660800337791443,0.10660800337791443,0.10660800337791443,0.10055200010538101,0.10538700222969055,1503630
2018-08-25,0.1093590036034584,0.1093590036034584,0.11195799708366394,0.10433399677276611,0.10644099861383438,1483240
2018-08-26,0.11482000350952148,0.11482000350952148,0.11545199900865555,0.10472899675369263,0.10934499651193619,2793930
2018-08-27,0.13009700179100037,0.13009700179100037,0.131071999669075,0.11431600153446198,0.11495400220155716,2698150
2018-08-28,0.13298399746418,0.13298399746418,0.13540300726890564,0.12447000294923782,0.13022099435329437,2257360
2018-08-29,0.12863799929618835,0.12863799929618835,0.1353899985551834,0.12698699533939362,0.13315699994564056,2405940
2018-08-30,0.11932899802923203,0.11932899802923203,0.1302340030670166,0.11334899812936783,0.12898999452590942,2231580
2018-08-31,0.12050700187683105,0.12050700187683105,0.12202300131320953,0.11665400117635727,0.12018900364637375,1872160
2018-09-01,0.12886099517345428,0.12886099517345428,0.1308699995279312,0.12064699828624725,0.12064699828624725,1870080
2018-09-02,0.12163999676704407,0.12163999676704407,0.12975700199604034,0.12049700319766998,0.12880699336528778,6189080
2018-09-03,0.1191440001130104,0.1191440001130104,0.12155099958181381,0.11635000258684158,0.12142699956893921,5011350
2018-09-04,0.1243010014295578,0.1243010014295578,0.1288820058107376,0.1179329976439476,0.11931899935007095,6562440
2018-09-05,0.10302700102329254,0.10302700102329254,0.1253100037574768,0.10302700102329254,0.12445899844169617,4883240
2018-09-06,0.10162899643182755,0.10162899643182755,0.10170000046491623,0.09152500331401825,0.10110100358724594,4667440
2018-09-07,0.09797800332307816,0.09797800332307816,0.10480300337076187,0.09623999893665314,0.10135400295257568,3386570
2018-09-08,0.08910900354385376,0.08910900354385376,0.09996899962425232,0.08730000257492065,0.09779199957847595,2559240
2018-09-09,0.09062500298023224,0.09062500298023224,0.10189499706029892,0.08513099700212479,0.08867000043392181,2419010
2018-09-10,0.09444499760866165,0.09444499760866165,0.09620299935340881,0.08883199840784073,0.09059800207614899,3886200
2018-09-11,0.09156300127506256,0.09156300127506256,0.0962510034441948,0.08629299700260162,0.09513899683952332,3655110
2018-09-12,0.0837320014834404,0.0837320014834404,0.09146200120449066,0.07868000119924545,0.09142900258302689,2493170
2018-09-13,0.10124199837446213,0.10124199837446213,0.10157600045204163,0.08351100236177444,0.08351100236177444,2539140
2018-09-14,0.09810899943113327,0.09810899943113327,0.1030919998884201,0.08630499988794327,0.09146799892187119,2513220
2018-09-15,0.10087999701499939,0.10087999701499939,0.1059269979596138,0.08648700267076492,0.09803300350904465,2085220
2018-09-16,0.10294099897146225,0.10294099897146225,0.10294099897146225,0.08652099967002869,0.10105500370264053,2256360
2018-09-17,0.08392000198364258,0.08392000198364258,0.10448899865150452,0.08059699833393097,0.10215000063180923,2231450
2018-09-18,0.08956699818372726,0.08956699818372726,0.09408300369977951,0.08144800364971161,0.08381099998950958,2278990
2018-09-19,0.09563499689102173,0.09563499689102173,0.09878899902105331,0.08473899960517883,0.08729299902915955,2463790
2018-09-20,0.09731800109148026,0.09731800109148026,0.09859299659729004,0.08913899958133698,0.09206700325012207,2141320
2018-09-21,0.106734998524189,0.106734998524189,0.10747899860143661,0.09415700286626816,0.09753900021314621,2437650
2018-09-22,0.10417699813842773,0.10417699813842773,0.11041899770498276,0.09749600291252136,0.10195700079202652,3768180
2018-09-23,0.10717999935150146,0.10717999935150146,0.10970699787139893,0.09996800124645233,0.10386200249195099,3299640
2018-09-24,0.09762600064277649,0.09762600064277649,0.10972599685192108,0.09517800062894821,0.10494600236415863,5536650
2018-09-25,0.09396199882030487,0.09396199882030487,0.09860099852085114,0.08811400085687637,0.09762100130319595,14804100
2018-09-26,0.09434299916028976,0.09434299916028976,0.1000330001115799,0.08949600160121918,0.09439799934625626,5009660
2018-09-27,0.09974399954080582,0.09974399954080582,0.10335999727249146,0.09135600179433823,0.09381099790334702,7330210
2018-09-28,0.09791000187397003,0.09791000187397003,0.10421600192785263,0.09340199828147888,0.09927599877119064,3119620
2018-09-29,0.1040859967470169,0.1040859967470169,0.10613500326871872,0.09365300089120865,0.09759700298309326,3952520
2018-09-30,0.10482300072908401,0.10482300072908401,0.10668499767780304,0.09867300093173981,0.10388199985027313,2838610
2018-10-01,0.09876400232315063,0.09876400232315063,0.10607799887657166,0.09660299867391586,0.10475700348615646,2477660
2018-10-02,0.10907299816608429,0.10907299816608429,0.12447699904441833,0.09762199968099594,0.0983470007777214,7155020
2018-10-03,0.1025329977273941,0.1025329977273941,0.10828199982643127,0.10015399754047394,0.107853002846241,1636070
2018-10-04,0.10836199671030045,0.10836199671030045,0.11348000168800354,0.10149399936199188,0.10237199813127518,2181120
2018-10-05,0.11783300340175629,0.11783300340175629,0.12169300019741058,0.10732199996709824,0.11003600060939789,3831820
2018-10-06,0.10924799740314484,0.10924799740314484,0.12037699669599533,0.10815100371837616,0.11633700132369995,2284660
2018-10-07,0.10941299796104431,0.10941299796104431,0.11595699936151505,0.10753799974918365,0.10944099724292755,1543650
2018-10-08,0.11085499823093414,0.11085499823093414,0.11440200358629227,0.10814599692821503,0.11139100044965744,1344850
2018-10-09,0.1163249984383583,0.1163249984383583,0.11934799700975418,0.10814700275659561,0.11096400022506714,2122470
2018-10-10,0.11810900270938873,0.11810900270938873,0.11917699873447418,0.11118099838495255,0.11584500223398209,2352120
2018-10-11,0.09516400098800659,0.09516400098800659,0.11788100004196167,0.09489800035953522,0.11788100004196167,2119150
2018-10-12,0.09769999980926514,0.09769999980926514,0.10200200229883194,0.09428799897432327,0.09439399838447571,1213190
2018-10-13,0.10488799959421158,0.10488799959421158,0.10802900046110153,0.09762799739837646,0.09768900275230408,1590870
2018-10-14,0.10403700172901154,0.10403700172901154,0.11659900099039078,0.10374700278043747,0.10507500171661377,2379900
2018-10-15,0.11032100021839142,0.11032100021839142,0.11306700110435486,0.1030460000038147,0.10513199865818024,2239070
2018-10-16,0.11282800137996674,0.11282800137996674,0.11776299774646759,0.10790900141000748,0.11043199896812439,1844620
2018-10-17,0.11243599653244019,0.11243599653244019,0.11399500072002411,0.11037799715995789,0.11369899660348892,1202170
2018-10-18,0.1064089983701706,0.1064089983701706,0.11247999966144562,0.10414399951696396,0.11229299753904343,1538610
2018-10-19,0.10872799903154373,0.10872799903154373,0.10944800078868866,0.10575900226831436,0.10624600201845169,969744
2018-10-20,0.11243700236082077,0.11243700236082077,0.11583700031042099,0.10758200287818909,0.10864800214767456,1275540
2018-10-21,0.11107899993658066,0.11107899993658066,0.11433800309896469,0.11058799922466278,0.1124809980392456,795913
2018-10-22,0.11271300166845322,0.11271300166845322,0.11271300166845322,0.10932999849319458,0.11107899993658066,835134
2018-10-23,0.11362600326538086,0.11362600326538086,0.11413499712944031,0.11140000075101852,0.1126440018415451,934676
2018-10-24,0.12070299685001373,0.12070299685001373,0.12588399648666382,0.11330299824476242,0.11338300257921219,2607900
2018-10-25,0.11882299929857254,0.11882299929857254,0.12092199921607971,0.11467300355434418,0.12064699828624725,1687250
2018-10-26,0.12025199830532074,0.12025199830532074,0.1230660006403923,0.1137320026755333,0.1185000017285347,2151640
2018-10-27,0.11347799748182297,0.11347799748182297,0.12255900353193283,0.11271599680185318,0.12011200189590454,1585680
2018-10-28,0.11443900316953659,0.11443900316953659,0.11628100275993347,0.11249300092458725,0.11373099684715271,1040880
2018-10-29,0.10464400053024292,0.10464400053024292,0.11456599831581116,0.10411100089550018,0.11405300348997116,1418430
2018-10-30,0.10806000232696533,0.10806000232696533,0.10830699652433395,0.1045830026268959,0.10489899665117264,649576
2018-10-31,0.11345499753952026,0.11345499753952026,0.11416199803352356,0.10515099763870239,0.10815999656915665,1357310
2018-11-01,0.11858200281858444,0.11858200281858444,0.12022600322961807,0.1113089993596077,0.1135530024766922,2131470
2018-11-02,0.11683200299739838,0.11683200299739838,0.11887899786233902,0.11495699733495712,0.1185460016131401,1334790
2018-11-03,0.11685899645090103,0.11685899645090103,0.11698500066995621,0.1147409975528717,0.11690899729728699,623975
2018-11-04,0.11052499711513519,0.11052499711513519,0.11742600053548813,0.10889600217342377,0.11690299957990646,1109120
2018-11-05,0.10755699872970581,0.10755699872970581,0.11232700198888779,0.10413599759340286,0.11060599982738495,1383280
2018-11-06,0.10807900130748749,0.10807900130748749,0.10915300250053406,0.1056789979338646,0.10777399688959122,932098
2018-11-07,0.11330299824476242,0.11330299824476242,0.11456499993801117,0.10738000273704529,0.10812799632549286,1530940
2018-11-08,0.10698799788951874,0.10698799788951874,0.11342299729585648,0.10662300139665604,0.11289600282907486,1458960
2018-11-09,0.10360699892044067,0.10360699892044067,0.10860799998044968,0.10302600264549255,0.10699500143527985,1309790
2018-11-10,0.10312099754810333,0.10312099754810333,0.10446500033140182,0.10262399911880493,0.10351099818944931,1008980
2018-11-11,0.09931299835443497,0.09931299835443497,0.10325600206851959,0.09749999642372131,0.1029840037226677,1666630
2018-11-12,0.09790699928998947,0.09790699928998947,0.10134900361299515,0.09671100229024887,0.09951300173997879,1018690
2018-11-13,0.09335500001907349,0.09335500001907349,0.09764999896287918,0.09321500360965729,0.09764999896287918,956556
2018-11-14,0.07772599905729294,0.07772599905729294,0.09328900277614594,0.07309799641370773,0.09328900277614594,1612700
2018-11-15,0.07428699731826782,0.07428699731826782,0.08020099997520447,0.06585100293159485,0.07787299901247025,1268830
2018-11-16,0.07130099833011627,0.07130099833011627,0.0754690021276474,0.06981900334358215,0.07410699874162674,875766
2018-11-17,0.06869900226593018,0.06869900226593018,0.07137399911880493,0.06793399900197983,0.07137399911880493,520844
2018-11-18,0.06964299827814102,0.06964299827814102,0.071322001516819,0.06874100118875504,0.06874100118875504,553080
2018-11-19,0.05197099968791008,0.05197099968791008,0.06972900032997131,0.050616998225450516,0.06967200338840485,1102630
2018-11-20,0.04507099837064743,0.04507099837064743,0.05490599945187569,0.04102800041437149,0.051764000207185745,862743
2018-11-21,0.047954998910427094,0.047954998910427094,0.05033399909734726,0.042452000081539154,0.04514100030064583,576236
2018-11-22,0.04722899943590164,0.04722899943590164,0.057130999863147736,0.04722899943590164,0.0479080006480217,1462610
2018-11-23,0.046762000769376755,0.046762000769376755,0.04812600091099739,0.04424599930644035,0.04679499939084053,613561
2018-11-24,0.04160900041460991,0.04160900041460991,0.049309998750686646,0.040839001536369324,0.04817499965429306,765220
2018-11-25,0.042695000767707825,0.042695000767707825,0.04440100118517876,0.03757699951529503,0.04143200069665909,444875
2018-11-26,0.04225900024175644,0.04225900024175644,0.04512599855661392,0.04011699929833412,0.04257899895310402,424759
2018-11-27,0.04380499944090843,0.04380499944090843,0.04418899863958359,0.040755998343229294,0.04218500107526779,358468
2018-11-28,0.04961499944329262,0.04961499944329262,0.05399699881672859,0.04383400082588196,0.04383400082588196,684513
2018-11-29,0.048788998275995255,0.048788998275995255,0.05186599865555763,0.04642000049352646,0.05004100129008293,824322
2018-11-30,0.04378899931907654,0.04378899931907654,0.048879001289606094,0.04242800176143646,0.048879001289606094,406546
