Date,Adj Close,Close,High,Low,Open,Volume
2021-03-24,46.83026885986328,46.83026885986328,53.567691802978516,46.58252716064453,50.502559661865234,113677139
2021-03-25,53.31553649902344,53.31553649902344,54.00173568725586,45.324642181396484,46.79996109008789,83266184
2021-03-26,52.602928161621094,52.602928161621094,54.4691047668457,43.98073959350586,53.29930877685547,68393406
2021-03-27,55.09619140625,55.09619140625,55.601863861083984,52.365230560302734,52.588924407958984,53544257
2021-03-28,53.273773193359375,53.273773193359375,55.63677215576172,48.218875885009766,55.0976676940918,54718800
2021-03-29,54.04100036621094,54.04100036621094,54.8837776184082,51.4687614440918,53.285213470458984,70303861
2021-03-30,55.53938293457031,55.53938293457031,56.50221633911133,53.08948516845703,54.04670333862305,101137356
2021-03-31,56.60919189453125,56.60919189453125,57.334190368652344,54.49195861816406,55.542118072509766,77275218
2021-04-01,55.617401123046875,55.617401123046875,57.23106002807617,55.11024475097656,56.6151008605957,60567261
2021-04-02,59.3365364074707,59.3365364074707,59.3365364074707,55.20732879638672,55.61293029785156,85244579
2021-04-03,56.332942962646484,56.332942962646484,60.02824401855469,56.332942962646484,59.33978271484375,83570700
2021-04-04,55.40498733520508,55.40498733520508,57.621726989746094,55.2562255859375,56.31090545654297,53368323
2021-04-05,58.838417053222656,58.838417053222656,59.362815856933594,53.70904541015625,55.3734016418457,60728831
2021-04-06,57.169429779052734,57.169429779052734,59.81985092163086,56.47061538696289,58.84245681762695,61000589
2021-04-07,50.46725845336914,50.46725845336914,57.40591049194336,48.91893005371094,57.17340850830078,117219392
2021-04-08,53.43437576293945,53.43437576293945,53.89958953857422,50.10610580444336,50.51118469238281,87030181
2021-04-09,51.88864517211914,51.88864517211914,54.25278091430664,51.631019592285156,53.400604248046875,46043133
2021-04-10,50.708709716796875,50.708709716796875,54.013145446777344,49.67108154296875,51.902469635009766,70003221
2021-04-11,52.312957763671875,52.312957763671875,52.40908432006836,49.999244689941406,50.70711135864258,50435708
2021-04-12,51.91917037963867,51.91917037963867,52.59783935546875,50.7281608581543,52.28546905517578,56683360
2021-04-13,54.40275192260742,54.40275192260742,55.757144927978516,51.769309997558594,51.89357376098633,72020695
2021-04-14,65.36725616455078,65.36725616455078,66.53607940673828,53.38792419433594,54.432037353515625,268227070
2021-04-15,67.62196350097656,67.62196350097656,72.4966812133789,65.2525405883789,65.2525405883789,334405565
2021-04-16,63.897579193115234,63.897579193115234,68.4894027709961,61.237117767333984,67.48023223876953,142118746
2021-04-17,61.60643005371094,61.60643005371094,66.28937530517578,61.20418167114258,63.61566162109375,96186773
2021-04-18,57.627166748046875,57.627166748046875,61.919921875,47.27397918701172,61.72422409057617,178316367
2021-04-19,51.88242721557617,51.88242721557617,60.98685073852539,51.731407165527344,57.79506301879883,170098022
2021-04-20,55.71297836303711,55.71297836303711,56.839111328125,46.5977783203125,51.74668884277344,188219273
2021-04-21,55.180267333984375,55.180267333984375,59.041439056396484,53.22028732299805,55.80152893066406,173036577
2021-04-22,54.4050178527832,54.4050178527832,62.62501525878906,52.807003021240234,55.06209182739258,175849508
2021-04-23,50.79918670654297,50.79918670654297,55.479488372802734,46.50346374511719,54.41874694824219,135850582
2021-04-24,46.28183364868164,46.28183364868164,50.877132415771484,45.608055114746094,50.877132415771484,76789221
2021-04-25,47.76093292236328,47.76093292236328,49.41112518310547,45.049949645996094,46.42218017578125,71470706
2021-04-26,53.161136627197266,53.161136627197266,53.44226837158203,47.6301383972168,47.912620544433594,81268450
2021-04-27,59.536415100097656,59.536415100097656,59.64262008666992,52.30815124511719,53.125614166259766,153719269
2021-04-28,58.74873352050781,58.74873352050781,61.74525451660156,56.30479431152344,59.60018539428711,137489987
2021-04-29,58.890037536621094,58.890037536621094,62.188846588134766,56.71599578857422,58.75225067138672,125525016
2021-04-30,61.765506744384766,61.765506744384766,62.51588439941406,58.15468978881836,58.89125061035156,103352318
2021-05-01,63.22478485107422,63.22478485107422,63.855045318603516,61.15339279174805,61.780643463134766,91213934
2021-05-02,61.40034484863281,61.40034484863281,63.45578384399414,59.680877685546875,63.27556610107422,75803104
2021-05-03,71.7515640258789,71.7515640258789,72.85427856445312,61.329429626464844,61.385719299316406,223044019
2021-05-04,65.14784240722656,65.14784240722656,74.77226257324219,64.42876434326172,71.87903594970703,230244156
2021-05-05,68.68927764892578,68.68927764892578,68.8504409790039,64.42831420898438,65.05229187011719,199591571
2021-05-06,66.17667388916016,66.17667388916016,69.11457061767578,64.84908294677734,68.85661315917969,101234438
2021-05-07,64.80596923828125,64.80596923828125,67.67837524414062,63.390953063964844,66.19207000732422,84916532
2021-05-08,69.42439270019531,69.42439270019531,70.6423110961914,63.7791633605957,64.77404022216797,89067350
2021-05-09,66.21054077148438,66.21054077148438,70.79045104980469,64.25434875488281,69.6360092163086,102899896
2021-05-10,61.72344207763672,61.72344207763672,69.30815887451172,57.99507522583008,66.19038391113281,127663107
2021-05-11,70.55689239501953,70.55689239501953,72.54219055175781,59.02036666870117,61.670291900634766,191249881
2021-05-12,60.621578216552734,60.621578216552734,73.06385040283203,60.621578216552734,70.65141296386719,178876286
2021-05-13,59.73773956298828,59.73773956298828,66.29300689697266,56.79204177856445,62.04613494873047,146542203
2021-05-14,63.295265197753906,63.295265197753906,65.86196899414062,59.514915466308594,59.889556884765625,76333654
2021-05-15,56.46148681640625,56.46148681640625,64.12771606445312,56.13045120239258,63.26218032836914,73270485
2021-05-16,54.181556701660156,54.181556701660156,59.71111297607422,50.82223129272461,56.259727478027344,75785788
2021-05-17,48.69473648071289,48.69473648071289,54.0373649597168,47.4008674621582,54.0373649597168,94123805
2021-05-18,49.7300910949707,49.7300910949707,53.56591033935547,48.152587890625,48.59795379638672,69576614
2021-05-19,33.943931579589844,33.943931579589844,50.82790756225586,27.09353256225586,49.73228454589844,197210641
2021-05-20,38.44414138793945,38.44414138793945,41.171451568603516,29.766586303710938,33.919700622558594,141866509
2021-05-21,32.839012145996094,32.839012145996094,40.565399169921875,28.69131088256836,38.39228057861328,95341579
2021-05-22,29.9529972076416,29.9529972076416,33.33372497558594,28.777328491210938,32.88730239868164,62036255
2021-05-23,25.647567749023438,25.647567749023438,31.00958251953125,21.408733367919922,29.97483253479004,90111896
2021-05-24,31.75627326965332,31.75627326965332,32.017520904541016,25.254505157470703,25.494014739990234,69020631
2021-05-25,31.68914794921875,31.68914794921875,33.075050354003906,28.502593994140625,31.77735137939453,58753376
2021-05-26,33.82777786254883,33.82777786254883,33.96773910522461,31.338926315307617,31.74857521057129,49629428
2021-05-27,31.577810287475586,31.577810287475586,33.98780822753906,30.949417114257812,33.890846252441406,46318751
2021-05-28,28.295616149902344,28.295616149902344,31.920663833618164,27.239639282226562,31.519895553588867,45091888
2021-05-29,26.783878326416016,26.783878326416016,29.963844299316406,25.9932861328125,28.29258155822754,49486017
2021-05-30,27.662694931030273,27.662694931030273,28.733747482299805,25.52641487121582,26.854148864746094,26662152
2021-05-31,30.835086822509766,30.835086822509766,30.88113021850586,26.414642333984375,27.657936096191406,43312776
2021-06-01,29.03117561340332,29.03117561340332,31.06793212890625,28.191553115844727,30.750478744506836,36390933
2021-06-02,30.586442947387695,30.586442947387695,31.619741439819336,28.298721313476562,29.079158782958984,40677235
2021-06-03,31.716405868530273,31.716405868530273,32.37710189819336,30.048099517822266,30.583606719970703,35024260
2021-06-04,29.136478424072266,29.136478424072266,31.7562198638916,28.20477867126465,31.7562198638916,36907826
2021-06-05,28.490278244018555,28.490278244018555,30.627483367919922,27.535669326782227,29.131763458251953,28100959
2021-06-06,29.09054183959961,29.09054183959961,29.50945472717285,28.353687286376953,28.538267135620117,24947490
2021-06-07,27.100130081176758,27.100130081176758,30.906227111816406,26.909162521362305,29.12181854248047,42502268
2021-06-08,25.24082374572754,25.24082374572754,27.527904510498047,23.67566680908203,27.17455291748047,38545678
2021-06-09,26.214374542236328,26.214374542236328,26.632335662841797,24.056434631347656,25.238037109375,38445723
2021-06-10,24.499319076538086,24.499319076538086,26.347423553466797,24.05013656616211,26.27352523803711,28377691
2021-06-11,23.087238311767578,23.087238311767578,24.768016815185547,22.754600524902344,24.53741455078125,28005277
2021-06-12,22.48293685913086,22.48293685913086,23.24127769470215,21.682233810424805,23.089052200317383,27153085
2021-06-13,23.873979568481445,23.873979568481445,23.95301628112793,21.881473541259766,22.506942749023438,24205714
2021-06-14,24.089534759521484,24.089534759521484,24.70938491821289,23.361244201660156,23.828624725341797,22739004
2021-06-15,24.720277786254883,24.720277786254883,25.05776023864746,23.590129852294922,24.299516677856445,34559452
2021-06-16,22.257715225219727,22.257715225219727,24.060937881469727,22.1276798248291,23.9621639251709,24949474
2021-06-17,22.3487548828125,22.3487548828125,23.310819625854492,21.822317123413086,22.263317108154297,19535000
2021-06-18,19.66004753112793,19.66004753112793,22.424983978271484,18.874616622924805,22.34981346130371,36406802
2021-06-19,18.95342254638672,18.95342254638672,20.173118591308594,18.8547420501709,19.689048767089844,22302380
2021-06-20,19.435243606567383,19.435243606567383,19.67491340637207,17.569507598876953,18.885644912719727,25916545
2021-06-21,15.482731819152832,15.482731819152832,19.605091094970703,15.152920722961426,19.4224910736084,33575973
2021-06-22,16.29184341430664,16.29184341430664,16.675947189331055,13.651933670043945,15.43523120880127,43171727
2021-06-23,17.02090835571289,17.02090835571289,17.746686935424805,15.632366180419922,16.293678283691406,34321746
2021-06-24,17.986669540405273,17.986669540405273,18.220430374145508,16.235809326171875,16.80088996887207,35743191
2021-06-25,15.948385238647461,15.948385238647461,18.25413703918457,15.792998313903809,18.022621154785156,27212456
2021-06-26,15.15500545501709,15.15500545501709,16.372957229614258,14.581846237182617,15.915867805480957,40404830
2021-06-27,16.350141525268555,16.350141525268555,16.413423538208008,14.935123443603516,15.177733421325684,27489603
2021-06-28,18.780424118041992,18.780424118041992,19.518104553222656,16.250425338745117,16.37908363342285,77797399
2021-06-29,20.519493103027344,20.519493103027344,21.51392936706543,18.75127601623535,18.789560317993164,60488420
2021-06-30,22.21666145324707,22.21666145324707,22.31352424621582,19.282880783081055,20.556407928466797,75732933
2021-07-01,20.155607223510742,20.155607223510742,22.240764617919922,19.817916870117188,22.240764617919922,40461889
2021-07-02,21.238767623901367,21.238767623901367,21.300464630126953,19.30778694152832,20.12746238708496,32473608
2021-07-03,22.529346466064453,22.529346466064453,22.89723014831543,20.868717193603516,21.230100631713867,41658678
2021-07-04,25.26487159729004,25.26487159729004,25.938777923583984,22.062509536743164,22.491867065429688,72510466
2021-07-05,24.36800765991211,24.36800765991211,25.458580017089844,23.71683692932129,25.238370895385742,50218501
2021-07-06,24.92734146118164,24.92734146118164,26.362668991088867,24.33898162841797,24.33898162841797,45191529
2021-07-07,24.4069881439209,24.4069881439209,25.589000701904297,24.314523696899414,24.897926330566406,40557541
2021-07-08,22.113304138183594,22.113304138183594,24.42461585998535,21.66754150390625,24.418460845947266,41586878
2021-07-09,22.358863830566406,22.358863830566406,22.82173728942871,21.290613174438477,22.149084091186523,22091645
2021-07-10,21.891502380371094,21.891502380371094,22.94211196899414,21.443695068359375,22.361255645751953,19885748
2021-07-11,22.017995834350586,22.017995834350586,22.341543197631836,21.43207359313965,21.876556396484375,16060498
2021-07-12,20.865324020385742,20.865324020385742,22.917280197143555,20.474868774414062,22.009809494018555,26394853
2021-07-13,19.854862213134766,19.854862213134766,20.970279693603516,19.592493057250977,20.8784122467041,21798970
2021-07-14,19.947410583496094,19.947410583496094,20.13857078552246,18.640050888061523,19.852632522583008,19301001
2021-07-15,18.827106475830078,18.827106475830078,20.386314392089844,18.696460723876953,19.970325469970703,19622146
2021-07-16,17.60104751586914,17.60104751586914,19.19200897216797,17.585237503051758,18.8957576751709,20627524
2021-07-17,17.763071060180664,17.763071060180664,18.136234283447266,17.35736846923828,17.60129737854004,21508202
2021-07-18,18.24701690673828,18.24701690673828,20.216129302978516,17.75301742553711,17.76564598083496,46585221
2021-07-19,16.93846893310547,16.93846893310547,18.383010864257812,16.913270950317383,18.248729705810547,28583737
2021-07-20,16.08934783935547,16.08934783935547,17.240785598754883,15.851959228515625,17.001890182495117,23831276
2021-07-21,17.644014358520508,17.644014358520508,18.173999786376953,15.749690055847168,16.06943130493164,26461297
2021-07-22,17.890419006347656,17.890419006347656,18.33298110961914,17.294265747070312,17.667400360107422,25267238
2021-07-23,18.65165138244629,18.65165138244629,18.67424774169922,17.522123336791992,17.890348434448242,25682344
2021-07-24,19.214326858520508,19.214326858520508,19.48674774169922,18.431610107421875,18.643930435180664,28965130
2021-07-25,19.09200096130371,19.09200096130371,19.307369232177734,18.19448471069336,19.215988159179688,20949583
2021-07-26,19.649450302124023,19.649450302124023,21.579364776611328,19.044252395629883,19.11650848388672,49542555
2021-07-27,19.992769241333008,19.992769241333008,20.257266998291016,18.84124755859375,19.621196746826172,24719667
