Date,Adj Close,Close,High,Low,Open,Volume
2021-04-26,9.595575332641602,9.595575332641602,11.097728729248047,7.267079830169678,7.450809001922607,1584778382
2021-04-27,10.408134460449219,10.408134460449219,11.32167911529541,9.53327465057373,9.53327465057373,961002689
2021-04-28,9.62342643737793,9.62342643737793,10.36269474029541,8.978400230407715,10.36269474029541,459859013
2021-04-29,9.23192310333252,9.23192310333252,9.708576202392578,8.567874908447266,9.634161949157715,337452070
2021-04-30,9.598099708557129,9.598099708557129,9.97391128540039,8.90521240234375,9.229616165161133,291752799
2021-05-01,10.53616714477539,10.53616714477539,10.574790000915527,9.116277694702148,9.585748672485352,360082635
2021-05-02,10.694878578186035,10.694878578186035,11.161831855773926,9.531999588012695,10.548124313354492,376287109
2021-05-03,11.734574317932129,11.734574317932129,12.89218807220459,10.69497013092041,10.69497013092041,562522882
2021-05-04,10.283166885375977,10.283166885375977,12.398240089416504,10.217022895812988,11.707358360290527,626501555
2021-05-05,11.173235893249512,11.173235893249512,11.455192565917969,10.06011962890625,10.273432731628418,1298964128
2021-05-06,10.30605697631836,10.30605697631836,11.186797142028809,10.110528945922852,11.175527572631836,381393588
2021-05-07,10.14567756652832,10.14567756652832,10.765851020812988,9.587965965270996,10.329662322998047,237671040
2021-05-08,10.795085906982422,10.795085906982422,11.374974250793457,9.970904350280762,10.148969650268555,260309348
2021-05-09,10.290145874023438,10.290145874023438,10.815155982971191,9.852410316467285,10.81309700012207,165192491
2021-05-10,9.155652046203613,9.155652046203613,10.598316192626953,8.755064010620117,10.283510208129883,193596413
2021-05-11,9.722929954528809,9.722929954528809,9.737302780151367,8.758795738220215,9.155991554260254,167736556
2021-05-12,8.346634864807129,8.346634864807129,10.196412086486816,8.346634864807129,9.747970581054688,171427910
2021-05-13,8.278325080871582,8.278325080871582,9.19837474822998,7.58259391784668,8.442218780517578,213124638
2021-05-14,8.73241901397705,8.73241901397705,9.18738079071045,8.036473274230957,8.240455627441406,120657582
2021-05-15,7.873308181762695,7.873308181762695,8.903660774230957,7.81624698638916,8.738814353942871,126567233
2021-05-16,9.721770286560059,9.721770286560059,10.505996704101562,7.841753005981445,7.8727030754089355,516123197
2021-05-17,9.224638938903809,9.224638938903809,10.942216873168945,9.057472229003906,9.701702117919922,511247148
2021-05-18,9.598394393920898,9.598394393920898,10.38552474975586,9.087873458862305,9.201894760131836,270919946
2021-05-19,5.519183158874512,5.519183158874512,9.767699241638184,5.011362075805664,9.608844757080078,308767165
2021-05-20,6.582089900970459,6.582089900970459,6.681436061859131,4.68140983581543,5.445525169372559,238259017
2021-05-21,5.535211086273193,5.535211086273193,7.013647079467773,4.699865818023682,6.544120788574219,184898922
2021-05-22,4.822822093963623,4.822822093963623,5.585012912750244,4.636023044586182,5.569616794586182,98331046
2021-05-23,3.853965997695923,3.853965997695923,4.9913787841796875,3.0535459518432617,4.8198161125183105,152855447
2021-05-24,4.7244110107421875,4.7244110107421875,4.80059289932251,3.6636300086975098,3.836472988128662,130736459
2021-05-25,4.6052470207214355,4.6052470207214355,4.897665977478027,4.127212047576904,4.738022804260254,98624081
2021-05-26,5.483750820159912,5.483750820159912,5.545151233673096,4.479424953460693,4.616353988647461,146863747
2021-05-27,5.040557861328125,5.040557861328125,5.4829630851745605,4.868898868560791,5.477004051208496,88997618
2021-05-28,4.347208023071289,4.347208023071289,5.14263391494751,4.151097774505615,5.068077087402344,85886754
2021-05-29,4.062975883483887,4.062975883483887,4.555521011352539,3.872886896133423,4.346902847290039,60198064
2021-05-30,4.312077045440674,4.312077045440674,4.437225818634033,3.834765911102295,4.067673206329346,50021449
2021-05-31,4.777092933654785,4.777092933654785,4.788665771484375,4.063983917236328,4.312817096710205,66186892
2021-06-01,4.594027042388916,4.594027042388916,4.884580135345459,4.402692794799805,4.765060901641846,68386678
2021-06-02,4.894411087036133,4.894411087036133,5.156915187835693,4.418920040130615,4.589991092681885,80266429
2021-06-03,5.286088943481445,5.286088943481445,5.360713005065918,4.763692855834961,4.8979082107543945,89577513
2021-06-04,4.717461109161377,4.717461109161377,5.3291192054748535,4.472886085510254,5.2941999435424805,92411566
2021-06-05,4.597925186157227,4.597925186157227,5.088031768798828,4.4301838874816895,4.718960762023926,70926402
2021-06-06,4.802646160125732,4.802646160125732,4.826582908630371,4.566946029663086,4.599623203277588,51037765
2021-06-07,4.457149982452393,4.457149982452393,5.269530773162842,4.4342360496521,4.804755210876465,106824368
2021-06-08,4.290143013000488,4.290143013000488,4.522246837615967,3.8127079010009766,4.4662089347839355,80605237
2021-06-09,4.504201889038086,4.504201889038086,4.555934906005859,4.056212902069092,4.2755279541015625,85099801
2021-06-10,4.199624061584473,4.199624061584473,4.586147785186768,4.13381814956665,4.506080150604248,54425402
2021-06-11,3.8622219562530518,3.8622219562530518,4.268362045288086,3.792715072631836,4.203365802764893,48557650
2021-06-12,3.664238929748535,3.664238929748535,3.863734006881714,3.484739065170288,3.863734006881714,57699897
2021-06-13,3.9707319736480713,3.9707319736480713,4.047236919403076,3.5788989067077637,3.663191080093384,42905600
2021-06-14,4.095190048217773,4.095190048217773,4.272394180297852,3.890429973602295,3.967513084411621,44345984
2021-06-15,4.307207107543945,4.307207107543945,4.40237283706665,4.159748077392578,4.181723117828369,57145624
2021-06-16,4.121957778930664,4.121957778930664,4.544013023376465,4.062841892242432,4.347133159637451,72339579
2021-06-17,4.073183059692383,4.073183059692383,4.303459167480469,3.9812209606170654,4.129274845123291,36834287
2021-06-18,3.8196229934692383,3.8196229934692383,4.077391147613525,3.675213098526001,4.075764179229736,42250287
2021-06-19,3.7373909950256348,3.7373909950256348,3.9322218894958496,3.709397077560425,3.8496549129486084,29001578
2021-06-20,3.768091917037964,3.768091917037964,3.7856929302215576,3.4539051055908203,3.728631019592285,27305547
2021-06-21,2.944061040878296,2.944061040878296,3.7802820205688477,2.9005439281463623,3.7655370235443115,48290400
2021-06-22,2.7327499389648438,2.7327499389648438,3.0936601161956787,2.409374952316284,2.9380149841308594,55724398
2021-06-23,2.9404690265655518,2.9404690265655518,3.0880379676818848,2.640765905380249,2.7354159355163574,41404601
2021-06-24,2.9819600582122803,2.9819600582122803,3.0476698875427246,2.760462999343872,2.8818519115448,29693500
2021-06-25,2.691620111465454,2.691620111465454,3.051969051361084,2.6522839069366455,2.9829959869384766,46100783
2021-06-26,2.6871159076690674,2.6871159076690674,2.7607901096343994,2.5246338844299316,2.6857709884643555,40478434
2021-06-27,2.855860948562622,2.855860948562622,2.863140106201172,2.6412670612335205,2.692362070083618,35096049
2021-06-28,3.051671028137207,3.051671028137207,3.1128439903259277,2.8042049407958984,2.861578941345215,45279655
2021-06-29,3.2408270835876465,3.2408270835876465,3.4053568840026855,3.04453706741333,3.0543460845947266,71281679
2021-06-30,3.541032075881958,3.541032075881958,3.579418897628784,3.1441919803619385,3.253674030303955,69050855
2021-07-01,3.267385959625244,3.267385959625244,3.545267105102539,3.1603710651397705,3.545267105102539,55577809
2021-07-02,3.2488529682159424,3.2488529682159424,3.299926996231079,3.0454249382019043,3.261307954788208,45036925
2021-07-03,3.394568920135498,3.394568920135498,3.435338020324707,3.2009260654449463,3.249758005142212,42690390
2021-07-04,3.4612159729003906,3.4612159729003906,3.5612568855285645,3.2268190383911133,3.39684796333313,39662922
2021-07-05,3.30888295173645,3.30888295173645,3.460613965988159,3.19179105758667,3.460613965988159,52433981
2021-07-06,3.7481350898742676,3.7481350898742676,3.7535240650177,3.271630048751831,3.310853958129883,87860801
2021-07-07,3.591856002807617,3.591856002807617,3.918498992919922,3.556847095489502,3.7430710792541504,93686718
2021-07-08,3.192387104034424,3.192387104034424,3.6018879413604736,3.1282570362091064,3.5985898971557617,67074894
2021-07-09,3.1932590007781982,3.1932590007781982,3.2458300590515137,3.0538508892059326,3.194489002227783,53277558
2021-07-10,3.1377758979797363,3.1377758979797363,3.2510430812835693,3.070167064666748,3.1961588859558105,50632066
2021-07-11,3.2014310359954834,3.2014310359954834,3.2538340091705322,3.0673060417175293,3.1367409229278564,45120677
2021-07-12,3.2099449634552,3.2099449634552,3.3188719749450684,3.099771022796631,3.2075870037078857,54020562
2021-07-13,3.063167095184326,3.063167095184326,3.2290608882904053,2.9802820682525635,3.20939302444458,46207595
2021-07-14,3.0000219345092773,3.0000219345092773,3.066787004470825,2.831183910369873,3.066253900527954,47578914
2021-07-15,2.8388969898223877,2.8388969898223877,3.040921926498413,2.782020092010498,3.001821994781494,46817850
2021-07-16,2.672631025314331,2.672631025314331,2.8969810009002686,2.6533401012420654,2.8463590145111084,41247066
2021-07-17,2.691490888595581,2.691490888595581,2.739248037338257,2.627166986465454,2.670586109161377,33695382
2021-07-18,2.922157049179077,2.922157049179077,3.167789936065674,2.692934989929199,2.6933300495147705,120463687
2021-07-19,2.6599130630493164,2.6599130630493164,3.0364880561828613,2.6362950801849365,2.9129979610443115,64165106
2021-07-20,2.468393087387085,2.468393087387085,2.720093011856079,2.3938229084014893,2.6654040813446045,45845412
2021-07-21,2.7139780521392822,2.7139780521392822,2.781198024749756,2.401289939880371,2.466546058654785,53474487
2021-07-22,2.7517480850219727,2.7517480850219727,2.8439040184020996,2.6828579902648926,2.7179300785064697,54823956
2021-07-23,2.8053369522094727,2.8053369522094727,2.88218092918396,2.638322114944458,2.7534589767456055,60905095
2021-07-24,2.886713981628418,2.886713981628418,2.969665050506592,2.782499074935913,2.802381992340088,68232519
2021-07-25,2.974092960357666,2.974092960357666,3.0431530475616455,2.813767910003662,2.885448932647705,68746865
2021-07-26,3.064739942550659,3.064739942550659,3.4396650791168213,2.9563560485839844,2.9744009971618652,141582796
2021-07-27,3.1777560710906982,3.1777560710906982,3.282702922821045,2.952059030532837,3.0496699810028076,69176217
2021-07-28,3.2380170822143555,3.2380170822143555,3.2935009002685547,3.087599992752075,3.1876320838928223,70678133
2021-07-29,3.5847818851470947,3.5847818851470947,3.654742956161499,3.1551640033721924,3.2502410411834717,119847273
2021-07-30,3.8956220149993896,3.8956220149993896,3.8956220149993896,3.4092209339141846,3.5871999263763428,122235830
2021-07-31,4.046469211578369,4.046469211578369,4.22166109085083,3.7876529693603516,3.895474910736084,121887240
2021-08-01,3.7783100605010986,3.7783100605010986,4.2718892097473145,3.7084639072418213,4.031320095062256,118205864
2021-08-02,3.9271509647369385,3.9271509647369385,4.127260208129883,3.705610990524292,3.7716469764709473,100083606
2021-08-03,4.41401481628418,4.41401481628418,4.447837829589844,3.75125789642334,3.9422199726104736,138275658
2021-08-04,4.542530059814453,4.542530059814453,4.612511157989502,4.152523994445801,4.487490177154541,175845927
2021-08-05,4.45031213760376,4.45031213760376,4.578682899475098,4.223701000213623,4.559878826141357,107631677
2021-08-06,4.531443119049072,4.531443119049072,4.63552713394165,4.3226637840271,4.456490993499756,92976711
2021-08-07,4.586669921875,4.586669921875,4.748826026916504,4.398287773132324,4.54273796081543,106212079
2021-08-08,4.2596259117126465,4.2596259117126465,4.637538909912109,4.153569221496582,4.598602771759033,91643647
2021-08-09,4.584273815155029,4.584273815155029,4.642498970031738,4.041080951690674,4.257289886474609,113904706
2021-08-10,4.641570091247559,4.641570091247559,5.045298099517822,4.4480509757995605,4.579306125640869,162038115
2021-08-11,4.856123924255371,4.856123924255371,5.222914218902588,4.629687786102295,4.645103931427002,186717073
2021-08-12,4.697669982910156,4.697669982910156,5.1207170486450195,4.456723213195801,4.849084854125977,123832406
2021-08-13,5.217597007751465,5.217597007751465,5.267844200134277,4.647655010223389,4.698337078094482,127812677
2021-08-14,5.236378192901611,5.236378192901611,5.263636112213135,4.891077995300293,5.224265098571777,119917002
2021-08-15,6.135200023651123,6.135200023651123,6.135200023651123,5.054247856140137,5.238915920257568,303865683
2021-08-16,6.701170921325684,6.701170921325684,7.521585941314697,5.975159168243408,6.18687105178833,987446229
2021-08-17,6.286564826965332,6.286564826965332,7.29579496383667,6.16230583190918,6.727167129516602,583066230
2021-08-18,7.766778945922852,7.766778945922852,8.240829467773438,5.883469104766846,6.288020133972168,1477544082
2021-08-19,7.900660037994385,7.900660037994385,8.608753204345703,7.468632221221924,7.776626110076904,1047687583
2021-08-20,7.893143177032471,7.893143177032471,7.933231830596924,7.586843013763428,7.899484157562256,384432479
2021-08-21,7.6555328369140625,7.6555328369140625,8.19292163848877,7.571575164794922,7.891313076019287,347297969
2021-08-22,7.499447822570801,7.499447822570801,7.817978858947754,7.21826696395874,7.662775039672852,224646226
2021-08-23,7.570537090301514,7.570537090301514,7.832505226135254,7.352518081665039,7.499496936798096,277653766
2021-08-24,6.768314838409424,6.768314838409424,7.707752227783203,6.615990161895752,7.577763080596924,268836101
2021-08-25,6.981438159942627,6.981438159942627,7.038218975067139,6.36732816696167,6.770237922668457,210262188
2021-08-26,6.393886089324951,6.393886089324951,7.001001834869385,6.240863800048828,7.001001834869385,262760408
2021-08-27,7.466640949249268,7.466640949249268,7.537700176239014,6.184390068054199,6.389659881591797,936956804
2021-08-28,8.249937057495117,8.249937057495117,8.78046989440918,7.314297199249268,7.508988857269287,913047867
2021-08-29,7.87454080581665,7.87454080581665,8.271615982055664,7.712491989135742,8.260002136230469,403444431
2021-08-30,8.194314002990723,8.194314002990723,8.999634742736816,7.768479824066162,7.87856912612915,903991481
2021-08-31,8.37077522277832,8.37077522277832,10.13232707977295,8.056479454040527,8.219982147216797,1071166499
2021-09-01,8.722396850585938,8.722396850585938,9.003593444824219,8.098751068115234,8.361662864685059,539281489
2021-09-02,8.845686912536621,8.845686912536621,9.238414764404297,8.53812026977539,8.701292991638184,391302431
2021-09-03,9.255048751831055,9.255048751831055,9.816014289855957,8.833904266357422,8.833904266357422,609077108
2021-09-04,8.809467315673828,8.809467315673828,9.312840461730957,8.635964393615723,9.24548053741455,398513642
2021-09-05,8.721885681152344,8.721885681152344,8.81142807006836,8.439343452453613,8.81142807006836,244293468
2021-09-06,9.089466094970703,9.089466094970703,9.22236442565918,7.816108226776123,8.725342750549316,453487647
2021-09-07,8.306638717651367,8.306638717651367,10.596341133117676,7.057483196258545,9.065430641174316,1967196805
2021-09-08,8.900178909301758,8.900178909301758,9.233465194702148,7.264741897583008,8.325188636779785,1092255126
2021-09-09,10.812383651733398,10.812383651733398,12.100005149841309,8.439757347106934,9.413551330566406,2871740791
2021-09-10,11.447352409362793,11.447352409362793,11.686903953552246,9.540772438049316,10.80605697631836,1593595654
2021-09-11,11.845566749572754,11.845566749572754,13.720617294311523,11.417451858520508,11.489115715026855,2347324861
2021-09-12,12.482537269592285,12.482537269592285,12.988609313964844,11.629815101623535,11.876777648925781,1275557998
2021-09-13,11.256878852844238,11.256878852844238,12.673569679260254,10.070443153381348,12.504232406616211,1026478827
2021-09-14,10.455462455749512,10.455462455749512,11.285161018371582,9.861681938171387,11.236083984375,661377829
