Date,Adj Close,Close,High,Low,Open,Volume
2018-10-11,0.1867009997367859,0.1867009997367859,0.21866999566555023,0.1859239935874939,0.21866999566555023,5102020
2018-10-12,0.1884250044822693,0.1884250044822693,0.1946679949760437,0.1861789971590042,0.1861789971590042,2579480
2018-10-13,0.19576500356197357,0.19576500356197357,0.19719499349594116,0.18784700334072113,0.1884559988975525,1656330
2018-10-14,0.19863499701023102,0.19863499701023102,0.20894399285316467,0.19595499336719513,0.19595499336719513,2309480
2018-10-15,0.19740499556064606,0.19740499556064606,0.20642100274562836,0.18987500667572021,0.19813799858093262,2361470
2018-10-16,0.1980299949645996,0.1980299949645996,0.19993600249290466,0.19508199393749237,0.19843900203704834,1283000
2018-10-17,0.22112500667572021,0.22112500667572021,0.2467229962348938,0.19672000408172607,0.19729800522327423,9482720
2018-10-18,0.2338709980249405,0.2338709980249405,0.2477169930934906,0.21249499917030334,0.22217999398708344,11231800
2018-10-19,0.23219400644302368,0.23219400644302368,0.269322007894516,0.2297459989786148,0.23201799392700195,19295700
2018-10-20,0.23497700691223145,0.23497700691223145,0.2442619949579239,0.22597500681877136,0.23223599791526794,5320080
2018-10-21,0.22837500274181366,0.22837500274181366,0.24234500527381897,0.2254360020160675,0.23433400690555573,2975710
2018-10-22,0.2434370070695877,0.2434370070695877,0.25422900915145874,0.2192620038986206,0.22809599339962006,8634300
2018-10-23,0.25408801436424255,0.25408801436424255,0.2723959982395172,0.2437260001897812,0.2437260001897812,11838300
2018-10-24,0.25051599740982056,0.25051599740982056,0.2601349949836731,0.24309299886226654,0.2527559995651245,4941330
2018-10-25,0.2497899979352951,0.2497899979352951,0.2584869861602783,0.24410299956798553,0.2515389919281006,3217150
2018-10-26,0.25908198952674866,0.25908198952674866,0.2633250057697296,0.24909499287605286,0.24909499287605286,3019720
2018-10-27,0.2781890034675598,0.2781890034675598,0.2838189899921417,0.2582800090312958,0.25850701332092285,8022930
2018-10-28,0.30148598551750183,0.30148598551750183,0.30912700295448303,0.27529001235961914,0.2790459990501404,12579400
2018-10-29,0.3024759888648987,0.3024759888648987,0.3347260057926178,0.29344800114631653,0.29701700806617737,27352300
2018-10-30,0.2950350046157837,0.2950350046157837,0.3128330111503601,0.2858310043811798,0.3003630042076111,8592850
2018-10-31,0.2758130133152008,0.2758130133152008,0.29440200328826904,0.2697030007839203,0.29396799206733704,6502520
2018-11-01,0.2930009961128235,0.2930009961128235,0.2960270047187805,0.2759439945220947,0.27622801065444946,4610800
2018-11-02,0.29430100321769714,0.29430100321769714,0.3009380102157593,0.2866010069847107,0.2929530143737793,4247820
2018-11-03,0.29147401452064514,0.29147401452064514,0.29976600408554077,0.2881909906864166,0.29442098736763,3162530
2018-11-04,0.27942198514938354,0.27942198514938354,0.29742300510406494,0.26896700263023376,0.2924729883670807,6158480
2018-11-05,0.2634370028972626,0.2634370028972626,0.279664009809494,0.26143598556518555,0.2789509892463684,4430280
2018-11-06,0.2621990144252777,0.2621990144252777,0.2643890082836151,0.24939599633216858,0.264382004737854,5723180
2018-11-07,0.27279800176620483,0.27279800176620483,0.2775479853153229,0.2569180130958557,0.26276400685310364,5141060
2018-11-08,0.2737799882888794,0.2737799882888794,0.28814199566841125,0.2705729901790619,0.27301299571990967,7261380
2018-11-09,0.25738200545310974,0.25738200545310974,0.2728239893913269,0.25644901394844055,0.27206599712371826,3351470
2018-11-10,0.2638680040836334,0.2638680040836334,0.2672019898891449,0.25475800037384033,0.25711798667907715,2337160
2018-11-11,0.24647900462150574,0.24647900462150574,0.26413899660110474,0.2451069951057434,0.2638370096683502,2181820
2018-11-12,0.2496040016412735,0.2496040016412735,0.25377199053764343,0.2446579933166504,0.25294700264930725,2226650
2018-11-13,0.23765799403190613,0.23765799403190613,0.24958400428295135,0.23362499475479126,0.24892200529575348,2319780
2018-11-14,0.2160169929265976,0.2160169929265976,0.24742700159549713,0.19320300221443176,0.2375050038099289,5637040
2018-11-15,0.22854399681091309,0.22854399681091309,0.23403799533843994,0.20167100429534912,0.21729600429534912,6728910
2018-11-16,0.21638600528240204,0.21638600528240204,0.22911599278450012,0.21208900213241577,0.22796699404716492,2850040
2018-11-17,0.20680199563503265,0.20680199563503265,0.21794100105762482,0.20593999326229095,0.21687200665473938,2048090
2018-11-18,0.21022899448871613,0.21022899448871613,0.21509699523448944,0.20514999330043793,0.2065960019826889,1957670
2018-11-19,0.16309399902820587,0.16309399902820587,0.21037399768829346,0.1578810065984726,0.21037399768829346,4597310
2018-11-20,0.14425699412822723,0.14425699412822723,0.16777199506759644,0.12819699943065643,0.16209599375724792,3614260
2018-11-21,0.15138700604438782,0.15138700604438782,0.1605360060930252,0.13866299390792847,0.14471900463104248,1678990
2018-11-22,0.13954700529575348,0.13954700529575348,0.15834200382232666,0.13954700529575348,0.15104299783706665,2177200
2018-11-23,0.13406400382518768,0.13406400382518768,0.1414249986410141,0.12755699455738068,0.13876299560070038,3051900
2018-11-24,0.11820100247859955,0.11820100247859955,0.13820099830627441,0.11708199977874756,0.133992001414299,2205270
2018-11-25,0.1251620054244995,0.1251620054244995,0.1266849935054779,0.10274799913167953,0.11837899684906006,2300290
2018-11-26,0.13168300688266754,0.13168300688266754,0.14689500629901886,0.11612299829721451,0.12454599887132645,6586920
2018-11-27,0.1350329965353012,0.1350329965353012,0.13537299633026123,0.12042099982500076,0.12982100248336792,3486460
2018-11-28,0.156017005443573,0.156017005443573,0.16012699902057648,0.13654600083827972,0.13654600083827972,4700330
2018-11-29,0.14714999496936798,0.14714999496936798,0.1591549962759018,0.14351299405097961,0.15672799944877625,3060057
2018-11-30,0.13023899495601654,0.13023899495601654,0.1494780033826828,0.12508399784564972,0.14812099933624268,3753503
2018-12-01,0.14184899628162384,0.14184899628162384,0.1429699957370758,0.1293649971485138,0.13161300122737885,3328473
2018-12-02,0.14006799459457397,0.14006799459457397,0.14612899720668793,0.13655300438404083,0.1409199982881546,2476649
2018-12-03,0.13178500533103943,0.13178500533103943,0.1467220038175583,0.12769000232219696,0.13994799554347992,3189460
2018-12-04,0.13415099680423737,0.13415099680423737,0.13607299327850342,0.12582199275493622,0.1313530057668686,2313939
2018-12-05,0.14044000208377838,0.14044000208377838,0.14431899785995483,0.12602399289608002,0.13440200686454773,5183602
2018-12-06,0.11893200129270554,0.11893200129270554,0.16797800362110138,0.11893200129270554,0.14045999944210052,17915952
2018-12-07,0.11571899801492691,0.11571899801492691,0.11872000247240067,0.10604199767112732,0.11872000247240067,3247286
2018-12-08,0.11587800085544586,0.11587800085544586,0.12097200006246567,0.11029700189828873,0.11527399718761444,1891176
2018-12-09,0.12134499847888947,0.12134499847888947,0.12423299998044968,0.1171170026063919,0.1186550036072731,3749224
2018-12-10,0.11591199785470963,0.11591199785470963,0.1231210008263588,0.11330600082874298,0.12128300219774246,2419922
2018-12-11,0.11784999817609787,0.11784999817609787,0.12118999660015106,0.11137700080871582,0.11562199890613556,3026581
2018-12-12,0.12161099910736084,0.12161099910736084,0.1276559978723526,0.11591300368309021,0.11811999976634979,2677137
2018-12-13,0.13075999915599823,0.13075999915599823,0.1379529982805252,0.12160500138998032,0.12167300283908844,4035559
2018-12-14,0.1277189999818802,0.1277189999818802,0.13213899731636047,0.12472199648618698,0.13106299936771393,1715882
2018-12-15,0.13720199465751648,0.13720199465751648,0.14021800458431244,0.12772999703884125,0.12789399921894073,3107728
2018-12-16,0.13509899377822876,0.13509899377822876,0.14031599462032318,0.13343200087547302,0.13696099817752838,1531716
2018-12-17,0.14637699723243713,0.14637699723243713,0.15021899342536926,0.13504600524902344,0.13526299595832825,1862540
2018-12-18,0.14829100668430328,0.14829100668430328,0.148825004696846,0.1402589976787567,0.14625899493694305,4072707
2018-12-19,0.14881199598312378,0.14881199598312378,0.156358003616333,0.14537300169467926,0.14825400710105896,4037015
2018-12-20,0.1555519998073578,0.1555519998073578,0.15887799859046936,0.14606699347496033,0.14873400330543518,3400584
2018-12-21,0.1423639953136444,0.1423639953136444,0.15564599633216858,0.14106500148773193,0.15564599633216858,3154273
2018-12-22,0.1500360071659088,0.1500360071659088,0.1504639983177185,0.1419070065021515,0.14251300692558289,2348092
2018-12-23,0.15145200490951538,0.15145200490951538,0.15464699268341064,0.14634600281715393,0.15018899738788605,1628509
2018-12-24,0.14818400144577026,0.14818400144577026,0.1670379936695099,0.1474580019712448,0.15125000476837158,3345605
2018-12-25,0.15038800239562988,0.15038800239562988,0.15038800239562988,0.13353100419044495,0.14843900501728058,2380256
2018-12-26,0.16275499761104584,0.16275499761104584,0.17995400726795197,0.15088500082492828,0.15088500082492828,11758598
2018-12-27,0.14217700064182281,0.14217700064182281,0.16229799389839172,0.14041900634765625,0.16229799389839172,2470131
2018-12-28,0.15285000205039978,0.15285000205039978,0.1539829969406128,0.13805100321769714,0.14331799745559692,2850600
2018-12-29,0.1440819948911667,0.1440819948911667,0.15427599847316742,0.14345300197601318,0.15278500318527222,1823418
2018-12-30,0.14746800065040588,0.14746800065040588,0.15025199949741364,0.1430159956216812,0.1451999992132187,1645936
2018-12-31,0.13950799405574799,0.13950799405574799,0.14855900406837463,0.13718299567699432,0.14760899543762207,2013115
2019-01-01,0.14499300718307495,0.14499300718307495,0.14499300718307495,0.13695800304412842,0.13974599540233612,1675019
2019-01-02,0.14653700590133667,0.14653700590133667,0.14777900278568268,0.14039400219917297,0.14538000524044037,1968993
2019-01-03,0.13965199887752533,0.13965199887752533,0.14660899341106415,0.13897700607776642,0.14660899341106415,1733354
2019-01-04,0.14124499261379242,0.14124499261379242,0.14442899823188782,0.13864000141620636,0.1396629959344864,2240412
2019-01-05,0.14317600429058075,0.14317600429058075,0.14505499601364136,0.1407950073480606,0.1412149965763092,1783385
2019-01-06,0.14569799602031708,0.14569799602031708,0.1500069946050644,0.14020000398159027,0.1421629935503006,1938585
2019-01-07,0.13965100049972534,0.13965100049972534,0.1457670032978058,0.1373330056667328,0.1457670032978058,2023304
2019-01-08,0.14051200449466705,0.14051200449466705,0.14390400052070618,0.13667799532413483,0.13932600617408752,2658364
2019-01-09,0.14040100574493408,0.14040100574493408,0.142425999045372,0.13974300026893616,0.14092600345611572,1834031
2019-01-10,0.11945699900388718,0.11945699900388718,0.14232200384140015,0.11764500290155411,0.14087200164794922,3356291
2019-01-11,0.12152999639511108,0.12152999639511108,0.12253499776124954,0.11697600036859512,0.11954899877309799,1424403
2019-01-12,0.13063600659370422,0.13063600659370422,0.13732099533081055,0.12067200243473053,0.1214350014925003,3880427
2019-01-13,0.11748500168323517,0.11748500168323517,0.13053299486637115,0.11493899673223495,0.13053299486637115,2429574
2019-01-14,0.12141399830579758,0.12141399830579758,0.12338799983263016,0.11441999673843384,0.11755499988794327,2004711
2019-01-15,0.11770699918270111,0.11770699918270111,0.12211000174283981,0.11691500246524811,0.12108500301837921,1540546
2019-01-16,0.12190700322389603,0.12190700322389603,0.12309300154447556,0.11732800304889679,0.11816299706697464,2212525
2019-01-17,0.12220100313425064,0.12220100313425064,0.12425100058317184,0.11826799809932709,0.12191899865865707,1423613
2019-01-18,0.1198050007224083,0.1198050007224083,0.12322700023651123,0.11836499720811844,0.12249799817800522,1232652
2019-01-19,0.12294600158929825,0.12294600158929825,0.12427700310945511,0.11934799700975418,0.11988700181245804,1870971
2019-01-20,0.12014800310134888,0.12014800310134888,0.1288139969110489,0.11659400165081024,0.12261699885129929,3191425
2019-01-21,0.11987999826669693,0.11987999826669693,0.1219170019030571,0.1173430010676384,0.11987199634313583,2087284
2019-01-22,0.12124200165271759,0.12124200165271759,0.12373500317335129,0.11764699965715408,0.12014999985694885,2302666
2019-01-23,0.12314499914646149,0.12314499914646149,0.12634600698947906,0.12064799666404724,0.12219200283288956,3890229
2019-01-24,0.12218700349330902,0.12218700349330902,0.12291599810123444,0.11910499632358551,0.12271499633789062,1744623
2019-01-25,0.12017499655485153,0.12017499655485153,0.12298800051212311,0.1182359978556633,0.1227319985628128,1903359
2019-01-26,0.1185469999909401,0.1185469999909401,0.12212800234556198,0.11813999712467194,0.12025099992752075,1295447
2019-01-27,0.11560799926519394,0.11560799926519394,0.11936800181865692,0.11430100351572037,0.1185159981250763,1400177
2019-01-28,0.1030460000038147,0.1030460000038147,0.11520899832248688,0.1001880019903183,0.1150830015540123,2230907
2019-01-29,0.09984199702739716,0.09984199702739716,0.10348699986934662,0.09598899632692337,0.10311999917030334,1777781
2019-01-30,0.10278499871492386,0.10278499871492386,0.10289499908685684,0.0983709990978241,0.09994500130414963,1592958
2019-01-31,0.09437700361013412,0.09437700361013412,0.1050880029797554,0.09307599812746048,0.10247299820184708,2486496
2019-02-01,0.09332200139760971,0.09332200139760971,0.09500700235366821,0.09084799885749817,0.09477999806404114,1874776
2019-02-02,0.09367000311613083,0.09367000311613083,0.09446299821138382,0.09177199751138687,0.09321200102567673,1368037
2019-02-03,0.09122099727392197,0.09122099727392197,0.09419000148773193,0.09046600013971329,0.0938280001282692,1204662
2019-02-04,0.0895489975810051,0.0895489975810051,0.0915210023522377,0.08884099870920181,0.09135100245475769,1781668
2019-02-05,0.0864730030298233,0.0864730030298233,0.08948200196027756,0.08630499988794327,0.0894559994339943,2779902
2019-02-06,0.08263099938631058,0.08263099938631058,0.08674299716949463,0.0816039964556694,0.08656200021505356,3051856
2019-02-07,0.08720800280570984,0.08720800280570984,0.09718199819326401,0.08180300146341324,0.08269400149583817,9402401
2019-02-08,0.09296300262212753,0.09296300262212753,0.09512799978256226,0.08624500036239624,0.08657000213861465,9001218
2019-02-09,0.09184599667787552,0.09184599667787552,0.09350799769163132,0.08980599790811539,0.09309100359678268,2823201
2019-02-10,0.0902239978313446,0.0902239978313446,0.09156399965286255,0.08710300177335739,0.09152399748563766,2791461
2019-02-11,0.08788999915122986,0.08788999915122986,0.0903099998831749,0.08756300061941147,0.0903099998831749,1684771
2019-02-12,0.08967900276184082,0.08967900276184082,0.09098199754953384,0.08711300045251846,0.08776500076055527,3265399
2019-02-13,0.08784399926662445,0.08784399926662445,0.08996500074863434,0.08730100095272064,0.0898749977350235,2205824
2019-02-14,0.0865819975733757,0.0865819975733757,0.08895500004291534,0.08636300265789032,0.08853399753570557,2185522
2019-02-15,0.08640799671411514,0.08640799671411514,0.08753000199794769,0.0855799987912178,0.08695399761199951,1726802
2019-02-16,0.08840499818325043,0.08840499818325043,0.08863300085067749,0.08624699711799622,0.0864579975605011,2044511
2019-02-17,0.09360600262880325,0.09360600262880325,0.0946590006351471,0.08723100274801254,0.08819799870252609,5079014
2019-02-18,0.09544199705123901,0.09544199705123901,0.09630600363016129,0.09046900272369385,0.09307599812746048,3119590
2019-02-19,0.09364499896764755,0.09364499896764755,0.09599000215530396,0.09094300121068954,0.09593699872493744,4135960
2019-02-20,0.09246700257062912,0.09246700257062912,0.09387200325727463,0.09125600010156631,0.0936489999294281,3011571
2019-02-21,0.09021499752998352,0.09021499752998352,0.09435500204563141,0.0892070010304451,0.09374699741601944,3761027
2019-02-22,0.09203500300645828,0.09203500300645828,0.09203500300645828,0.08990900218486786,0.0906670019030571,2371305
2019-02-23,0.09282100200653076,0.09282100200653076,0.09446399658918381,0.0915440022945404,0.0918319970369339,2841929
2019-02-24,0.08345700055360794,0.08345700055360794,0.09513299912214279,0.08223100006580353,0.09282500296831131,4198479
