Date,Adj Close,Close,High,Low,Open,Volume
2023-12-12,2.9842019081115723,2.9842019081115723,3.076590061187744,2.3839340209960938,2.3839340209960938,614826
2023-12-13,2.8733959197998047,2.8733959197998047,2.985205888748169,2.752635955810547,2.984294891357422,632634
2023-12-14,2.948734998703003,2.948734998703003,3.0242340564727783,2.835495948791504,2.8733389377593994,986246
2023-12-15,2.8231160640716553,2.8231160640716553,2.949876070022583,2.7876999378204346,2.948625087738037,1060834
2023-12-16,3.1346559524536133,3.1346559524536133,3.1955690383911133,2.822597026824951,2.8243699073791504,1238670
2023-12-17,3.1160309314727783,3.1160309314727783,3.2969019412994385,2.91117000579834,3.136497974395752,1342139
2023-12-18,2.8819730281829834,2.8819730281829834,3.116698980331421,2.812480926513672,3.116698980331421,762939
2023-12-19,2.863537073135376,2.863537073135376,2.9561359882354736,2.828824043273926,2.881834030151367,594265
2023-12-20,2.8822169303894043,2.8822169303894043,2.94024395942688,2.667849063873291,2.8635809421539307,807031
2023-12-21,3.0384879112243652,3.0384879112243652,3.0678839683532715,2.8545238971710205,2.8820691108703613,1384935
2023-12-22,3.196274995803833,3.196274995803833,3.196850061416626,2.976457118988037,3.0385050773620605,1531352
2023-12-23,3.1545751094818115,3.1545751094818115,3.2628469467163086,3.082832098007202,3.1961328983306885,1244744
2023-12-24,3.0393431186676025,3.0393431186676025,3.1839699745178223,2.980518102645874,3.154052972793579,1213287
2023-12-25,3.0092880725860596,3.0092880725860596,3.0902700424194336,2.98061203956604,3.039407968521118,1021897
2023-12-26,3.3082690238952637,3.3082690238952637,3.3197379112243652,2.9829580783843994,3.010380983352661,1571687
2023-12-27,3.3888869285583496,3.3888869285583496,3.474276065826416,3.13188099861145,3.3089261054992676,1622032
2023-12-28,3.1643929481506348,3.1643929481506348,3.389086961746216,3.1148440837860107,3.387489080429077,1494345
2023-12-29,3.057313919067383,3.057313919067383,3.2928030490875244,3.033907890319824,3.1655189990997314,1714081
2023-12-30,3.0441460609436035,3.0441460609436035,3.147871971130371,3.0186879634857178,3.0572190284729004,1106428
2023-12-31,2.934835910797119,2.934835910797119,3.0888168811798096,2.907867908477783,3.0393669605255127,319207
2024-01-01,3.0628840923309326,3.0628840923309326,3.0628840923309326,2.9113190174102783,2.9387800693511963,250912
2024-01-02,3.015671968460083,3.015671968460083,3.162447929382324,2.951570987701416,3.062885046005249,391254
2024-01-03,2.7191410064697266,2.7191410064697266,3.104055881500244,2.5961079597473145,3.0156090259552,881851
2024-01-04,2.7633719444274902,2.7633719444274902,2.8196349143981934,2.657198905944824,2.71897292137146,326838
2024-01-05,2.6480329036712646,2.6480329036712646,2.786026954650879,2.5645480155944824,2.7633750438690186,423553
2024-01-06,2.6133689880371094,2.6133689880371094,2.671610116958618,2.467956066131592,2.6480329036712646,226793
2024-01-07,2.54809308052063,2.54809308052063,2.731959104537964,2.4441959857940674,2.6133689880371094,301135
2024-01-08,2.6232221126556396,2.6232221126556396,2.623265027999878,2.3278980255126953,2.5482020378112793,545688
2024-01-09,2.4781880378723145,2.4781880378723145,2.6304900646209717,2.193819046020508,2.6232221126556396,561719
2024-01-10,2.617405891418457,2.617405891418457,2.6892080307006836,2.434885025024414,2.478188991546631,403258
2024-01-11,2.8065500259399414,2.8065500259399414,2.865483045578003,2.6174070835113525,2.6174070835113525,607640
2024-01-12,2.7488338947296143,2.7488338947296143,2.933345079421997,2.4215240478515625,2.8065528869628906,640506
2024-01-13,2.826472043991089,2.826472043991089,2.9065070152282715,2.5317280292510986,2.7472150325775146,659858
2024-01-14,2.895493984222412,2.895493984222412,3.0218820571899414,2.7663040161132812,2.825195074081421,366807
2024-01-15,2.8564438819885254,2.8564438819885254,2.943387031555176,2.781466007232666,2.895493984222412,313463
2024-01-16,2.9642488956451416,2.9642488956451416,2.9964590072631836,2.798125982284546,2.8564438819885254,329241
2024-01-17,3.1342620849609375,3.1342620849609375,3.1465840339660645,2.8688650131225586,2.9642488956451416,459675
2024-01-18,2.9592130184173584,2.9592130184173584,3.2049460411071777,2.9547688961029053,3.136441946029663,623807
2024-01-19,2.920473098754883,2.920473098754883,2.9932138919830322,2.6779730319976807,2.9592130184173584,18412868
2024-01-20,2.7989859580993652,2.7989859580993652,2.945173978805542,2.7677290439605713,2.92309308052063,7204684
2024-01-21,2.753523111343384,2.753523111343384,2.83193302154541,2.7516820430755615,2.795846939086914,4579342
2024-01-22,2.6870169639587402,2.6870169639587402,2.8858160972595215,2.675801992416382,2.7537529468536377,15787856
2024-01-23,2.5899479389190674,2.5899479389190674,2.8379170894622803,2.4749410152435303,2.6869630813598633,13621997
2024-01-24,2.652961015701294,2.652961015701294,2.6670420169830322,2.5438339710235596,2.589134931564331,5814913
2024-01-25,2.582763910293579,2.582763910293579,2.6554999351501465,2.516144037246704,2.652961015701294,5141673
2024-01-26,2.6823720932006836,2.6823720932006836,2.6969380378723145,2.554771900177002,2.583698034286499,5672258
2024-01-27,2.72917103767395,2.72917103767395,2.7442429065704346,2.6307079792022705,2.6778221130371094,3261346
2024-01-28,2.6699531078338623,2.6699531078338623,2.8389499187469482,2.6562581062316895,2.7301230430603027,6496431
2024-01-29,2.765089988708496,2.765089988708496,2.778188943862915,2.663041114807129,2.6719789505004883,6883182
2024-01-30,2.784179925918579,2.784179925918579,2.899735927581787,2.7426259517669678,2.765131950378418,10178614
2024-01-31,2.6252400875091553,2.6252400875091553,2.7907700538635254,2.603817939758301,2.7888429164886475,8672986
2024-02-01,2.664496898651123,2.664496898651123,2.6820271015167236,2.5444960594177246,2.6274330615997314,5192738
2024-02-02,2.8261570930480957,2.8261570930480957,2.828205108642578,2.656851053237915,2.664407968521118,5609867
2024-02-03,2.6789770126342773,2.6789770126342773,2.8384199142456055,2.672286033630371,2.828803062438965,3345683
2024-02-04,2.619795083999634,2.619795083999634,2.6938059329986572,2.615633010864258,2.6781840324401855,3025576
2024-02-05,2.7368669509887695,2.7368669509887695,2.74350905418396,2.5747320652008057,2.620039939880371,4301783
2024-02-06,2.789259910583496,2.789259910583496,2.8083279132843018,2.6949849128723145,2.7359209060668945,5675846
2024-02-07,2.859858989715576,2.859858989715576,2.8950119018554688,2.7464120388031006,2.7902560234069824,4949070
2024-02-08,2.7968809604644775,2.7968809604644775,2.9117579460144043,2.777898073196411,2.859800100326538,6355846
2024-02-09,2.9978630542755127,2.9978630542755127,3.0442280769348145,2.7937729358673096,2.7968809604644775,9520793
2024-02-10,2.944277048110962,2.944277048110962,3.0968079566955566,2.9350199699401855,2.995048999786377,9157970
2024-02-11,2.8814051151275635,2.8814051151275635,3.037419080734253,2.858414888381958,2.9414150714874268,5412231
2024-02-12,3.0356481075286865,3.0356481075286865,3.04272198677063,2.8234341144561768,2.8796229362487793,7530215
2024-02-13,3.124783992767334,3.124783992767334,3.1472508907318115,2.9747838973999023,3.0390000343322754,12033135
2024-02-14,3.161916971206665,3.161916971206665,3.1811630725860596,3.0574638843536377,3.122123956680298,8608718
2024-02-15,3.1865899562835693,3.1865899562835693,3.217345952987671,3.073654890060425,3.1618640422821045,11081478
2024-02-16,3.0872368812561035,3.0872368812561035,3.2498838901519775,3.0397961139678955,3.1864941120147705,9525339
2024-02-17,3.113976001739502,3.113976001739502,3.118501901626587,2.9597721099853516,3.086906909942627,5641423
2024-02-18,3.1595609188079834,3.1595609188079834,3.198122978210449,3.1032299995422363,3.1142489910125732,6000448
2024-02-19,3.1401729583740234,3.1401729583740234,3.210513114929199,3.101922035217285,3.161223888397217,13884315
2024-02-20,3.1488819122314453,3.1488819122314453,3.171489953994751,2.9176180362701416,3.140275001525879,18289180
2024-02-21,3.0018110275268555,3.0018110275268555,3.195580005645752,2.859179973602295,3.150305986404419,11106138
2024-02-22,2.9163320064544678,2.9163320064544678,3.0624630451202393,2.9055891036987305,2.999687910079956,14283191
2024-02-23,3.2369790077209473,3.2369790077209473,3.3480160236358643,2.853445053100586,2.916222095489502,48440882
2024-02-24,3.517915964126587,3.517915964126587,3.928420066833496,3.1721279621124268,3.2436680793762207,72400748
2024-02-25,3.4350340366363525,3.4350340366363525,3.5617380142211914,3.376507043838501,3.5197319984436035,17812906
2024-02-26,3.4298899173736572,3.4298899173736572,3.501146078109741,3.3109290599823,3.4357481002807617,17094814
2024-02-27,3.4362189769744873,3.4362189769744873,3.5944221019744873,3.319545030593872,3.4298899173736572,25313443
2024-02-28,3.396976947784424,3.396976947784424,3.6428189277648926,3.1753430366516113,3.439378023147583,36006572
2024-02-29,3.325901985168457,3.325901985168457,3.6089370250701904,3.2328639030456543,3.4033610820770264,25568081
2024-03-01,3.5805909633636475,3.5805909633636475,3.599332094192505,3.3029940128326416,3.3262040615081787,14771202
2024-03-02,3.7873480319976807,3.7873480319976807,3.821800947189331,3.5110960006713867,3.581670045852661,19601577
2024-03-03,3.6654579639434814,3.6654579639434814,3.863239049911499,3.398668050765991,3.7865939140319824,22179840
2024-03-04,3.691514015197754,3.691514015197754,3.8878819942474365,3.515800952911377,3.6654019355773926,29149187
2024-03-05,3.676069974899292,3.676069974899292,4.075395107269287,3.1200199127197266,3.6956698894500732,54765464
2024-03-06,4.123711109161377,4.123711109161377,4.247704029083252,3.556260108947754,3.67842698097229,47194072
2024-03-07,4.375734806060791,4.375734806060791,4.528473854064941,3.9569690227508545,4.124648094177246,32462653
2024-03-08,4.203493118286133,4.203493118286133,4.395925045013428,4.127442836761475,4.371280193328857,24430465
2024-03-09,4.198225975036621,4.198225975036621,4.441583156585693,4.1773200035095215,4.203493118286133,14532098
2024-03-10,4.035134792327881,4.035134792327881,4.244731903076172,3.9294419288635254,4.198288917541504,19486545
2024-03-11,4.078837871551514,4.078837871551514,4.1468119621276855,3.872605085372925,4.035408973693848,20443477
2024-03-12,4.0570502281188965,4.0570502281188965,4.103059768676758,3.759329080581665,4.078837871551514,21081419
2024-03-13,3.9946060180664062,3.9946060180664062,4.157598972320557,3.871690034866333,4.0570502281188965,20229175
2024-03-14,3.931756019592285,3.931756019592285,4.150729179382324,3.709959030151367,3.9946060180664062,22813282
2024-03-15,3.713128089904785,3.713128089904785,3.9767301082611084,3.4502038955688477,3.931756019592285,32665160
2024-03-16,3.508639097213745,3.508639097213745,3.8122079372406006,3.429492950439453,3.713128089904785,13618190
2024-03-17,3.5917680263519287,3.5917680263519287,3.6256139278411865,3.329651117324829,3.508639097213745,12245369
2024-03-18,3.336137056350708,3.336137056350708,3.644836902618408,3.2635910511016846,3.581990957260132,11960353
2024-03-19,3.112433910369873,3.112433910369873,3.4054300785064697,2.973917007446289,3.336137056350708,19781384
2024-03-20,3.3655619621276855,3.3655619621276855,3.401139974594116,2.999950885772705,3.112433910369873,12687965
2024-03-21,3.399095058441162,3.399095058441162,3.4488320350646973,3.282521963119507,3.3655619621276855,8906873
2024-03-22,3.2931149005889893,3.2931149005889893,3.4106650352478027,3.183159112930298,3.399095058441162,6697804
2024-03-23,3.281991958618164,3.281991958618164,3.3632490634918213,3.2267611026763916,3.2931149005889893,3890776
2024-03-24,3.4196178913116455,3.4196178913116455,3.4360620975494385,3.2765209674835205,3.281991958618164,6918036
2024-03-25,3.5319159030914307,3.5319159030914307,3.5700290203094482,3.355928897857666,3.4196178913116455,10264457
2024-03-26,3.6477770805358887,3.6477770805358887,3.7101969718933105,3.5225210189819336,3.5319159030914307,11584285
2024-03-27,3.434998035430908,3.434998035430908,3.691884994506836,3.4058659076690674,3.6477770805358887,13548768
2024-03-28,3.480125904083252,3.480125904083252,3.501265048980713,3.370681047439575,3.434998035430908,7743437
2024-03-29,3.4428369998931885,3.4428369998931885,3.561893939971924,3.393721103668213,3.480125904083252,10510516
2024-03-30,3.383514881134033,3.383514881134033,3.477376937866211,3.356597900390625,3.4428369998931885,4814727
2024-03-31,3.430479049682617,3.430479049682617,3.452054977416992,3.371596097946167,3.383514881134033,3435855
2024-04-01,3.258436918258667,3.258436918258667,3.447948932647705,3.153106927871704,3.430479049682617,13187367
2024-04-02,3.0714058876037598,3.0714058876037598,3.2831249237060547,3.005819082260132,3.258436918258667,12900579
2024-04-03,3.0406570434570312,3.0406570434570312,3.152751922607422,2.962583065032959,3.0714058876037598,7823023
2024-04-04,2.9796700477600098,2.9796700477600098,3.1169629096984863,2.936145067214966,3.0406570434570312,5478475
2024-04-05,2.9359560012817383,2.9359560012817383,2.994446039199829,2.7981998920440674,2.9796700477600098,7136852
2024-04-06,2.9572999477386475,2.9572999477386475,2.9785799980163574,2.9203219413757324,2.9359560012817383,2701587
2024-04-07,3.087045907974243,3.087045907974243,3.0953009128570557,2.952955961227417,2.9572999477386475,4389425
2024-04-08,3.199445962905884,3.199445962905884,3.244002103805542,3.03513503074646,3.087045907974243,6955321
2024-04-09,3.052030086517334,3.052030086517334,3.2181639671325684,3.0363340377807617,3.199445962905884,7057934
2024-04-10,3.0396509170532227,3.0396509170532227,3.0733211040496826,2.9203319549560547,3.052030086517334,6131019
2024-04-11,2.9825921058654785,2.9825921058654785,3.057046890258789,2.935049057006836,3.0396509170532227,3982018
2024-04-12,2.3130500316619873,2.3130500316619873,3.0152180194854736,1.9783810377120972,2.9825921058654785,31540665
2024-04-13,1.9705439805984497,1.9705439805984497,2.3899800777435303,1.6237399578094482,2.3130500316619873,39866009
2024-04-14,2.1683220863342285,2.1683220863342285,2.197770118713379,1.9022289514541626,1.9705439805984497,24822521
2024-04-15,2.08981990814209,2.08981990814209,2.3049509525299072,1.9926700592041016,2.1683220863342285,17928726
2024-04-16,2.129812002182007,2.129812002182007,2.1597108840942383,2.0028629302978516,2.08981990814209,13886354
2024-04-17,2.108912944793701,2.108912944793701,2.1438651084899902,1.9854459762573242,2.129812002182007,11246701
2024-04-18,2.214751958847046,2.214751958847046,2.2303450107574463,2.0659570693969727,2.108912944793701,8614127
2024-04-19,2.289949893951416,2.289949893951416,2.3427000045776367,2.0715909004211426,2.214751958847046,14690331
2024-04-20,2.40604305267334,2.40604305267334,2.416579008102417,2.2482590675354004,2.289949893951416,4409880
2024-04-21,2.338897943496704,2.338897943496704,2.4158830642700195,2.2905519008636475,2.40604305267334,5742234
2024-04-22,2.400559902191162,2.400559902191162,2.414949893951416,2.324651002883911,2.338897943496704,6836417
2024-04-23,2.3789899349212646,2.3789899349212646,2.4268798828125,2.3393869400024414,2.400559902191162,7299648
2024-04-24,2.214198112487793,2.214198112487793,2.4283668994903564,2.1981608867645264,2.3789899349212646,10967422
2024-04-25,2.2037160396575928,2.2037160396575928,2.29601788520813,2.143587112426758,2.214242935180664,11554821
2024-04-26,2.1310510635375977,2.1310510635375977,2.2094850540161133,2.115502119064331,2.2037160396575928,12332363
2024-04-27,2.1799399852752686,2.1799399852752686,2.1934421062469482,2.059242010116577,2.1310510635375977,7740337
2024-04-28,2.139820098876953,2.139820098876953,2.2105190753936768,2.136418104171753,2.1799399852752686,4393145
2024-04-29,2.1294820308685303,2.1294820308685303,2.1440320014953613,2.0617690086364746,2.139820098876953,6151181
2024-04-30,2.016329050064087,2.016329050064087,2.1531729698181152,1.9361809492111206,2.1294820308685303,9489350
2024-05-01,2.0626320838928223,2.0626320838928223,2.0710179805755615,1.9037050008773804,2.016329050064087,12746339
2024-05-02,2.101468086242676,2.101468086242676,2.138684034347534,2.0104401111602783,2.0626320838928223,5791493
2024-05-03,2.188162088394165,2.188162088394165,2.205821990966797,2.090996026992798,2.101468086242676,5234054
2024-05-04,2.1647119522094727,2.1647119522094727,2.194343090057373,2.1585450172424316,2.1881330013275146,3690560
2024-05-05,2.28354811668396,2.28354811668396,2.3008999824523926,2.127563953399658,2.1647119522094727,6008129
2024-05-06,2.192445993423462,2.192445993423462,2.3123350143432617,2.1920158863067627,2.2835350036621094,7968690
2024-05-07,2.1121609210968018,2.1121609210968018,2.1986279487609863,2.111854076385498,2.192445993423462,4953013
2024-05-08,2.110611915588379,2.110611915588379,2.149324893951416,2.0627329349517822,2.1121609210968018,5722478
2024-05-09,2.1646759510040283,2.1646759510040283,2.1648330688476562,2.0712900161743164,2.110611915588379,4118761
2024-05-10,2.039454936981201,2.039454936981201,2.2147109508514404,2.0290780067443848,2.1646759510040283,8412574
2024-05-11,2.0225019454956055,2.0225019454956055,2.0663259029388428,2.019818067550659,2.039454936981201,3573241
2024-05-12,2.016019105911255,2.016019105911255,2.054481029510498,2.004889965057373,2.0225019454956055,3578829
2024-05-13,1.983001947402954,1.983001947402954,2.046988010406494,1.9361250400543213,2.016019105911255,7562619
2024-05-14,1.8789540529251099,1.8789540529251099,1.9902570247650146,1.8784699440002441,1.983001947402954,16861913
2024-05-15,2.038757085800171,2.038757085800171,2.0454649925231934,1.8712279796600342,1.8789540529251099,16324496
2024-05-16,2.0299019813537598,2.0299019813537598,2.073831081390381,1.9809670448303223,2.038877010345459,15545206
2024-05-17,2.066075086593628,2.066075086593628,2.0778141021728516,1.9928250312805176,2.0299019813537598,20781179
2024-05-18,2.056520938873291,2.056520938873291,2.075978994369507,2.025010108947754,2.066075086593628,9111125
2024-05-19,1.927759051322937,1.927759051322937,2.0615859031677246,1.9167859554290771,2.056520938873291,10457364
2024-05-20,2.1305549144744873,2.1305549144744873,2.139749050140381,1.893494963645935,1.927759051322937,21195455
2024-05-21,2.140510082244873,2.140510082244873,2.196890115737915,2.1035211086273193,2.1304171085357666,54679345
2024-05-22,2.0133230686187744,2.0133230686187744,2.1462719440460205,2.0014779567718506,2.140507936477661,49893604
2024-05-23,1.9606410264968872,1.9606410264968872,2.0570919513702393,1.8481980562210083,2.0133230686187744,85959185
2024-05-24,2.0102388858795166,2.0102388858795166,2.0534400939941406,1.9285000562667847,1.9606410264968872,51127775
2024-05-25,2.0869269371032715,2.0869269371032715,2.132736921310425,2.0078461170196533,2.0102450847625732,51295872
2024-05-26,2.0304009914398193,2.0304009914398193,2.1113638877868652,2.015949010848999,2.0869269371032715,31147283
2024-05-27,2.0708749294281006,2.0708749294281006,2.103455066680908,2.000715970993042,2.0304009914398193,43783809
2024-05-28,2.081415891647339,2.081415891647339,2.132538080215454,1.9947079420089722,2.0708749294281006,51817209
2024-05-29,2.025573968887329,2.025573968887329,2.1194570064544678,2.020975112915039,2.081415891647339,41434640
2024-05-30,1.9945869445800781,1.9945869445800781,2.060784101486206,1.9629329442977905,2.025573968887329,35105540
2024-05-31,2.003364086151123,2.003364086151123,2.0291600227355957,1.9697240591049194,1.9976340532302856,27727731
2024-06-01,2.039340019226074,2.039340019226074,2.049259901046753,1.9886800050735474,2.0033650398254395,17832524
2024-06-02,2.001607894897461,2.001607894897461,2.070815086364746,1.9973900318145752,2.039340019226074,26709759
2024-06-03,1.9857200384140015,1.9857200384140015,2.0552310943603516,1.9811919927597046,2.0016210079193115,29680325
2024-06-04,2.0728468894958496,2.0728468894958496,2.0741748809814453,1.9735640287399292,1.9857200384140015,33929293
2024-06-05,2.0822839736938477,2.0822839736938477,2.118407964706421,2.05446195602417,2.0728468894958496,46330102
2024-06-06,2.1723129749298096,2.1723129749298096,2.204087972640991,2.0784358978271484,2.0822839736938477,73409361
2024-06-07,1.909193992614746,1.909193992614746,2.2077701091766357,1.8006830215454102,2.1722750663757324,94821130
2024-06-08,1.8499020338058472,1.8499020338058472,1.9420230388641357,1.8311389684677124,1.908355951309204,46364341
2024-06-09,1.9150129556655884,1.9150129556655884,1.9151400327682495,1.8238439559936523,1.8498890399932861,22735928
2024-06-10,1.8398540019989014,1.8398540019989014,1.9154239892959595,1.8338370323181152,1.9149099588394165,32109526
2024-06-11,1.6726759672164917,1.6726759672164917,1.8429629802703857,1.6477179527282715,1.8399560451507568,43798752
2024-06-12,1.7490990161895752,1.7490990161895752,1.815850019454956,1.6335179805755615,1.6725300550460815,35009138
2024-06-13,1.6105209589004517,1.6105209589004517,1.7574069499969482,1.6008319854736328,1.7492300271987915,36751633
2024-06-14,1.5251950025558472,1.5251950025558472,1.65038001537323,1.4929490089416504,1.6109249591827393,42980449
2024-06-15,1.5347470045089722,1.5347470045089722,1.5831849575042725,1.5128289461135864,1.5246080160140991,26012826
2024-06-16,1.5349489450454712,1.5349489450454712,1.550603985786438,1.5050649642944336,1.5347319841384888,25325631
2024-06-17,1.4272940158843994,1.4272940158843994,1.550616979598999,1.3797260522842407,1.5348659753799438,38125681
2024-06-18,1.3799229860305786,1.3799229860305786,1.433150053024292,1.2370549440383911,1.4269219636917114,60398544
2024-06-19,1.4536060094833374,1.4536060094833374,1.478543996810913,1.3633630275726318,1.3799669742584229,24155290
2024-06-20,1.4183939695358276,1.4183939695358276,1.526442050933838,1.4180619716644287,1.4536060094833374,25974096
2024-06-21,1.4186999797821045,1.4186999797821045,1.4562740325927734,1.3965409994125366,1.4180959463119507,20243636
2024-06-22,1.4002180099487305,1.4002180099487305,1.4208250045776367,1.3930319547653198,1.4197180271148682,11123150
2024-06-23,1.3869030475616455,1.3869030475616455,1.4431829452514648,1.3815970420837402,1.4001450538635254,13742419
2024-06-24,1.3872319459915161,1.3872319459915161,1.4021580219268799,1.3194390535354614,1.3870010375976562,26730893
2024-06-25,1.393537998199463,1.393537998199463,1.4226330518722534,1.3766000270843506,1.3874520063400269,19499075
2024-06-26,1.3770649433135986,1.3770649433135986,1.4135520458221436,1.3399920463562012,1.3934049606323242,18983445
2024-06-27,1.4162720441818237,1.4162720441818237,1.425555944442749,1.3430910110473633,1.3770090341567993,19806224
2024-06-28,1.3471779823303223,1.3471779823303223,1.4360129833221436,1.3374069929122925,1.417402982711792,20349264
2024-06-29,1.3374459743499756,1.3374459743499756,1.3663229942321777,1.332129955291748,1.3470669984817505,12095933
2024-06-30,1.3937950134277344,1.3937950134277344,1.3995569944381714,1.320335030555725,1.3374279737472534,11692707
2024-07-01,1.333191990852356,1.333191990852356,1.4139230251312256,1.3265880346298218,1.3932470083236694,20207763
2024-07-02,1.3520209789276123,1.3520209789276123,1.3580219745635986,1.3272000551223755,1.3323860168457031,15621616
2024-07-03,1.2552560567855835,1.2552560567855835,1.3568769693374634,1.2421619892120361,1.3526060581207275,22671209
2024-07-04,1.1712570190429688,1.1712570190429688,1.2593289613723755,1.160310983657837,1.255071997642517,28089707
2024-07-05,1.2117069959640503,1.2117069959640503,1.2431180477142334,1.0265439748764038,1.170464038848877,69912687
2024-07-06,1.3097349405288696,1.3097349405288696,1.3165010213851929,1.1980760097503662,1.2118699550628662,21005050
2024-07-07,1.249101996421814,1.249101996421814,1.317355990409851,1.2434730529785156,1.309846043586731,19087701
2024-07-08,1.262362003326416,1.262362003326416,1.3486260175704956,1.2132500410079956,1.2493339776992798,30458961
2024-07-09,1.2993500232696533,1.2993500232696533,1.3070499897003174,1.254626989364624,1.2621270418167114,12142364
2024-07-10,1.3290599584579468,1.3290599584579468,1.335692048072815,1.2796720266342163,1.2996779680252075,16795432
2024-07-11,1.2928260564804077,1.2928260564804077,1.3594789505004883,1.2907569408416748,1.3292089700698853,15920673
2024-07-12,1.3284389972686768,1.3284389972686768,1.3289539813995361,1.2762229442596436,1.292950987815857,11818364
2024-07-13,1.3259509801864624,1.3259509801864624,1.355955958366394,1.3084629774093628,1.328490972518921,11106706
2024-07-14,1.3865560293197632,1.3865560293197632,1.3944300413131714,1.3232810497283936,1.3261220455169678,11778437
2024-07-15,1.4521019458770752,1.4521019458770752,1.4527640342712402,1.387024998664856,1.387024998664856,19101190
2024-07-16,1.3930319547653198,1.3930319547653198,1.459015965461731,1.352187991142273,1.4511899948120117,22496487
2024-07-17,1.377729058265686,1.377729058265686,1.442378044128418,1.377729058265686,1.3930699825286865,21850107
2024-07-18,1.379809021949768,1.379809021949768,1.4276759624481201,1.3496249914169312,1.3778949975967407,15750816
2024-07-19,1.4333300590515137,1.4333300590515137,1.4455230236053467,1.3482869863510132,1.3797999620437622,17074419
2024-07-20,1.441506028175354,1.441506028175354,1.4750230312347412,1.4153000116348267,1.4333139657974243,15581311
2024-07-21,1.4475369453430176,1.4475369453430176,1.463008999824524,1.3862890005111694,1.441506028175354,14550848
2024-07-22,1.3983180522918701,1.3983180522918701,1.459717035293579,1.388929009437561,1.4475369453430176,26423302
2024-07-23,1.2958869934082031,1.2958869934082031,1.4324640035629272,1.2856099605560303,1.3983180522918701,42923478
2024-07-24,1.294937014579773,1.294937014579773,1.3489220142364502,1.286188006401062,1.2959049940109253,16311552
2024-07-25,1.2288039922714233,1.2288039922714233,1.3047959804534912,1.1847339868545532,1.294937014579773,23449641
2024-07-26,1.3049900531768799,1.3049900531768799,1.3107810020446777,1.2266819477081299,1.2288039922714233,17525990
2024-07-27,1.298213005065918,1.298213005065918,1.3175369501113892,1.2621049880981445,1.3049900531768799,13721552
2024-07-28,1.2777129411697388,1.2777129411697388,1.298213005065918,1.2602109909057617,1.298213005065918,10288825
2024-07-29,1.2776010036468506,1.2776010036468506,1.3198570013046265,1.271209955215454,1.2777129411697388,13021838
2024-07-30,1.2518130540847778,1.2518130540847778,1.3051559925079346,1.2263100147247314,1.2776010036468506,12986612
2024-07-31,1.1938060522079468,1.1938060522079468,1.2645080089569092,1.1890109777450562,1.2518130540847778,13242489
2024-08-01,1.174710988998413,1.174710988998413,1.2086280584335327,1.101855993270874,1.1938060522079468,24004509
2024-08-02,1.099100947380066,1.099100947380066,1.183501958847046,1.0812499523162842,1.174710988998413,19810633
2024-08-03,1.0721280574798584,1.0721280574798584,1.1297650337219238,1.044039011001587,1.099100947380066,22820698
2024-08-04,1.0816800594329834,1.0816800594329834,1.1179430484771729,1.0130020380020142,1.0721280574798584,26895361
2024-08-05,0.9347569942474365,0.9347569942474365,1.0883170366287231,0.8475149869918823,1.0816800594329834,80556264
2024-08-06,0.9687319993972778,0.9687319993972778,1.0079870223999023,0.9341580271720886,0.9347400069236755,28441640
2024-08-07,0.9234079718589783,0.9234079718589783,1.005715012550354,0.9122620224952698,0.9687319993972778,21413897
2024-08-08,1.0256379842758179,1.0256379842758179,1.0272380113601685,0.9124230146408081,0.9234079718589783,18238140
2024-08-09,1.0242509841918945,1.0242509841918945,1.034911036491394,0.9990730285644531,1.0256379842758179,17314354
2024-08-10,1.0421299934387207,1.0421299934387207,1.0543769598007202,1.0147390365600586,1.0242509841918945,11880004
2024-08-11,0.9830359816551208,0.9830359816551208,1.0771650075912476,0.9764530062675476,1.0421299934387207,13198076
2024-08-12,1.064769983291626,1.064769983291626,1.0820889472961426,0.9828469753265381,0.9830359816551208,16654228
2024-08-13,1.0786410570144653,1.0786410570144653,1.091310977935791,1.0358010530471802,1.064769983291626,13945922
2024-08-14,1.0667999982833862,1.0667999982833862,1.0876230001449585,1.0454269647598267,1.0786410570144653,13389277
2024-08-15,1.0292530059814453,1.0292530059814453,1.0855449438095093,1.0024030208587646,1.0667999982833862,16506370
2024-08-16,1.0432050228118896,1.0432050228118896,1.0536789894104004,0.9989789724349976,1.0292530059814453,13105196
2024-08-17,1.0814809799194336,1.0814809799194336,1.0957119464874268,1.0345330238342285,1.0432050228118896,12058988
2024-08-18,1.110079050064087,1.110079050064087,1.1366809606552124,1.0676950216293335,1.0814809799194336,12133065
2024-08-19,1.083981990814209,1.083981990814209,1.1425100564956665,1.0824120044708252,1.110079050064087,14879556
2024-08-20,1.0757839679718018,1.0757839679718018,1.1134090423583984,1.0435320138931274,1.093785047531128,17624821
2024-08-21,1.1046539545059204,1.1046539545059204,1.1191120147705078,1.0528349876403809,1.0693210363388062,12393691
2024-08-22,1.1092109680175781,1.1092109680175781,1.1307109594345093,1.0956180095672607,1.1046539545059204,11279593
2024-08-23,1.1734039783477783,1.1734039783477783,1.185567021369934,1.1079870462417603,1.1092109680175781,15303837
2024-08-24,1.206220030784607,1.206220030784607,1.2309260368347168,1.161864995956421,1.1734130382537842,19626660
2024-08-25,1.1379499435424805,1.1379499435424805,1.208616018295288,1.1369669437408447,1.206220030784607,15310224
